"symbol","time","price","change","vol","total","side"
"HBC","14:18:40",7.24,0.14,17000,911900,"B"
"HBC","14:17:23",7.25,0.15,200,894900,"S"
"HBC","14:17:02",7.25,0.15,1000,894700,"S"
"HBC","14:16:46",7.25,0.15,1900,893700,"B"
"HBC","14:16:42",7.26,0.16,500,891800,"S"
"HBC","14:16:38",7.25,0.15,5000,891300,"B"
"HBC","14:16:27",7.25,0.15,900,886300,"B"
"HBC","14:15:49",7.25,0.15,1200,885400,"B"
"HBC","14:15:38",7.26,0.16,100,884200,"S"
"HBC","14:15:32",7.25,0.15,2500,884100,"B"
"HBC","14:15:11",7.26,0.16,100,881600,"S"
"HBC","14:15:00",7.26,0.16,7100,881500,"B"
"HBC","14:14:59",7.26,0.16,100,874400,"B"
"HBC","14:14:40",7.26,0.16,400,874300,"B"
"HBC","14:14:28",7.27,0.17,900,873900,"B"
"HBC","14:13:37",7.27,0.17,500,873000,"S"
"HBC","14:12:37",7.28,0.18,2000,872500,"S"
"HBC","14:12:34",7.28,0.18,1400,870500,"S"
"HBC","14:12:13",7.28,0.18,600,869100,"S"
"HBC","14:11:51",7.28,0.18,100,868500,"S"
"HBC","14:11:34",7.28,0.18,200,868400,"S"
"HBC","14:10:43",7.28,0.18,200,868200,"S"
"HBC","14:10:26",7.28,0.18,2200,868000,"B"
"HBC","14:10:06",7.28,0.18,100,865800,"B"
"HBC","14:07:50",7.28,0.18,2000,865700,"B"
"HBC","14:07:39",7.28,0.18,1800,863700,"S"
"HBC","14:07:09",7.28,0.18,1000,861900,"S"
"HBC","14:06:44",7.28,0.18,300,860900,"S"
"HBC","14:05:53",7.25,0.15,700,860600,"B"
"HBC","14:04:30",7.24,0.14,2600,859900,"S"
"HBC","14:04:19",7.24,0.14,400,857300,"S"
"HBC","14:03:58",7.24,0.14,15200,856900,"B"
"HBC","14:03:43",7.25,0.15,100,841700,"S"
"HBC","14:03:41",7.25,0.15,28500,841600,"B"
"HBC","14:03:41",7.26,0.16,3200,813100,"B"
"HBC","14:02:58",7.26,0.16,200,809900,"B"
"HBC","14:02:58",7.27,0.17,100,809700,"B"
"HBC","14:02:58",7.3,0.2,1000,809600,"S"
"HBC","14:02:51",7.3,0.2,1700,808600,"S"
"HBC","14:02:11",7.3,0.2,100,806900,"S"
"HBC","14:01:15",7.3,0.2,800,806800,"S"
"HBC","14:01:15",7.29,0.19,200,806000,"S"
"HBC","14:01:04",7.29,0.19,1000,805800,"S"
"HBC","14:00:04",7.29,0.19,200,804800,"S"
"HBC","13:59:51",7.25,0.15,2400,804600,"B"
"HBC","13:59:51",7.26,0.16,5100,802200,"B"
"HBC","13:59:51",7.27,0.17,8000,797100,"B"
"HBC","13:59:51",7.28,0.18,10600,789100,"B"
"HBC","13:59:51",7.29,0.19,3900,778500,"B"
"HBC","13:59:32",7.29,0.19,200,774600,"B"
"HBC","13:59:09",7.29,0.19,100,774400,"B"
"HBC","13:59:06",7.3,0.2,7000,774300,"S"
"HBC","13:59:01",7.29,0.19,500,767300,"B"
"HBC","13:58:38",7.29,0.19,600,766800,"S"
"HBC","13:58:08",7.29,0.19,1400,766200,"S"
"HBC","13:55:03",7.28,0.18,200,764800,"B"
"HBC","13:54:00",7.3,0.2,100,764600,"S"
"HBC","13:53:38",7.3,0.2,100,764500,"S"
"HBC","13:53:29",7.3,0.2,900,764400,"B"
"HBC","13:53:22",7.31,0.21,200,763500,"S"
"HBC","13:53:01",7.3,0.2,15000,763300,"B"
"HBC","13:52:46",7.31,0.21,500,748300,"S"
"HBC","13:52:30",7.3,0.2,1000,747800,"B"
"HBC","13:52:20",7.31,0.21,500,746800,"B"
"HBC","13:52:14",7.32,0.22,200,746300,"S"
"HBC","13:51:36",7.32,0.22,4200,746100,"S"
"HBC","13:51:26",7.31,0.21,100,741100,"S"
"HBC","13:51:23",7.31,0.21,500,741000,"S"
"HBC","13:51:14",7.31,0.21,1600,740500,"B"
"HBC","13:51:13",7.31,0.21,200,738900,"B"
"HBC","13:51:10",7.32,0.22,200,738700,"S"
"HBC","13:50:36",7.31,0.21,500,738500,"S"
"HBC","13:50:24",7.32,0.22,7100,738000,"S"
"HBC","13:50:07",7.32,0.22,2200,730900,"S"
"HBC","13:50:07",7.31,0.21,10400,728700,"S"
"HBC","13:50:07",7.3,0.2,2400,718300,"S"
"HBC","13:49:57",7.3,0.2,9600,715900,"B"
"HBC","13:49:56",7.3,0.2,10000,706300,"B"
"HBC","13:49:22",7.31,0.21,600,696300,"S"
"HBC","13:49:21",7.31,0.21,2000,695700,"S"
"HBC","13:49:15",7.31,0.21,2200,693700,"B"
"HBC","13:49:10",7.31,0.21,5000,691500,"B"
"HBC","13:48:53",7.31,0.21,1800,686500,"S"
"HBC","13:48:38",7.31,0.21,200,684700,"B"
"HBC","13:48:26",7.31,0.21,100,684500,"B"
"HBC","13:48:10",7.31,0.21,2000,684400,"B"
"HBC","13:47:51",7.31,0.21,1000,682400,"B"
"HBC","13:47:47",7.31,0.21,1000,681400,"B"
"HBC","13:47:38",7.31,0.21,1000,680400,"B"
"HBC","13:47:29",7.31,0.21,2000,679400,"B"
"HBC","13:47:20",7.31,0.21,600,677400,"B"
"HBC","13:47:19",7.31,0.21,1000,676800,"B"
"HBC","13:46:45",7.31,0.21,4000,675800,"S"
"HBC","13:46:44",7.31,0.21,4000,671800,"S"
"HBC","13:46:39",7.31,0.21,7100,667800,"S"
"HBC","13:46:05",7.3,0.2,100,660700,"B"
"HBC","13:45:33",7.31,0.21,300,660600,"S"
"HBC","13:45:24",7.31,0.21,900,660300,"S"
"HBC","13:45:21",7.3,0.2,100,659400,"B"
"HBC","13:45:20",7.3,0.2,100,659300,"B"
"HBC","13:45:11",7.3,0.2,1100,659200,"B"
"HBC","13:45:02",7.3,0.2,500,658100,"B"
"HBC","13:44:51",7.3,0.2,2500,657600,"B"
"HBC","13:44:39",7.3,0.2,1000,655100,"B"
"HBC","13:44:25",7.31,0.21,1000,654100,"S"
"HBC","13:44:21",7.3,0.2,500,653100,"B"
"HBC","13:44:12",7.31,0.21,500,652600,"S"
"HBC","13:44:07",7.3,0.2,3400,652100,"B"
"HBC","13:44:06",7.3,0.2,26600,648700,"B"
"HBC","13:44:00",7.31,0.21,100,622100,"S"
"HBC","13:43:45",7.31,0.21,800,622000,"S"
"HBC","13:43:38",7.31,0.21,200,621200,"S"
"HBC","13:43:38",7.3,0.2,100,621000,"B"
"HBC","13:43:18",7.31,0.21,500,620900,"B"
"HBC","13:43:08",7.31,0.21,1800,620400,"B"
"HBC","13:43:06",7.31,0.21,1000,618600,"B"
"HBC","13:42:55",7.32,0.22,200,617600,"S"
"HBC","13:42:40",7.32,0.22,1000,617400,"S"
"HBC","13:42:23",7.31,0.21,5000,616400,"B"
"HBC","13:41:58",7.31,0.21,7900,611400,"S"
"HBC","13:41:50",7.31,0.21,2700,603500,"B"
"HBC","13:41:44",7.31,0.21,2400,600800,"B"
"HBC","13:41:05",7.32,0.22,1200,598400,"S"
"HBC","13:40:58",7.31,0.21,500,597200,"B"
"HBC","13:40:54",7.32,0.22,300,596700,"S"
"HBC","13:40:37",7.32,0.22,1400,596400,"B"
"HBC","13:40:28",7.32,0.22,1000,595000,"B"
"HBC","13:40:26",7.32,0.22,2600,594000,"S"
"HBC","13:40:14",7.32,0.22,5000,591400,"S"
"HBC","13:39:54",7.32,0.22,4000,586400,"S"
"HBC","13:39:34",7.31,0.21,1700,582400,"S"
"HBC","13:39:31",7.31,0.21,500,580700,"S"
"HBC","13:39:26",7.31,0.21,10000,580200,"S"
"HBC","13:38:51",7.3,0.2,1200,570200,"S"
"HBC","13:38:22",7.3,0.2,4200,569000,"S"
"HBC","13:37:55",7.28,0.18,1000,564800,"B"
"HBC","13:37:49",7.3,0.2,400,563800,"S"
"HBC","13:37:44",7.3,0.2,1000,563400,"S"
"HBC","13:36:55",7.28,0.18,500,562400,"B"
"HBC","13:36:45",7.3,0.2,100,561900,"S"
"HBC","13:36:31",7.3,0.2,5000,561800,"S"
"HBC","13:36:25",7.3,0.2,10000,556800,"S"
"HBC","13:36:23",7.3,0.2,100,546800,"S"
"HBC","13:36:19",7.27,0.17,1100,546700,"B"
"HBC","13:36:16",7.3,0.2,1000,545600,"S"
"HBC","13:36:12",7.3,0.2,100,544600,"S"
"HBC","13:36:11",7.29,0.19,10000,544500,"B"
"HBC","13:36:08",7.3,0.2,20000,534500,"S"
"HBC","13:36:06",7.3,0.2,4100,514500,"S"
"HBC","13:36:02",7.3,0.2,500,510400,"S"
"HBC","13:35:48",7.29,0.19,5000,509900,"B"
"HBC","13:35:43",7.29,0.19,31400,504900,"S"
"HBC","13:35:43",7.28,0.18,21500,473500,"S"
"HBC","13:35:04",7.27,0.17,2000,452000,"S"
"HBC","13:34:45",7.27,0.17,8300,450000,"B"
"HBC","13:34:43",7.28,0.18,1000,441700,"S"
"HBC","13:34:35",7.27,0.17,100,440700,"B"
"HBC","13:34:34",7.27,0.17,1000,440600,"B"
"HBC","13:34:11",7.27,0.17,100,439600,"B"
"HBC","13:34:02",7.27,0.17,3100,439500,"S"
"HBC","13:33:56",7.27,0.17,4000,436400,"S"
"HBC","13:33:32",7.26,0.16,100,432400,"B"
"HBC","13:31:39",7.26,0.16,800,432300,"S"
"HBC","13:31:38",7.26,0.16,100,431500,"S"
"HBC","13:31:31",7.26,0.16,500,431400,"S"
"HBC","13:31:17",7.26,0.16,5000,430900,"S"
"HBC","13:31:08",7.26,0.16,1000,425900,"S"
"HBC","13:31:02",7.25,0.15,200,424900,"B"
"HBC","13:30:55",7.26,0.16,200,424700,"S"
"HBC","13:30:52",7.25,0.15,1700,424500,"B"
"HBC","13:30:41",7.26,0.16,1000,422800,"S"
"HBC","13:30:26",7.26,0.16,500,421800,"S"
"HBC","13:29:22",7.25,0.15,600,421300,"B"
"HBC","13:29:15",7.25,0.15,3300,420700,"S"
"HBC","13:28:33",7.25,0.15,100,417400,"B"
"HBC","13:28:31",7.25,0.15,200,417300,"B"
"HBC","13:28:25",7.25,0.15,10000,417100,"B"
"HBC","13:27:59",7.25,0.15,2900,407100,"S"
"HBC","13:27:51",7.25,0.15,500,404200,"S"
"HBC","13:27:38",7.25,0.15,1000,403700,"S"
"HBC","13:27:28",7.25,0.15,500,402700,"S"
"HBC","13:27:01",7.25,0.15,3900,402200,"B"
"HBC","13:26:07",7.25,0.15,18000,398300,"B"
"HBC","13:25:44",7.25,0.15,200,380300,"B"
"HBC","13:25:12",7.25,0.15,3500,380100,"S"
"HBC","13:25:10",7.25,0.15,200,376600,"S"
"HBC","13:25:08",7.25,0.15,100,376400,"S"
"HBC","13:25:03",7.25,0.15,500,376300,"S"
"HBC","13:24:46",7.25,0.15,5800,375800,"B"
"HBC","13:24:45",7.25,0.15,100,370000,"B"
"HBC","13:24:40",7.25,0.15,10000,369900,"B"
"HBC","13:23:58",7.25,0.15,2200,359900,"S"
"HBC","13:23:55",7.25,0.15,300,357700,"B"
"HBC","13:23:38",7.25,0.15,200,357400,"S"
"HBC","13:23:27",7.25,0.15,300,357200,"S"
"HBC","13:23:15",7.25,0.15,4300,356900,"S"
"HBC","13:22:53",7.25,0.15,1000,352600,"S"
"HBC","13:22:24",7.25,0.15,5500,351600,"B"
"HBC","13:21:37",7.25,0.15,100,346100,"S"
"HBC","13:21:35",7.25,0.15,2500,346000,"S"
"HBC","13:21:05",7.25,0.15,900,343500,"S"
"HBC","13:21:01",7.25,0.15,500,342600,"S"
"HBC","13:20:58",7.25,0.15,1000,342100,"S"
"HBC","13:20:39",7.25,0.15,10000,341100,"S"
"HBC","13:20:29",7.25,0.15,100,331100,"S"
"HBC","13:20:24",7.25,0.15,300,331000,"S"
"HBC","13:19:57",7.25,0.15,1000,330700,"S"
"HBC","13:19:23",7.24,0.14,500,329700,"B"
"HBC","13:19:20",7.25,0.15,5200,329200,"B"
"HBC","13:18:35",7.25,0.15,2900,324000,"B"
"HBC","13:17:37",7.26,0.16,300,321100,"S"
"HBC","13:17:20",7.26,0.16,200,320800,"S"
"HBC","13:16:24",7.25,0.15,400,320600,"B"
"HBC","13:16:12",7.25,0.15,1500,320200,"S"
"HBC","13:16:06",7.25,0.15,7500,318700,"S"
"HBC","13:16:03",7.25,0.15,14000,311200,"S"
"HBC","13:15:57",7.24,0.14,300,297200,"S"
"HBC","13:15:55",7.24,0.14,2000,296900,"S"
"HBC","13:15:33",7.24,0.14,5200,294900,"B"
"HBC","13:14:59",7.23,0.13,1000,289700,"B"
"HBC","13:14:49",7.24,0.14,600,288700,"S"
"HBC","13:14:20",7.24,0.14,400,288100,"S"
"HBC","13:14:17",7.23,0.13,100,287700,"B"
"HBC","13:13:54",7.23,0.13,100,287600,"B"
"HBC","13:13:53",7.23,0.13,100,287500,"B"
"HBC","13:13:47",7.23,0.13,500,287400,"B"
"HBC","13:13:44",7.25,0.15,200,286900,"S"
"HBC","13:13:27",7.25,0.15,4100,286700,"S"
"HBC","13:13:27",7.25,0.15,5900,282600,"B"
"HBC","13:13:24",7.25,0.15,100,276700,"B"
"HBC","13:13:12",7.25,0.15,1000,276600,"B"
"HBC","13:13:08",7.27,0.17,100,275600,"S"
"HBC","13:13:04",7.25,0.15,1000,275500,"B"
"HBC","13:12:59",7.27,0.17,100,274500,"S"
"HBC","13:12:57",7.25,0.15,1000,274400,"B"
"HBC","13:12:38",7.25,0.15,6000,273400,"B"
"HBC","13:12:33",7.25,0.15,100,267400,"B"
"HBC","13:12:30",7.25,0.15,8900,267300,"S"
"HBC","13:12:01",7.25,0.15,2000,258400,"S"
"HBC","13:11:48",7.25,0.15,100,256400,"B"
"HBC","13:11:38",7.27,0.17,1000,256300,"S"
"HBC","13:11:38",7.25,0.15,900,255300,"S"
"HBC","13:11:27",7.25,0.15,100,254400,"S"
"HBC","13:11:21",7.25,0.15,500,254300,"S"
"HBC","13:11:16",7.25,0.15,1000,253800,"S"
"HBC","13:11:09",7.25,0.15,7500,252800,"B"
"HBC","13:11:05",7.25,0.15,1500,245300,"B"
"HBC","13:11:04",7.25,0.15,500,243800,"B"
"HBC","13:11:01",7.25,0.15,1000,243300,"B"
"HBC","13:10:58",7.28,0.18,300,242300,"S"
"HBC","13:10:53",7.28,0.18,1000,242000,"S"
"HBC","13:10:44",7.28,0.18,1000,241000,"S"
"HBC","13:10:44",7.26,0.16,500,240000,"B"
"HBC","13:10:33",7.28,0.18,100,239500,"S"
"HBC","13:10:20",7.25,0.15,10900,239400,"B"
"HBC","13:10:20",7.25,0.15,18100,228500,"B"
"HBC","13:10:20",7.26,0.16,1000,210400,"B"
"HBC","13:10:05",7.25,0.15,100,209400,"B"
"HBC","13:09:56",7.26,0.16,1000,209300,"B"
"HBC","13:09:47",7.25,0.15,500,208300,"B"
"HBC","13:09:34",7.25,0.15,2100,207800,"B"
"HBC","13:09:26",7.25,0.15,500,205700,"B"
"HBC","13:09:21",7.25,0.15,1600,205200,"B"
"HBC","13:09:21",7.26,0.16,400,203600,"B"
"HBC","13:08:55",7.25,0.15,100,203200,"B"
"HBC","13:08:10",7.3,0.2,100,203100,"S"
"HBC","13:08:05",7.3,0.2,900,203000,"S"
"HBC","13:07:12",7.3,0.2,1000,202100,"S"
"HBC","13:07:09",7.3,0.2,500,201100,"S"
"HBC","13:07:08",7.3,0.2,8000,200600,"B"
"HBC","13:07:08",7.3,0.2,20300,192600,"B"
"HBC","13:07:08",7.31,0.21,100,172300,"B"
"HBC","13:06:53",7.32,0.22,400,172200,"B"
"HBC","13:06:44",7.32,0.22,1600,171800,"S"
"HBC","13:06:36",7.32,0.22,100,170200,"S"
"HBC","13:06:15",7.32,0.22,1000,170100,"B"
"HBC","13:05:56",7.33,0.23,100,169100,"S"
"HBC","13:05:53",7.33,0.23,3000,169000,"B"
"HBC","13:05:39",7.33,0.23,700,166000,"B"
"HBC","13:05:37",7.33,0.23,2200,165300,"B"
"HBC","13:05:28",7.33,0.23,100,163100,"B"
"HBC","13:05:25",7.34,0.24,700,163000,"S"
"HBC","13:05:11",7.34,0.24,14000,162300,"S"
"HBC","13:05:11",7.33,0.23,6000,148300,"S"
"HBC","13:05:07",7.32,0.22,1000,142300,"B"
"HBC","13:05:01",7.33,0.23,100,141300,"B"
"HBC","13:04:58",7.33,0.23,1000,141200,"B"
"HBC","13:04:54",7.33,0.23,1000,140200,"B"
"HBC","13:04:45",7.33,0.23,10000,139200,"B"
"HBC","13:04:44",7.33,0.23,200,129200,"B"
"HBC","13:04:34",7.34,0.24,100,129000,"S"
"HBC","13:04:29",7.34,0.24,100,128900,"B"
"HBC","13:04:26",7.33,0.23,300,128800,"B"
"HBC","13:04:26",7.34,0.24,700,128500,"B"
"HBC","13:04:18",7.34,0.24,300,127800,"S"
"HBC","13:04:14",7.33,0.23,100,127500,"B"
"HBC","13:03:59",7.34,0.24,24000,127400,"S"
"HBC","13:03:51",7.33,0.23,500,103400,"B"
"HBC","13:03:44",7.33,0.23,2900,102900,"S"
"HBC","13:03:44",7.32,0.22,5000,100000,"B"
"HBC","13:03:39",7.32,0.22,700,95000,"B"
"HBC","13:03:35",7.32,0.22,500,94300,"B"
"HBC","13:03:23",7.32,0.22,500,93800,"B"
"HBC","13:03:22",7.33,0.23,2700,93300,"S"
"HBC","13:03:20",7.32,0.22,3300,90600,"S"
"HBC","13:03:12",7.32,0.22,1000,87300,"B"
"HBC","13:03:09",7.34,0.24,9000,86300,"S"
"HBC","13:02:57",7.34,0.24,400,77300,"S"
"HBC","13:02:57",7.33,0.23,5000,76900,"S"
"HBC","13:02:55",7.32,0.22,1000,71900,"S"
"HBC","13:02:28",7.34,0.24,300,70900,"S"
"HBC","13:02:28",7.33,0.23,1700,70600,"S"
"HBC","13:02:20",7.3,0.2,700,68900,"B"
"HBC","13:02:00",7.33,0.23,700,68200,"B"
"HBC","13:01:54",7.33,0.23,100,67500,"B"
"HBC","13:01:49",7.33,0.23,700,67400,"B"
"HBC","13:01:43",7.33,0.23,100,66700,"B"
"HBC","13:01:42",7.33,0.23,3400,66600,"S"
"HBC","13:01:38",7.3,0.2,100,63200,"B"
"HBC","13:01:33",7.3,0.2,100,63100,"B"
"HBC","13:01:27",7.3,0.2,500,63000,"B"
"HBC","13:01:23",7.3,0.2,200,62500,"B"
"HBC","13:01:19",7.3,0.2,8800,62300,"S"
"HBC","13:01:10",7.3,0.2,500,53500,"S"
"HBC","13:01:05",7.3,0.2,600,53000,"B"
"HBC","13:01:04",7.3,0.2,400,52400,"B"
"HBC","13:00:58",7.3,0.2,2500,52000,"S"
"HBC","13:00:54",7.3,0.2,2500,49500,"B"
"HBC","13:00:53",7.3,0.2,300,47000,"B"
"HBC","13:00:51",7.3,0.2,100,46700,"B"
"HBC","13:00:46",7.3,0.2,1000,46600,"B"
"HBC","13:00:38",7.3,0.2,2900,45600,"S"
"HBC","13:00:38",7.24,0.14,100,42700,"S"
"HBC","13:00:38",7.23,0.13,3000,42600,"S"
"HBC","13:00:38",7.2,0.1,11100,39600,"S"
"HBC","13:00:34",7.2,0.1,4000,28500,"S"
"HBC","13:00:34",7.19,0.09,1000,24500,"S"
"HBC","13:00:30",7.2,0.1,2900,23500,"S"
"HBC","13:00:30",7.2,0.1,600,20600,"S"
"HBC","13:00:19",7.15,0.05,9100,20000,"B"
"HBC","13:00:19",7.17,0.07,5000,10900,"B"
"HBC","13:00:13",7.2,0.1,1000,5900,"B"
"HBC","13:00:13",7.2,0.1,2100,4900,"S"
"HBC","13:00:13",7.15,0.05,800,2800,"B"
"HBC","13:00:13",7.2,0.1,200,2000,"B"
"HBC","13:00:12",7.2,0.1,800,1800,"B"
"HBC","13:00:12",7.2,0.1,1000,1000,"B"
