"symbol","time","price","change","vol","total","side"
"TDH","10:13:42",4.78,-0.06,1000,113600,"S"
"TDH","10:13:25",4.78,-0.06,2000,112600,"S"
"TDH","10:08:27",4.78,-0.06,100,110600,"S"
"TDH","09:56:03",4.72,-0.12,2000,110500,"B"
"TDH","09:55:57",4.78,-0.06,1000,108500,"S"
"TDH","09:54:31",4.78,-0.06,2000,107500,"S"
"TDH","09:51:31",4.78,-0.06,100,105500,"S"
"TDH","09:42:34",4.68,-0.16,4000,105400,"S"
"TDH","09:42:21",4.68,-0.16,11000,101400,"B"
"TDH","09:41:54",4.68,-0.16,4000,90400,"B"
"TDH","09:41:54",4.69,-0.15,5500,86400,"B"
"TDH","09:41:54",4.7,-0.14,10500,80900,"B"
"TDH","09:41:08",4.69,-0.15,200,70400,"S"
"TDH","09:41:04",4.69,-0.15,1200,70200,"S"
"TDH","09:41:04",4.65,-0.19,100,69000,"S"
"TDH","09:41:04",4.65,-0.19,7500,68900,"B"
"TDH","09:40:35",4.69,-0.15,3500,59000,"B"
"TDH","09:40:35",4.7,-0.14,4400,55500,"B"
"TDH","09:40:35",4.71,-0.13,700,51100,"B"
"TDH","09:40:15",4.8,-0.04,100,50400,"S"
"TDH","09:39:56",4.7,-0.14,1600,50300,"B"
"TDH","09:39:56",4.71,-0.13,8100,48700,"B"
"TDH","09:39:56",4.72,-0.12,100,40600,"B"
"TDH","09:39:56",4.75,-0.09,200,40500,"B"
"TDH","09:38:47",4.75,-0.09,300,40300,"B"
"TDH","09:36:28",4.75,-0.09,100,40000,"B"
"TDH","09:34:15",4.8,-0.04,500,39900,"B"
"TDH","09:31:23",4.81,-0.03,1700,39400,"S"
"TDH","09:29:37",4.81,-0.03,2000,37700,"S"
"TDH","09:29:29",4.8,-0.04,700,35700,"B"
"TDH","09:26:58",4.8,-0.04,3100,35000,"S"
"TDH","09:25:27",4.79,-0.05,1500,31900,"S"
"TDH","09:24:43",4.75,-0.09,2500,30400,"S"
"TDH","09:24:43",4.74,-0.1,1900,27900,"S"
"TDH","09:24:24",4.74,-0.1,5000,26000,"S"
"TDH","09:24:19",4.74,-0.1,3100,21000,"B"
"TDH","09:23:29",4.75,-0.09,500,17900,"B"
"TDH","09:23:10",4.75,-0.09,2000,17400,"B"
"TDH","09:22:57",4.75,-0.09,3000,15400,"B"
"TDH","09:22:28",4.75,-0.09,5000,12400,"S"
"TDH","09:22:13",4.75,-0.09,5000,7400,"S"
"TDH","09:19:42",4.74,-0.1,2000,2400,"B"
"TDH","09:15:03",4.71,-0.13,400,400,
