"symbol","time","price","change","vol","total","side"
"DXG","14:26:16",20.1,0.3,2000,15343500,"S"
"DXG","14:26:15",20.05,0.25,5000,15341500,"B"
"DXG","14:26:14",20.05,0.25,300,15334500,"B"
"DXG","14:26:06",20.05,0.25,2000,15334200,"B"
"DXG","14:26:05",20.1,0.3,5000,15332200,"S"
"DXG","14:26:03",20.05,0.25,3400,15327200,"S"
"DXG","14:26:02",20.05,0.25,500,15323800,"S"
"DXG","14:25:55",20.05,0.25,1000,15323300,"S"
"DXG","14:25:54",20.05,0.25,17000,15322300,"S"
"DXG","14:25:52",20.05,0.25,2500,15305300,"S"
"DXG","14:25:50",20,0.2,400,15302800,"B"
"DXG","14:25:44",20,0.2,5000,15302400,"B"
"DXG","14:25:42",20.05,0.25,100,15297400,"S"
"DXG","14:25:41",20.05,0.25,100,15297300,"S"
"DXG","14:25:33",20.05,0.25,2000,15297200,"S"
"DXG","14:25:32",20,0.2,6400,15295200,"B"
"DXG","14:25:27",20,0.2,100,15288800,"B"
"DXG","14:25:23",20,0.2,11200,15288700,"S"
"DXG","14:25:22",20,0.2,9500,15277500,"S"
"DXG","14:25:21",20,0.2,48000,15268000,"S"
"DXG","14:25:12",19.95,0.15,2400,15220000,"S"
"DXG","14:25:12",19.95,0.15,500,15217600,"S"
"DXG","14:25:11",19.95,0.15,1000,15217100,"S"
"DXG","14:25:10",19.95,0.15,1000,15216100,"S"
"DXG","14:25:09",19.95,0.15,500,15215100,"S"
"DXG","14:25:09",19.95,0.15,700,15214600,"S"
"DXG","14:25:08",19.95,0.15,2000,15213900,"S"
"DXG","14:25:07",19.95,0.15,10000,15211900,"S"
"DXG","14:25:07",19.95,0.15,500,15201900,"S"
"DXG","14:25:05",19.95,0.15,3000,15201400,"S"
"DXG","14:25:04",19.95,0.15,5000,15198400,"S"
"DXG","14:25:01",19.95,0.15,700,15193400,"S"
"DXG","14:25:01",19.95,0.15,100,15192700,"S"
"DXG","14:25:00",19.95,0.15,2200,15192600,"S"
"DXG","14:24:59",19.95,0.15,1200,15190400,"S"
"DXG","14:24:58",19.95,0.15,9900,15189200,"S"
"DXG","14:24:58",19.95,0.15,3000,15179300,"S"
"DXG","14:24:57",19.95,0.15,4200,15176300,"S"
"DXG","14:24:56",19.95,0.15,20000,15172100,"S"
"DXG","14:24:56",19.9,0.1,3100,15152100,"B"
"DXG","14:24:56",19.95,0.15,200,15149000,"S"
"DXG","14:24:49",19.95,0.15,2500,15148800,"S"
"DXG","14:24:47",19.9,0.1,1000,15146300,"B"
"DXG","14:24:46",19.9,0.1,2000,15145300,"B"
"DXG","14:24:43",19.9,0.1,17200,15143300,"S"
"DXG","14:24:42",19.9,0.1,9000,15126100,"S"
"DXG","14:24:41",19.9,0.1,1000,15117100,"S"
"DXG","14:24:40",19.9,0.1,300,15116100,"S"
"DXG","14:24:39",19.9,0.1,2700,15115800,"S"
"DXG","14:24:38",19.9,0.1,11000,15113100,"S"
"DXG","14:24:37",19.85,0.05,900,15102100,"B"
"DXG","14:24:34",19.9,0.1,2100,15101200,"S"
"DXG","14:24:30",19.9,0.1,500,15099100,"S"
"DXG","14:24:28",19.9,0.1,500,15098600,"S"
"DXG","14:24:25",19.85,0.05,400,15098100,"B"
"DXG","14:24:24",19.9,0.1,1000,15097700,"S"
"DXG","14:24:23",19.85,0.05,500,15096700,"B"
"DXG","14:24:23",19.85,0.05,1000,15096200,"B"
"DXG","14:24:22",19.9,0.1,500,15095200,"S"
"DXG","14:24:20",19.85,0.05,1200,15094700,"S"
"DXG","14:24:19",19.85,0.05,4400,15093500,"S"
"DXG","14:24:16",19.85,0.05,3000,15089100,"S"
"DXG","14:24:15",19.85,0.05,100,15086100,"S"
"DXG","14:24:14",19.85,0.05,3300,15086000,"B"
"DXG","14:24:12",19.8,0,6900,15082700,"B"
"DXG","14:24:12",19.85,0.05,3100,15075800,"B"
"DXG","14:24:09",19.85,0.05,200,15072700,"B"
"DXG","14:24:07",19.85,0.05,2700,15072500,"S"
"DXG","14:24:06",19.85,0.05,300,15069800,"S"
"DXG","14:24:04",19.85,0.05,900,15069500,"S"
"DXG","14:24:03",19.85,0.05,1000,15068600,"S"
"DXG","14:24:02",19.85,0.05,100,15067600,"S"
"DXG","14:24:02",19.85,0.05,200,15067500,"S"
"DXG","14:24:00",19.85,0.05,100,15067300,"S"
"DXG","14:24:00",19.85,0.05,2000,15067200,"S"
"DXG","14:23:59",19.85,0.05,500,15065200,"S"
"DXG","14:23:58",19.85,0.05,2000,15064700,"S"
"DXG","14:23:58",19.85,0.05,2200,15062700,"B"
"DXG","14:23:58",19.9,0.1,10000,15060500,"S"
"DXG","14:23:56",19.85,0.05,300,15050500,"B"
"DXG","14:23:55",19.85,0.05,500,15050200,"S"
"DXG","14:23:53",19.85,0.05,2000,15049700,"S"
"DXG","14:23:52",19.85,0.05,300,15047700,"S"
"DXG","14:23:50",19.85,0.05,50000,15047400,"S"
"DXG","14:23:50",19.85,0.05,2300,14997400,"S"
"DXG","14:23:49",19.8,0,11200,14995100,"B"
"DXG","14:23:47",19.85,0.05,2000,14983900,"S"
"DXG","14:23:47",19.8,0,2000,14981900,"B"
"DXG","14:23:45",19.85,0.05,5000,14979900,"S"
"DXG","14:23:41",19.85,0.05,500,14974900,"S"
"DXG","14:23:40",19.8,0,900,14974400,"B"
"DXG","14:23:40",19.85,0.05,4800,14973500,"S"
"DXG","14:23:33",19.85,0.05,100,14968700,"S"
"DXG","14:23:31",19.85,0.05,100,14968600,"S"
"DXG","14:23:27",19.85,0.05,200,14968500,"S"
"DXG","14:23:27",19.8,0,500,14968300,"B"
"DXG","14:23:26",19.8,0,2600,14967800,"B"
"DXG","14:23:26",19.85,0.05,1000,14965200,"S"
"DXG","14:23:25",19.8,0,30000,14964200,"B"
"DXG","14:23:24",19.8,0,1000,14934200,"B"
"DXG","14:23:23",19.85,0.05,2000,14933200,"S"
"DXG","14:23:21",19.8,0,2000,14931200,"B"
"DXG","14:23:21",19.85,0.05,10000,14929200,"S"
"DXG","14:23:20",19.8,0,5500,14919200,"B"
"DXG","14:23:18",19.8,0,2000,14913700,"B"
"DXG","14:23:17",19.8,0,1700,14911700,"B"
"DXG","14:23:11",19.8,0,1000,14910000,"B"
"DXG","14:23:07",19.8,0,1100,14909000,"B"
"DXG","14:23:03",19.85,0.05,27400,14907900,"B"
"DXG","14:23:02",19.85,0.05,100,14880500,"B"
"DXG","14:23:01",19.85,0.05,13000,14880400,"B"
"DXG","14:22:59",19.85,0.05,31000,14867400,"B"
"DXG","14:22:52",19.85,0.05,400,14836400,"B"
"DXG","14:22:50",19.85,0.05,600,14836000,"B"
"DXG","14:22:47",19.85,0.05,3000,14835400,"B"
"DXG","14:22:43",19.9,0.1,1000,14832400,"S"
"DXG","14:22:41",19.85,0.05,8000,14831400,"B"
"DXG","14:22:30",19.9,0.1,5100,14823400,"B"
"DXG","14:22:30",19.9,0.1,6000,14818300,"B"
"DXG","14:22:28",19.9,0.1,100,14812300,"B"
"DXG","14:22:27",19.9,0.1,500,14812200,"B"
"DXG","14:22:16",19.9,0.1,12700,14811700,"B"
"DXG","14:22:16",19.95,0.15,7300,14799000,"B"
"DXG","14:22:16",19.95,0.15,2500,14791700,"B"
"DXG","14:22:15",19.95,0.15,100,14789200,"B"
"DXG","14:22:13",19.95,0.15,500,14789100,"B"
"DXG","14:22:12",19.95,0.15,4000,14788600,"B"
"DXG","14:22:08",19.95,0.15,1000,14784600,"B"
"DXG","14:22:07",19.95,0.15,5000,14783600,"B"
"DXG","14:22:06",19.95,0.15,600,14778600,"B"
"DXG","14:22:05",19.95,0.15,9000,14778000,"S"
"DXG","14:22:04",19.9,0.1,1000,14769000,"B"
"DXG","14:22:04",19.95,0.15,3000,14768000,"S"
"DXG","14:22:03",19.9,0.1,4700,14765000,"B"
"DXG","14:22:02",19.9,0.1,11600,14760300,"B"
"DXG","14:21:58",19.95,0.15,1000,14748700,"S"
"DXG","14:21:54",19.9,0.1,2500,14747700,"B"
"DXG","14:21:53",19.9,0.1,2000,14745200,"B"
"DXG","14:21:50",19.9,0.1,400,14743200,"B"
"DXG","14:21:47",19.95,0.15,2500,14742800,"S"
"DXG","14:21:46",19.95,0.15,1000,14740300,"S"
"DXG","14:21:45",19.9,0.1,5000,14739300,"B"
"DXG","14:21:44",19.9,0.1,35000,14734300,"B"
"DXG","14:21:41",19.9,0.1,2000,14699300,"B"
"DXG","14:21:37",19.9,0.1,1800,14697300,"B"
"DXG","14:21:30",19.95,0.15,300,14695500,"S"
"DXG","14:21:29",19.9,0.1,3300,14695200,"B"
"DXG","14:21:28",19.9,0.1,10100,14691900,"B"
"DXG","14:21:27",19.9,0.1,1000,14681800,"B"
"DXG","14:21:23",19.9,0.1,1000,14680800,"B"
"DXG","14:21:20",19.95,0.15,2000,14679800,"S"
"DXG","14:21:18",19.95,0.15,7600,14677800,"S"
"DXG","14:21:11",19.9,0.1,200,14670200,"B"
"DXG","14:21:10",19.9,0.1,6000,14670000,"B"
"DXG","14:21:10",19.9,0.1,600,14664000,"B"
"DXG","14:21:09",19.95,0.15,500,14663400,"S"
"DXG","14:21:08",19.9,0.1,3900,14662900,"B"
"DXG","14:21:06",19.9,0.1,10000,14659000,"B"
"DXG","14:21:02",19.9,0.1,1000,14649000,"B"
"DXG","14:20:59",19.9,0.1,400,14648000,"B"
"DXG","14:20:54",19.9,0.1,40000,14647600,"B"
"DXG","14:20:52",19.9,0.1,2000,14607600,"B"
"DXG","14:20:51",19.9,0.1,5000,14605600,"B"
"DXG","14:20:50",19.95,0.15,100,14600600,"S"
"DXG","14:20:48",19.9,0.1,100,14600500,"B"
"DXG","14:20:47",19.95,0.15,200,14600400,"S"
"DXG","14:20:42",19.9,0.1,4200,14600200,"B"
"DXG","14:20:42",19.9,0.1,1000,14596000,"B"
"DXG","14:20:42",19.95,0.15,1000,14595000,"S"
"DXG","14:20:37",19.95,0.15,30400,14594000,"B"
"DXG","14:20:36",19.95,0.15,35000,14563600,"B"
"DXG","14:20:35",19.95,0.15,1000,14528600,"B"
"DXG","14:20:34",19.95,0.15,13600,14527600,"B"
"DXG","14:20:32",19.95,0.15,2500,14514000,"B"
"DXG","14:20:30",19.95,0.15,20000,14511500,"B"
"DXG","14:20:29",19.95,0.15,5000,14491500,"B"
"DXG","14:20:29",19.95,0.15,1200,14486500,"B"
"DXG","14:20:27",19.95,0.15,5000,14485300,"B"
"DXG","14:20:25",19.95,0.15,1000,14480300,"B"
"DXG","14:20:25",19.95,0.15,200,14479300,"B"
"DXG","14:20:21",19.95,0.15,2000,14479100,"B"
"DXG","14:20:18",19.95,0.15,7600,14477100,"B"
"DXG","14:20:17",19.95,0.15,300,14469500,"B"
"DXG","14:20:14",19.95,0.15,1000,14469200,"B"
"DXG","14:20:12",19.95,0.15,3000,14468200,"B"
"DXG","14:20:11",19.95,0.15,30000,14465200,"B"
"DXG","14:20:08",19.95,0.15,3000,14435200,"B"
"DXG","14:20:07",19.95,0.15,2000,14432200,"B"
"DXG","14:20:06",19.95,0.15,500,14430200,"B"
"DXG","14:20:05",19.95,0.15,5000,14429700,"B"
"DXG","14:20:03",19.95,0.15,9200,14424700,"B"
"DXG","14:20:00",19.95,0.15,500,14415500,"B"
"DXG","14:19:59",19.95,0.15,500,14415000,"B"
"DXG","14:19:54",19.95,0.15,1000,14414500,"B"
"DXG","14:19:35",19.95,0.15,300,14413500,"B"
"DXG","14:19:28",19.95,0.15,400,14413200,"B"
"DXG","14:19:26",19.95,0.15,600,14412800,"B"
"DXG","14:19:23",20,0.2,200,14412200,"S"
"DXG","14:19:20",20,0.2,1000,14412000,"S"
"DXG","14:18:58",19.95,0.15,10000,14411000,"B"
"DXG","14:18:54",19.95,0.15,1000,14401000,"B"
"DXG","14:18:53",19.95,0.15,1300,14400000,"B"
"DXG","14:18:48",19.95,0.15,5000,14398700,"B"
"DXG","14:18:46",19.95,0.15,10000,14393700,"B"
"DXG","14:18:42",19.95,0.15,500,14383700,"B"
"DXG","14:18:38",19.95,0.15,1000,14383200,"B"
"DXG","14:18:30",19.95,0.15,500,14382200,"B"
"DXG","14:18:27",19.95,0.15,500,14381700,"B"
"DXG","14:18:14",19.95,0.15,200,14381200,"B"
"DXG","14:18:12",20,0.2,1500,14381000,"S"
"DXG","14:18:01",20,0.2,40300,14379500,"B"
"DXG","14:18:00",20,0.2,400,14339200,"B"
"DXG","14:17:58",20,0.2,5000,14338800,"B"
"DXG","14:17:53",20,0.2,1400,14333800,"B"
"DXG","14:17:52",20,0.2,10500,14332400,"B"
"DXG","14:17:51",20,0.2,10500,14321900,"B"
"DXG","14:17:50",20,0.2,500,14311400,"B"
"DXG","14:17:49",20,0.2,1000,14310900,"B"
"DXG","14:17:46",20,0.2,300,14309900,"B"
"DXG","14:17:44",20,0.2,10000,14309600,"B"
"DXG","14:17:41",20.05,0.25,3000,14299600,"S"
"DXG","14:17:40",20,0.2,2000,14296600,"B"
"DXG","14:17:39",20,0.2,20000,14294600,"B"
"DXG","14:17:38",20,0.2,19000,14274600,"B"
"DXG","14:17:36",20,0.2,100000,14255600,"B"
"DXG","14:17:34",20.05,0.25,1000,14155600,"S"
"DXG","14:17:25",20.05,0.25,500,14154600,"S"
"DXG","14:17:24",20,0.2,5900,14154100,"B"
"DXG","14:17:21",20,0.2,1000,14148200,"B"
"DXG","14:17:20",20.05,0.25,700,14147200,"S"
"DXG","14:17:17",20.05,0.25,1000,14146500,"S"
"DXG","14:17:15",20.05,0.25,2000,14145500,"S"
"DXG","14:17:14",20,0.2,2000,14143500,"B"
"DXG","14:17:08",20,0.2,5000,14141500,"B"
"DXG","14:16:57",20.05,0.25,500,14136500,"S"
"DXG","14:16:53",20.05,0.25,100,14136000,"S"
"DXG","14:16:38",20,0.2,1000,14135900,"B"
"DXG","14:16:37",20,0.2,100,14134900,"B"
"DXG","14:16:34",20,0.2,500,14134800,"B"
"DXG","14:16:30",20.05,0.25,100,14134300,"S"
"DXG","14:16:26",20,0.2,800,14134200,"B"
"DXG","14:16:25",20,0.2,1300,14133400,"B"
"DXG","14:16:24",20,0.2,5000,14132100,"B"
"DXG","14:16:24",20.05,0.25,100,14127100,"S"
"DXG","14:16:20",20.05,0.25,500,14127000,"S"
"DXG","14:16:17",20.05,0.25,1000,14126500,"S"
"DXG","14:16:14",20.05,0.25,300,14125500,"S"
"DXG","14:16:10",20.05,0.25,33200,14125200,"B"
"DXG","14:16:07",20.05,0.25,1000,14092000,"B"
"DXG","14:16:05",20.05,0.25,500,14091000,"B"
"DXG","14:16:04",20.05,0.25,11500,14090500,"B"
"DXG","14:16:03",20.05,0.25,3500,14079000,"B"
"DXG","14:16:02",20.05,0.25,1500,14075500,"B"
"DXG","14:16:01",20.05,0.25,100,14074000,"B"
"DXG","14:16:00",20.05,0.25,2000,14073900,"B"
"DXG","14:16:00",20.05,0.25,300,14071900,"B"
"DXG","14:15:59",20.05,0.25,10000,14071600,"B"
"DXG","14:15:58",20.05,0.25,800,14061600,"B"
"DXG","14:15:56",20.05,0.25,23000,14060800,"B"
"DXG","14:15:55",20.05,0.25,500,14037800,"B"
"DXG","14:15:55",20.05,0.25,300,14037300,"B"
"DXG","14:15:53",20.05,0.25,6000,14037000,"B"
"DXG","14:15:52",20.05,0.25,3500,14031000,"B"
"DXG","14:15:49",20.05,0.25,10000,14027500,"B"
"DXG","14:15:47",20.05,0.25,1200,14017500,"B"
"DXG","14:15:47",20.05,0.25,1000,14016300,"B"
"DXG","14:15:46",20.05,0.25,3000,14015300,"B"
"DXG","14:15:44",20.05,0.25,200,14012300,"B"
"DXG","14:15:43",20.05,0.25,100,14012100,"B"
"DXG","14:15:42",20.05,0.25,3000,14012000,"B"
"DXG","14:15:39",20.05,0.25,100,14009000,"B"
"DXG","14:15:39",20.05,0.25,1500,14008900,"B"
"DXG","14:15:35",20.05,0.25,1000,14007400,"B"
"DXG","14:15:28",20.05,0.25,2000,14006400,"B"
"DXG","14:15:27",20.05,0.25,1000,14004400,"B"
"DXG","14:15:23",20.05,0.25,5000,14003400,"B"
"DXG","14:15:17",20.05,0.25,5000,13998400,"B"
"DXG","14:15:15",20.1,0.3,300,13993400,"S"
"DXG","14:15:14",20.1,0.3,200,13993100,"S"
"DXG","14:15:11",20.05,0.25,500,13992900,"B"
"DXG","14:15:09",20.1,0.3,500,13992400,"S"
"DXG","14:15:04",20.1,0.3,1500,13991900,"S"
"DXG","14:15:03",20.1,0.3,1000,13990400,"S"
"DXG","14:14:58",20.1,0.3,50100,13989400,"B"
"DXG","14:14:55",20.1,0.3,600,13939300,"B"
"DXG","14:14:55",20.1,0.3,5000,13938700,"B"
"DXG","14:14:52",20.1,0.3,1000,13933700,"B"
"DXG","14:14:51",20.1,0.3,5000,13932700,"B"
"DXG","14:14:50",20.1,0.3,3000,13927700,"B"
"DXG","14:14:49",20.1,0.3,100,13924700,"B"
"DXG","14:14:46",20.1,0.3,11000,13924600,"B"
"DXG","14:14:40",20.1,0.3,14100,13913600,"B"
"DXG","14:14:38",20.1,0.3,30000,13899500,"B"
"DXG","14:14:30",20.15,0.35,17000,13869500,"B"
"DXG","14:14:29",20.15,0.35,16000,13852500,"B"
"DXG","14:14:28",20.15,0.35,2200,13836500,"B"
"DXG","14:14:27",20.15,0.35,4000,13834300,"B"
"DXG","14:14:26",20.15,0.35,3000,13830300,"B"
"DXG","14:14:26",20.15,0.35,2000,13827300,"B"
"DXG","14:14:25",20.15,0.35,5000,13825300,"B"
"DXG","14:14:22",20.15,0.35,600,13820300,"B"
"DXG","14:14:21",20.15,0.35,3900,13819700,"B"
"DXG","14:14:20",20.15,0.35,3000,13815800,"B"
"DXG","14:14:19",20.15,0.35,2000,13812800,"B"
"DXG","14:14:18",20.15,0.35,2500,13810800,"B"
"DXG","14:14:17",20.15,0.35,1000,13808300,"B"
"DXG","14:14:16",20.15,0.35,2000,13807300,"B"
"DXG","14:14:13",20.15,0.35,1000,13805300,"B"
"DXG","14:14:12",20.15,0.35,100,13804300,"B"
"DXG","14:14:11",20.15,0.35,1200,13804200,"B"
"DXG","14:14:08",20.15,0.35,8200,13803000,"B"
"DXG","14:14:04",20.15,0.35,1000,13794800,"B"
"DXG","14:13:56",20.2,0.4,500,13793800,"S"
"DXG","14:13:55",20.2,0.4,2000,13793300,"S"
"DXG","14:13:53",20.15,0.35,1000,13791300,"B"
"DXG","14:13:52",20.15,0.35,200,13790300,"B"
"DXG","14:13:51",20.2,0.4,100,13790100,"S"
"DXG","14:13:49",20.2,0.4,10000,13790000,"S"
"DXG","14:13:44",20.2,0.4,800,13780000,"S"
"DXG","14:13:39",20.2,0.4,2400,13779200,"S"
"DXG","14:13:38",20.15,0.35,1300,13776800,"B"
"DXG","14:13:35",20.2,0.4,1000,13775500,"S"
"DXG","14:13:20",20.2,0.4,500,13774500,"S"
"DXG","14:13:08",20.2,0.4,100,13774000,"S"
"DXG","14:12:58",20.15,0.35,6000,13773900,"B"
"DXG","14:12:48",20.2,0.4,2100,13767900,"S"
"DXG","14:12:44",20.15,0.35,4000,13765800,"B"
"DXG","14:12:41",20.15,0.35,500,13761800,"B"
"DXG","14:12:37",20.15,0.35,500,13761300,"B"
"DXG","14:12:31",20.2,0.4,500,13760800,"S"
"DXG","14:12:27",20.2,0.4,2000,13760300,"S"
"DXG","14:12:25",20.2,0.4,500,13758300,"S"
"DXG","14:12:21",20.2,0.4,500,13757800,"S"
"DXG","14:12:10",20.2,0.4,5200,13757300,"S"
"DXG","14:12:09",20.2,0.4,10000,13752100,"S"
"DXG","14:12:05",20.2,0.4,1000,13742100,"S"
"DXG","14:11:59",20.2,0.4,500,13741100,"S"
"DXG","14:11:53",20.2,0.4,300,13740600,"S"
"DXG","14:11:51",20.15,0.35,1100,13740300,"B"
"DXG","14:11:47",20.15,0.35,500,13739200,"B"
"DXG","14:11:39",20.15,0.35,600,13738700,"B"
"DXG","14:11:37",20.15,0.35,100,13738100,"B"
"DXG","14:11:36",20.15,0.35,100,13738000,"B"
"DXG","14:11:12",20.15,0.35,100,13737900,"B"
"DXG","14:11:09",20.15,0.35,500,13737800,"B"
"DXG","14:10:59",20.15,0.35,200,13737300,"B"
"DXG","14:10:56",20.15,0.35,2000,13737100,"B"
"DXG","14:10:55",20.15,0.35,700,13735100,"B"
"DXG","14:10:49",20.2,0.4,1000,13734400,"S"
"DXG","14:10:43",20.15,0.35,400,13733400,"B"
"DXG","14:10:37",20.15,0.35,31400,13733000,"S"
"DXG","14:10:35",20.1,0.3,100,13701600,"B"
"DXG","14:10:35",20.15,0.35,1000,13701500,"S"
"DXG","14:10:27",20.15,0.35,1000,13700500,"S"
"DXG","14:10:23",20.15,0.35,50000,13699500,"S"
"DXG","14:10:10",20.15,0.35,4000,13649500,"S"
"DXG","14:09:56",20.15,0.35,1000,13645500,"S"
"DXG","14:09:48",20.1,0.3,1000,13644500,"B"
"DXG","14:09:47",20.1,0.3,100,13643500,"B"
"DXG","14:09:46",20.15,0.35,100,13643400,"S"
"DXG","14:09:44",20.1,0.3,1000,13643300,"B"
"DXG","14:09:43",20.1,0.3,3000,13642300,"B"
"DXG","14:09:37",20.1,0.3,100,13639300,"B"
"DXG","14:09:35",20.15,0.35,100,13639200,"S"
"DXG","14:09:34",20.1,0.3,1000,13639100,"B"
"DXG","14:09:20",20.1,0.3,1000,13638100,"B"
"DXG","14:09:13",20.15,0.35,5000,13637100,"S"
"DXG","14:09:12",20.1,0.3,1600,13632100,"B"
"DXG","14:09:05",20.1,0.3,1000,13630500,"B"
"DXG","14:09:04",20.1,0.3,2500,13629500,"B"
"DXG","14:08:55",20.1,0.3,1800,13627000,"B"
"DXG","14:08:53",20.1,0.3,2000,13625200,"B"
"DXG","14:08:51",20.15,0.35,100,13623200,"S"
"DXG","14:08:48",20.1,0.3,500,13623100,"B"
"DXG","14:08:37",20.1,0.3,10000,13622600,"B"
"DXG","14:08:36",20.1,0.3,300,13612600,"B"
"DXG","14:08:30",20.1,0.3,1100,13612300,"B"
"DXG","14:08:25",20.1,0.3,100,13611200,"B"
"DXG","14:08:15",20.1,0.3,5000,13611100,"B"
"DXG","14:08:11",20.1,0.3,14000,13606100,"B"
"DXG","14:08:07",20.1,0.3,5000,13592100,"B"
"DXG","14:08:01",20.1,0.3,1000,13587100,"B"
"DXG","14:07:58",20.1,0.3,1000,13586100,"B"
"DXG","14:07:55",20.1,0.3,1000,13585100,"B"
"DXG","14:07:53",20.1,0.3,2000,13584100,"B"
"DXG","14:07:50",20.1,0.3,300,13582100,"B"
"DXG","14:07:48",20.1,0.3,100,13581800,"B"
"DXG","14:07:47",20.1,0.3,1000,13581700,"B"
"DXG","14:07:31",20.15,0.35,500,13580700,"S"
"DXG","14:07:09",20.15,0.35,100,13580200,"S"
"DXG","14:07:06",20.15,0.35,900,13580100,"S"
"DXG","14:06:58",20.15,0.35,500,13579200,"S"
"DXG","14:06:58",20.15,0.35,6500,13578700,"S"
"DXG","14:06:56",20.15,0.35,1000,13572200,"S"
"DXG","14:06:45",20.1,0.3,3000,13571200,"B"
"DXG","14:06:41",20.15,0.35,1000,13568200,"S"
"DXG","14:06:36",20.15,0.35,400,13567200,"S"
"DXG","14:06:34",20.15,0.35,20000,13566800,"S"
"DXG","14:06:28",20.15,0.35,20000,13546800,"S"
"DXG","14:06:25",20.15,0.35,2000,13526800,"S"
"DXG","14:06:18",20.15,0.35,500,13524800,"S"
"DXG","14:06:14",20.15,0.35,100,13524300,"S"
"DXG","14:06:06",20.15,0.35,100,13524200,"S"
"DXG","14:05:55",20.15,0.35,1600,13524100,"S"
"DXG","14:05:44",20.1,0.3,4900,13522500,"S"
"DXG","14:05:43",20.1,0.3,2000,13517600,"S"
"DXG","14:05:42",20.1,0.3,12000,13515600,"S"
"DXG","14:05:38",20.1,0.3,5300,13503600,"S"
"DXG","14:05:36",20.1,0.3,700,13498300,"S"
"DXG","14:05:36",20.1,0.3,4000,13497600,"S"
"DXG","14:05:32",20.1,0.3,1000,13493600,"S"
"DXG","14:05:28",20.1,0.3,1600,13492600,"S"
"DXG","14:05:27",20.1,0.3,200,13491000,"S"
"DXG","14:05:21",20.1,0.3,200,13490800,"S"
"DXG","14:05:15",20.1,0.3,13000,13490600,"B"
"DXG","14:05:15",20.1,0.3,5000,13477600,"B"
"DXG","14:05:11",20.1,0.3,100,13472600,"B"
