"symbol","time","price","change","vol","total","side"
"VHC","14:15:11",70.4,-0.7,1000,408300,"B"
"VHC","14:14:58",70.4,-0.7,200,407300,"B"
"VHC","14:14:48",70.5,-0.6,100,407100,"B"
"VHC","14:14:47",70.5,-0.6,1000,407000,"S"
"VHC","14:14:30",70.4,-0.7,100,406000,"B"
"VHC","14:14:00",70.4,-0.7,100,405900,"B"
"VHC","14:13:48",70.4,-0.7,200,405800,"B"
"VHC","14:13:38",70.5,-0.6,600,405600,"B"
"VHC","14:13:20",70.5,-0.6,700,405000,"B"
"VHC","14:13:00",70.5,-0.6,500,404300,"B"
"VHC","14:12:33",70.5,-0.6,3000,403800,"B"
"VHC","14:11:58",70.5,-0.6,1300,400800,"S"
"VHC","14:10:59",70.5,-0.6,1200,399500,"B"
"VHC","14:10:12",70.5,-0.6,700,398300,"B"
"VHC","14:10:12",70.6,-0.5,300,397600,"B"
"VHC","14:10:12",70.6,-0.5,400,397300,"B"
"VHC","14:08:33",70.8,-0.3,100,396900,"S"
"VHC","14:08:27",70.6,-0.5,1700,396800,"B"
"VHC","14:08:27",70.7,-0.4,300,395100,"B"
"VHC","14:08:18",70.7,-0.4,500,394800,"B"
"VHC","14:07:03",70.8,-0.3,2000,394300,"S"
"VHC","14:06:15",70.8,-0.3,100,392300,"S"
"VHC","14:06:07",70.7,-0.4,1300,392200,"B"
"VHC","14:05:57",70.8,-0.3,400,390900,"B"
"VHC","14:05:44",70.8,-0.3,1100,390500,"B"
"VHC","14:05:25",70.8,-0.3,1800,389400,"S"
"VHC","14:05:10",70.8,-0.3,500,387600,"S"
"VHC","14:04:57",70.8,-0.3,1000,387100,"S"
"VHC","14:04:38",70.7,-0.4,1700,386100,"S"
"VHC","14:04:35",70.7,-0.4,100,384400,"B"
"VHC","14:04:35",70.8,-0.3,200,384300,"B"
"VHC","14:04:31",70.8,-0.3,800,384100,"S"
"VHC","14:04:22",70.8,-0.3,500,383300,"S"
"VHC","14:03:58",70.7,-0.4,500,382800,"S"
"VHC","14:03:34",70.6,-0.5,3000,382300,"B"
"VHC","14:03:27",70.7,-0.4,1500,379300,"S"
"VHC","14:02:41",70.6,-0.5,200,377800,"S"
"VHC","14:02:29",70.6,-0.5,1000,377600,"S"
"VHC","14:02:11",70.6,-0.5,900,376600,"B"
"VHC","14:02:09",70.6,-0.5,100,375700,"S"
"VHC","14:01:49",70.6,-0.5,100,375600,"S"
"VHC","14:01:31",70.6,-0.5,1000,375500,"S"
"VHC","14:01:30",70.6,-0.5,300,374500,"S"
"VHC","14:01:27",70.5,-0.6,5000,374200,"B"
"VHC","14:01:09",70.5,-0.6,400,369200,"S"
"VHC","14:01:08",70.5,-0.6,1000,368800,"S"
"VHC","14:01:07",70.5,-0.6,1000,367800,"S"
"VHC","14:00:59",70.5,-0.6,500,366800,"S"
"VHC","14:00:54",70.5,-0.6,600,366300,"S"
"VHC","14:00:30",70.4,-0.7,500,365700,"S"
"VHC","14:00:26",70.3,-0.8,500,365200,"S"
"VHC","14:00:25",70.3,-0.8,2000,364700,"S"
"VHC","14:00:24",70.3,-0.8,1000,362700,"S"
"VHC","13:59:56",70.2,-0.9,1900,361700,"S"
"VHC","13:59:55",70.2,-0.9,3000,359800,"S"
"VHC","13:59:51",70.2,-0.9,1000,356800,"S"
"VHC","13:59:49",70.2,-0.9,2600,355800,"S"
"VHC","13:59:35",70.2,-0.9,1000,353200,"S"
"VHC","13:59:30",70.2,-0.9,1000,352200,"S"
"VHC","13:59:16",70.2,-0.9,200,351200,"S"
"VHC","13:58:53",70.1,-1,4000,351000,"B"
"VHC","13:58:21",70.1,-1,1200,347000,"S"
"VHC","13:58:20",70.1,-1,100,345800,"S"
"VHC","13:58:18",70.1,-1,1700,345700,"B"
"VHC","13:58:08",70.1,-1,500,344000,"B"
"VHC","13:58:02",70.1,-1,1900,343500,"S"
"VHC","13:57:57",70.1,-1,1000,341600,"S"
"VHC","13:57:55",70.1,-1,200,340600,"B"
"VHC","13:57:28",70.1,-1,3000,340400,"S"
"VHC","13:56:35",70.1,-1,100,337400,"S"
"VHC","13:56:30",70.1,-1,1900,337300,"B"
"VHC","13:55:59",70.1,-1,10000,335400,"B"
"VHC","13:55:55",70.2,-0.9,900,325400,"S"
"VHC","13:54:59",70.2,-0.9,5000,324500,"B"
"VHC","13:54:12",70.3,-0.8,3000,319500,"S"
"VHC","13:54:11",70.3,-0.8,11000,316500,"B"
"VHC","13:53:02",70.4,-0.7,100,305500,"S"
"VHC","13:52:52",70.4,-0.7,2000,305400,"S"
"VHC","13:52:14",70.4,-0.7,500,303400,"S"
"VHC","13:51:52",70.3,-0.8,4100,302900,"S"
"VHC","13:51:52",70.2,-0.9,5000,298800,"S"
"VHC","13:51:41",70.2,-0.9,100,293800,"S"
"VHC","13:51:24",70.1,-1,300,293700,"B"
"VHC","13:51:02",70.2,-0.9,2700,293400,"S"
"VHC","13:50:53",70.2,-0.9,200,290700,"B"
"VHC","13:49:53",70.2,-0.9,1700,290500,"S"
"VHC","13:49:42",70.2,-0.9,200,288800,"S"
"VHC","13:49:28",70.2,-0.9,1100,288600,"B"
"VHC","13:49:25",70.2,-0.9,100,287500,"S"
"VHC","13:49:18",70.2,-0.9,300,287400,"S"
"VHC","13:49:08",70.2,-0.9,1000,287100,"S"
"VHC","13:48:26",70.2,-0.9,100,286100,"S"
"VHC","13:48:18",70.2,-0.9,4000,286000,"S"
"VHC","13:48:03",70.2,-0.9,2700,282000,"B"
"VHC","13:47:59",70.2,-0.9,100,279300,"B"
"VHC","13:46:49",70.3,-0.8,500,279200,"S"
"VHC","13:46:33",70.3,-0.8,100,278700,"S"
"VHC","13:45:59",70.2,-0.9,100,278600,"S"
"VHC","13:45:48",70.2,-0.9,700,278500,"S"
"VHC","13:45:47",70.1,-1,100,277800,"B"
"VHC","13:45:39",70.2,-0.9,100,277700,"S"
"VHC","13:45:25",70.2,-0.9,200,277600,"S"
"VHC","13:45:01",70.1,-1,600,277400,"S"
"VHC","13:45:00",70.1,-1,100,276800,"S"
"VHC","13:44:57",70.1,-1,3200,276700,"S"
"VHC","13:44:49",70,-1.1,300,273500,"B"
"VHC","13:44:27",70.1,-1,500,273200,"S"
"VHC","13:44:14",70.1,-1,100,272700,"S"
"VHC","13:43:34",70.1,-1,4300,272600,"B"
"VHC","13:42:59",70.2,-0.9,900,268300,"B"
"VHC","13:42:25",70.2,-0.9,600,267400,"B"
"VHC","13:41:48",70.2,-0.9,1000,266800,"B"
"VHC","13:40:59",70.2,-0.9,100,265800,"S"
"VHC","13:40:32",70.2,-0.9,500,265700,"S"
"VHC","13:40:26",70.2,-0.9,200,265200,"S"
"VHC","13:40:23",70.2,-0.9,1200,265000,"B"
"VHC","13:39:34",70.2,-0.9,300,263800,"B"
"VHC","13:39:31",70.3,-0.8,2000,263500,"S"
"VHC","13:39:24",70.3,-0.8,300,261500,"S"
"VHC","13:39:23",70.3,-0.8,500,261200,"S"
"VHC","13:38:45",70.3,-0.8,100,260700,"S"
"VHC","13:37:53",70.3,-0.8,500,260600,"S"
"VHC","13:37:38",70.2,-0.9,300,260100,"S"
"VHC","13:37:24",70.2,-0.9,100,259800,"S"
"VHC","13:37:23",70.2,-0.9,600,259700,"S"
"VHC","13:37:20",70.2,-0.9,2000,259100,"S"
"VHC","13:36:59",70.3,-0.8,1000,257100,"S"
"VHC","13:36:43",70.3,-0.8,100,256100,"S"
"VHC","13:36:29",70.1,-1,3400,256000,"S"
"VHC","13:36:23",70.1,-1,300,252600,"S"
"VHC","13:36:17",70.1,-1,500,252300,"S"
"VHC","13:36:16",70.1,-1,500,251800,"S"
"VHC","13:35:52",70,-1.1,100,251300,"S"
"VHC","13:35:27",70,-1.1,200,251200,"S"
"VHC","13:35:20",70,-1.1,1000,251000,"S"
"VHC","13:35:09",70,-1.1,3800,250000,"B"
"VHC","13:35:04",70.1,-1,100,246200,"S"
"VHC","13:35:02",70,-1.1,700,246100,"B"
"VHC","13:34:28",70.1,-1,100,245400,"S"
"VHC","13:33:56",70,-1.1,500,245300,"S"
"VHC","13:33:30",70,-1.1,5000,244800,"B"
"VHC","13:31:26",70,-1.1,100,239800,"B"
"VHC","13:30:50",70,-1.1,1000,239700,"B"
"VHC","13:30:43",70,-1.1,1000,238700,"B"
"VHC","13:27:30",70.3,-0.8,600,237700,"S"
"VHC","13:27:29",70,-1.1,700,237100,"B"
"VHC","13:27:29",70.1,-1,8600,236400,"B"
"VHC","13:27:29",70.2,-0.9,100,227800,"B"
"VHC","13:26:36",70.2,-0.9,600,227700,"S"
"VHC","13:24:25",70.1,-1,300,227100,"S"
"VHC","13:21:49",70,-1.1,2900,226800,"B"
"VHC","13:20:56",70,-1.1,600,223900,"S"
"VHC","13:20:51",70,-1.1,2000,223300,"S"
"VHC","13:20:10",70,-1.1,300,221300,"S"
"VHC","13:20:01",70,-1.1,500,221000,"S"
"VHC","13:19:53",70,-1.1,600,220500,"S"
"VHC","13:19:44",70,-1.1,200,219900,"S"
"VHC","13:18:53",69.9,-1.2,2000,219700,"B"
"VHC","13:18:33",70,-1.1,300,217700,"S"
"VHC","13:18:28",69.9,-1.2,500,217400,"B"
"VHC","13:17:18",69.9,-1.2,100,216900,"S"
"VHC","13:17:17",69.9,-1.2,1000,216800,"S"
"VHC","13:17:07",69.9,-1.2,200,215800,"S"
"VHC","13:16:51",69.9,-1.2,100,215600,"B"
"VHC","13:16:51",70,-1.1,200,215500,"S"
"VHC","13:16:38",70,-1.1,300,215300,"S"
"VHC","13:16:38",70,-1.1,100,215000,"S"
"VHC","13:16:36",70,-1.1,200,214900,"S"
"VHC","13:16:33",70,-1.1,100,214700,"S"
"VHC","13:16:11",70,-1.1,1000,214600,"S"
"VHC","13:15:28",70,-1.1,600,213600,"S"
"VHC","13:14:24",70,-1.1,2500,213000,"B"
"VHC","13:14:24",70.1,-1,800,210500,"B"
"VHC","13:14:03",70.1,-1,200,209700,"S"
"VHC","13:12:22",70,-1.1,3500,209500,"B"
"VHC","13:11:53",70,-1.1,2100,206000,"B"
"VHC","13:11:53",70.1,-1,2300,203900,"B"
"VHC","13:11:39",70.2,-0.9,1100,201600,"B"
"VHC","13:11:19",70.3,-0.8,300,200500,"B"
"VHC","13:10:50",70.4,-0.7,300,200200,"B"
"VHC","13:10:22",70.4,-0.7,1000,199900,"B"
"VHC","13:10:12",70.4,-0.7,300,198900,"B"
"VHC","13:09:51",70.5,-0.6,600,198600,"S"
"VHC","13:09:18",70.5,-0.6,2400,198000,"B"
"VHC","13:08:52",70.5,-0.6,500,195600,"B"
"VHC","13:08:51",70.5,-0.6,500,195100,"B"
"VHC","13:08:13",70.5,-0.6,2500,194600,"B"
"VHC","13:07:45",70.5,-0.6,300,192100,"B"
"VHC","13:07:43",70.5,-0.6,2400,191800,"S"
"VHC","13:07:39",70.5,-0.6,500,189400,"S"
"VHC","13:07:29",70.5,-0.6,900,188900,"S"
"VHC","13:07:11",70.5,-0.6,200,188000,"S"
"VHC","13:06:53",70.4,-0.7,300,187800,"B"
"VHC","13:06:49",70.4,-0.7,200,187500,"S"
"VHC","13:06:38",70.4,-0.7,100,187300,"S"
"VHC","13:06:25",70.4,-0.7,200,187200,"S"
"VHC","13:06:19",70.3,-0.8,300,187000,"B"
"VHC","13:05:55",70.3,-0.8,1300,186700,"B"
"VHC","13:05:54",70.4,-0.7,600,185400,"S"
"VHC","13:05:10",70.5,-0.6,100,184800,"S"
"VHC","13:04:34",70.5,-0.6,2800,184700,"S"
"VHC","13:04:34",70.4,-0.7,200,181900,"S"
"VHC","13:04:22",70.4,-0.7,100,181700,"S"
"VHC","13:04:20",70.4,-0.7,1900,181600,"S"
"VHC","13:03:40",70.3,-0.8,200,179700,"B"
"VHC","13:02:49",70.3,-0.8,200,179500,"S"
"VHC","13:02:41",70.3,-0.8,200,179300,"S"
"VHC","13:02:35",70.3,-0.8,100,179100,"B"
"VHC","13:02:33",70.3,-0.8,100,179000,"S"
"VHC","13:02:32",70.3,-0.8,1000,178900,"S"
"VHC","13:02:20",70.3,-0.8,200,177900,"S"
"VHC","13:02:13",70.3,-0.8,5500,177700,"S"
"VHC","13:01:56",70.2,-0.9,200,172200,"B"
"VHC","13:01:39",70.2,-0.9,1100,172000,"S"
"VHC","13:00:27",70.1,-1,2000,170900,"B"
"VHC","13:00:26",70.1,-1,100,168900,"B"
"VHC","13:00:23",70.1,-1,100,168800,"B"
"VHC","13:00:05",70.1,-1,1000,168700,"S"
"VHC","13:00:04",70,-1.1,900,167700,"S"
"VHC","11:30:00",70,-1.1,100,166800,"S"
"VHC","11:29:51",70,-1.1,100,166700,"S"
"VHC","11:28:32",70,-1.1,200,166600,"S"
"VHC","11:27:47",70,-1.1,100,166400,"S"
"VHC","11:27:14",70,-1.1,500,166300,"S"
"VHC","11:27:07",70,-1.1,2700,165800,"B"
"VHC","11:25:50",70,-1.1,100,163100,"B"
"VHC","11:24:34",70.2,-0.9,1000,163000,"S"
"VHC","11:22:04",70.5,-0.6,2800,162000,"B"
"VHC","11:21:27",70.5,-0.6,500,159200,"S"
"VHC","11:21:27",70.4,-0.7,600,158700,"S"
"VHC","11:21:17",70.4,-0.7,900,158100,"B"
"VHC","11:20:16",70.4,-0.7,200,157200,"S"
"VHC","11:19:18",70.2,-0.9,1000,157000,"S"
"VHC","11:19:10",70.1,-1,100,156000,"B"
"VHC","11:17:43",70.1,-1,1000,155900,"S"
"VHC","11:16:30",70,-1.1,1000,154900,"S"
"VHC","11:11:12",70,-1.1,200,153900,"S"
"VHC","11:11:11",70,-1.1,800,153700,"B"
"VHC","11:09:08",70,-1.1,100,152900,"B"
"VHC","11:04:45",70,-1.1,600,152800,"S"
"VHC","11:04:37",70,-1.1,1000,152200,"S"
"VHC","11:01:35",70,-1.1,100,151200,"S"
"VHC","11:00:45",70,-1.1,100,151100,"S"
"VHC","10:57:33",69.7,-1.4,1900,151000,"B"
"VHC","10:56:57",69.7,-1.4,1100,149100,"B"
"VHC","10:56:57",69.8,-1.3,900,148000,"B"
"VHC","10:52:10",69.7,-1.4,800,147100,"B"
"VHC","10:52:10",69.8,-1.3,200,146300,"B"
"VHC","10:47:33",69.7,-1.4,500,146100,"S"
"VHC","10:47:08",69.7,-1.4,500,145600,"B"
"VHC","10:47:03",69.8,-1.3,1000,145100,"B"
"VHC","10:46:26",69.8,-1.3,600,144100,"B"
"VHC","10:45:51",69.9,-1.2,3000,143500,"B"
"VHC","10:43:51",69.9,-1.2,6200,140500,"B"
"VHC","10:42:32",69.9,-1.2,2100,134300,"B"
"VHC","10:42:32",70,-1.1,2100,132200,"B"
"VHC","10:42:32",70,-1.1,3300,130100,"B"
"VHC","10:42:32",70.1,-1,2500,126800,"B"
"VHC","10:40:59",70.1,-1,500,124300,"B"
"VHC","10:39:55",70.1,-1,2500,123800,"B"
"VHC","10:34:09",70.4,-0.7,400,121300,"S"
"VHC","10:31:30",70.1,-1,200,120700,"B"
"VHC","10:29:36",70.3,-0.8,1100,120500,"B"
"VHC","10:29:19",70.3,-0.8,1000,119400,"B"
"VHC","10:27:40",70.4,-0.7,100,118400,"S"
"VHC","10:24:34",70.5,-0.6,1600,118300,"B"
"VHC","10:24:23",70.5,-0.6,300,116700,"B"
"VHC","10:24:12",70.5,-0.6,300,116400,"B"
"VHC","10:24:10",70.5,-0.6,2000,116100,"B"
"VHC","10:23:15",70.6,-0.5,6900,114100,"B"
"VHC","10:21:37",70.7,-0.4,100,107200,"S"
"VHC","10:18:45",70.6,-0.5,2100,107100,"S"
"VHC","10:17:49",70.5,-0.6,300,105000,"S"
"VHC","10:17:42",70.5,-0.6,700,104700,"S"
"VHC","10:17:24",70.5,-0.6,300,104000,"S"
"VHC","10:16:45",70.3,-0.8,200,103700,"S"
"VHC","10:10:51",70.1,-1,100,103500,"S"
"VHC","10:10:38",70.1,-1,200,103400,"S"
"VHC","10:10:19",70,-1.1,200,103200,"B"
"VHC","10:10:07",70,-1.1,400,103000,"S"
"VHC","10:10:03",70,-1.1,100,102600,"S"
"VHC","10:09:41",69.9,-1.2,200,102500,"B"
"VHC","10:07:22",69.9,-1.2,200,102300,"B"
"VHC","10:06:52",70,-1.1,200,102100,"S"
"VHC","10:06:23",70,-1.1,200,101900,"S"
"VHC","10:06:10",69.9,-1.2,500,101700,"B"
"VHC","10:04:26",70,-1.1,100,101200,"S"
"VHC","10:03:32",70,-1.1,500,101100,"S"
"VHC","10:03:06",69.9,-1.2,2900,100600,"B"
"VHC","10:02:00",69.9,-1.2,1000,97700,"B"
"VHC","10:00:37",69.9,-1.2,1900,96700,"B"
"VHC","10:00:37",70,-1.1,1900,94800,"B"
"VHC","10:00:36",70,-1.1,1900,92900,"B"
"VHC","10:00:00",70.1,-1,700,91000,"B"
"VHC","09:59:50",70.1,-1,800,90300,"B"
"VHC","09:59:30",70.2,-0.9,1000,89500,"S"
"VHC","09:59:01",70.2,-0.9,300,88500,"S"
"VHC","09:58:13",70.1,-1,400,88200,"S"
"VHC","09:58:11",70.1,-1,2600,87800,"B"
"VHC","09:57:37",70.2,-0.9,900,85200,"B"
"VHC","09:57:31",70.2,-0.9,1400,84300,"B"
"VHC","09:57:31",70.4,-0.7,600,82900,"B"
"VHC","09:56:55",70.4,-0.7,400,82300,"S"
"VHC","09:56:50",70.3,-0.8,200,81900,"B"
"VHC","09:56:30",70.4,-0.7,100,81700,"B"
"VHC","09:56:12",70.4,-0.7,200,81600,"B"
"VHC","09:55:16",70.4,-0.7,300,81400,"B"
"VHC","09:55:16",70.5,-0.6,100,81100,"B"
"VHC","09:51:51",70.6,-0.5,500,81000,"B"
"VHC","09:51:45",70.6,-0.5,1000,80500,"B"
"VHC","09:51:33",70.6,-0.5,100,79500,"B"
"VHC","09:51:13",70.6,-0.5,300,79400,"B"
"VHC","09:49:50",70.6,-0.5,100,79100,"S"
"VHC","09:49:31",70.5,-0.6,1000,79000,"S"
"VHC","09:49:18",70.4,-0.7,600,78000,"S"
"VHC","09:48:58",70.4,-0.7,1000,77400,"S"
"VHC","09:48:14",70.3,-0.8,1100,76400,"S"
"VHC","09:45:19",70.2,-0.9,700,75300,"S"
"VHC","09:45:18",70.2,-0.9,300,74600,"S"
"VHC","09:44:59",70.2,-0.9,1900,74300,"S"
"VHC","09:44:41",70.2,-0.9,1000,72400,"S"
"VHC","09:44:07",70.1,-1,100,71400,"S"
"VHC","09:44:05",70.1,-1,1000,71300,"S"
"VHC","09:43:19",70,-1.1,2600,70300,"S"
"VHC","09:42:40",70,-1.1,100,67700,"S"
"VHC","09:42:31",70,-1.1,300,67600,"S"
"VHC","09:41:34",70,-1.1,2600,67300,"S"
"VHC","09:41:21",69.9,-1.2,1000,64700,"B"
"VHC","09:40:42",69.9,-1.2,1000,63700,"B"
"VHC","09:39:58",69.9,-1.2,800,62700,"S"
"VHC","09:39:55",69.9,-1.2,1200,61900,"B"
"VHC","09:39:29",69.9,-1.2,4800,60700,"S"
"VHC","09:39:22",69.8,-1.3,900,55900,"B"
"VHC","09:38:44",69.8,-1.3,2000,55000,"B"
"VHC","09:38:34",69.8,-1.3,500,53000,"B"
"VHC","09:38:02",69.8,-1.3,100,52500,"S"
"VHC","09:37:50",69.8,-1.3,300,52400,"S"
"VHC","09:37:46",69.8,-1.3,100,52100,"S"
"VHC","09:37:02",69.8,-1.3,600,52000,"B"
"VHC","09:36:59",69.8,-1.3,1000,51400,"B"
"VHC","09:36:52",69.8,-1.3,300,50400,"B"
"VHC","09:36:18",69.8,-1.3,500,50100,"B"
"VHC","09:35:44",69.8,-1.3,500,49600,"B"
"VHC","09:35:40",69.9,-1.2,100,49100,"S"
"VHC","09:34:21",69.8,-1.3,200,49000,"B"
"VHC","09:34:09",69.9,-1.2,100,48800,"B"
"VHC","09:33:37",69.9,-1.2,800,48700,"B"
"VHC","09:33:30",69.9,-1.2,200,47900,"B"
"VHC","09:33:16",69.9,-1.2,100,47700,"B"
"VHC","09:32:20",70,-1.1,500,47600,"B"
"VHC","09:32:11",70,-1.1,400,47100,"B"
"VHC","09:30:54",70,-1.1,400,46700,"B"
"VHC","09:30:27",70,-1.1,200,46300,"B"
"VHC","09:30:09",70,-1.1,100,46100,"B"
"VHC","09:28:27",70,-1.1,100,46000,"B"
"VHC","09:28:27",70.1,-1,100,45900,"B"
"VHC","09:27:44",70,-1.1,300,45800,"S"
"VHC","09:27:28",70,-1.1,1100,45500,"B"
"VHC","09:27:05",70.2,-0.9,100,44400,"B"
"VHC","09:26:56",70.2,-0.9,1100,44300,"B"
"VHC","09:26:20",70.3,-0.8,1000,43200,"S"
"VHC","09:25:59",70.3,-0.8,100,42200,"S"
"VHC","09:25:54",70.3,-0.8,100,42100,"B"
"VHC","09:25:49",70.3,-0.8,400,42000,"S"
"VHC","09:25:47",70.3,-0.8,100,41600,"B"
"VHC","09:25:24",70.3,-0.8,100,41500,"S"
"VHC","09:23:34",70.2,-0.9,400,41400,"S"
"VHC","09:23:34",70.2,-0.9,500,41000,"S"
"VHC","09:22:33",70.1,-1,100,40500,"S"
"VHC","09:22:20",70,-1.1,400,40400,"S"
"VHC","09:22:15",70,-1.1,100,40000,"S"
"VHC","09:22:11",69.7,-1.4,100,39900,"B"
"VHC","09:21:42",69.6,-1.5,100,39800,"S"
"VHC","09:21:38",69.1,-2,200,39700,"B"
"VHC","09:21:38",69.2,-1.9,8100,39500,"B"
"VHC","09:21:38",69.3,-1.8,2000,31400,"B"
"VHC","09:21:38",69.5,-1.6,2000,29400,"B"
"VHC","09:21:38",69.6,-1.5,1700,27400,"B"
"VHC","09:21:17",69.6,-1.5,200,25700,"B"
"VHC","09:21:17",69.7,-1.4,1600,25500,"B"
"VHC","09:21:17",70,-1.1,200,23900,"B"
"VHC","09:21:01",70,-1.1,1000,23700,"S"
"VHC","09:20:34",69.7,-1.4,100,22700,"S"
"VHC","09:20:23",69.7,-1.4,700,22600,"S"
"VHC","09:20:13",69.7,-1.4,100,21900,"S"
"VHC","09:20:12",69.7,-1.4,100,21800,"B"
"VHC","09:20:06",70,-1.1,200,21700,"S"
"VHC","09:19:53",70,-1.1,1000,21500,"S"
"VHC","09:19:02",69.5,-1.6,300,20500,"S"
"VHC","09:18:43",69.5,-1.6,500,20200,"S"
"VHC","09:18:37",69.5,-1.6,500,19700,"S"
"VHC","09:17:53",69.3,-1.8,100,19200,"B"
"VHC","09:17:52",69.5,-1.6,100,19100,"S"
"VHC","09:17:45",69.5,-1.6,300,19000,"S"
"VHC","09:16:20",69,-2.1,200,18700,"B"
"VHC","09:16:20",69.1,-2,1100,18500,"B"
"VHC","09:15:56",69.1,-2,500,17400,"S"
"VHC","09:15:37",69.1,-2,900,16900,"B"
"VHC","09:15:16",69.1,-2,300,16000,"S"
"VHC","09:15:04",69,-2.1,15700,15700,
