"symbol","time","price","change","vol","total","side"
"HCD","14:13:48",7.5,0.1,100,560400,"B"
"HCD","14:13:33",7.5,0.1,700,560300,"B"
"HCD","14:12:59",7.6,0.2,100,559600,"S"
"HCD","14:12:49",7.6,0.2,100,559500,"S"
"HCD","14:12:49",7.59,0.19,1900,559400,"S"
"HCD","14:12:39",7.59,0.19,100,557500,"S"
"HCD","14:12:39",7.58,0.18,500,557400,"S"
"HCD","14:12:32",7.5,0.1,4300,556900,"S"
"HCD","14:12:17",7.5,0.1,100,552600,"S"
"HCD","14:12:07",7.5,0.1,100,552500,"S"
"HCD","14:11:41",7.45,0.05,100,552400,"B"
"HCD","14:11:41",7.5,0.1,1900,552300,"B"
"HCD","14:11:40",7.5,0.1,100,550400,"B"
"HCD","14:11:32",7.5,0.1,400,550300,"B"
"HCD","14:11:25",7.6,0.2,2500,549900,"S"
"HCD","14:11:24",7.5,0.1,1000,547400,"B"
"HCD","14:11:19",7.6,0.2,300,546400,"S"
"HCD","14:11:19",7.55,0.15,700,546100,"S"
"HCD","14:11:14",7.5,0.1,38600,545400,"S"
"HCD","14:11:07",7.5,0.1,1200,506800,"S"
"HCD","14:11:07",7.49,0.09,1800,505600,"S"
"HCD","14:11:01",7.49,0.09,1000,503800,"S"
"HCD","14:10:58",7.45,0.05,400,502800,"B"
"HCD","14:10:58",7.48,0.08,600,502400,"B"
"HCD","14:10:55",7.48,0.08,1900,501800,"S"
"HCD","14:10:55",7.46,0.06,2500,499900,"S"
"HCD","14:10:49",7.45,0.05,1600,497400,"S"
"HCD","14:10:40",7.4,0,22500,495800,"S"
"HCD","14:10:40",7.37,-0.03,400,473300,"S"
"HCD","14:08:46",7.37,-0.03,2500,472900,"S"
"HCD","14:08:33",7.37,-0.03,5100,470400,"B"
"HCD","14:07:49",7.4,0,500,465300,"S"
"HCD","14:06:24",7.4,0,200,464800,"S"
"HCD","14:06:10",7.4,0,1300,464600,"B"
"HCD","14:06:02",7.4,0,1800,463300,"B"
"HCD","14:06:02",7.41,0.01,1200,461500,"B"
"HCD","14:05:35",7.45,0.05,100,460300,"S"
"HCD","14:05:20",7.45,0.05,1200,460200,"S"
"HCD","14:05:04",7.45,0.05,100,459000,"S"
"HCD","14:04:22",7.46,0.06,500,458900,"S"
"HCD","14:04:16",7.4,0,500,458400,"B"
"HCD","14:03:59",7.4,0,1000,457900,"B"
"HCD","14:01:11",7.4,0,1000,456900,"B"
"HCD","14:00:55",7.4,0,2000,455900,"B"
"HCD","14:00:55",7.42,0.02,1000,453900,"B"
"HCD","14:00:51",7.49,0.09,100,452900,"S"
"HCD","14:00:39",7.45,0.05,1000,452800,"B"
"HCD","14:00:32",7.45,0.05,1300,451800,"S"
"HCD","14:00:21",7.4,0,4800,450500,"B"
"HCD","14:00:21",7.43,0.03,1200,445700,"B"
"HCD","13:59:57",7.45,0.05,700,444500,"B"
"HCD","13:59:56",7.45,0.05,900,443800,"S"
"HCD","13:59:40",7.45,0.05,2100,442900,"B"
"HCD","13:59:37",7.49,0.09,100,440800,"S"
"HCD","13:59:29",7.45,0.05,1000,440700,"B"
"HCD","13:59:26",7.5,0.1,1600,439700,"S"
"HCD","13:59:19",7.5,0.1,5000,438100,"S"
"HCD","13:59:13",7.5,0.1,1500,433100,"S"
"HCD","13:59:07",7.5,0.1,400,431600,"S"
"HCD","13:59:02",7.5,0.1,500,431200,"S"
"HCD","13:59:02",7.49,0.09,2500,430700,"S"
"HCD","13:58:57",7.45,0.05,900,428200,"S"
"HCD","13:58:51",7.4,0,12700,427300,"S"
"HCD","13:58:41",7.4,0,1000,414600,"S"
"HCD","13:58:41",7.39,-0.01,2000,413600,"S"
"HCD","13:58:14",7.4,0,100,411600,"S"
"HCD","13:57:43",7.4,0,2000,411500,"S"
"HCD","13:57:25",7.4,0,100,409500,"S"
"HCD","13:54:53",7.4,0,100,409400,"S"
"HCD","13:52:35",7.4,0,100,409300,"S"
"HCD","13:51:18",7.4,0,2100,409200,"S"
"HCD","13:50:37",7.4,0,200,407100,"S"
"HCD","13:50:37",7.37,-0.03,1300,406900,"S"
"HCD","13:50:14",7.37,-0.03,200,405600,"S"
"HCD","13:48:55",7.37,-0.03,500,405400,"B"
"HCD","13:47:32",7.4,0,100,404900,"S"
"HCD","13:47:25",7.4,0,500,404800,"S"
"HCD","13:47:04",7.4,0,1000,404300,"S"
"HCD","13:46:52",7.4,0,1900,403300,"B"
"HCD","13:46:27",7.45,0.05,1100,401400,"B"
"HCD","13:46:25",7.5,0.1,2000,400300,"S"
"HCD","13:46:18",7.45,0.05,200,398300,"B"
"HCD","13:46:18",7.5,0.1,300,398100,"S"
"HCD","13:46:09",7.5,0.1,200,397800,"S"
"HCD","13:46:04",7.45,0.05,3600,397600,"S"
"HCD","13:46:04",7.44,0.04,100,394000,"S"
"HCD","13:45:56",7.4,0,13100,393900,"S"
"HCD","13:45:26",7.4,0,2000,380800,"S"
"HCD","13:45:11",7.4,0,100,378800,"S"
"HCD","13:44:10",7.35,-0.05,1700,378700,"B"
"HCD","13:43:58",7.36,-0.04,100,377000,"B"
"HCD","13:43:29",7.37,-0.03,100,376900,"B"
"HCD","13:43:16",7.38,-0.02,100,376800,"B"
"HCD","13:41:41",7.4,0,200,376700,"S"
"HCD","13:41:03",7.4,0,1000,376500,"S"
"HCD","13:40:23",7.4,0,100,375500,"S"
"HCD","13:39:46",7.4,0,300,375400,"S"
"HCD","13:39:46",7.39,-0.01,700,375100,"S"
"HCD","13:39:28",7.4,0,4100,374400,"S"
"HCD","13:39:28",7.39,-0.01,5900,370300,"S"
"HCD","13:39:07",7.39,-0.01,2000,364400,"S"
"HCD","13:38:50",7.39,-0.01,400,362400,"S"
"HCD","13:38:39",7.39,-0.01,1000,362000,"S"
"HCD","13:38:30",7.39,-0.01,300,361000,"S"
"HCD","13:38:30",7.37,-0.03,4700,360700,"S"
"HCD","13:38:25",7.34,-0.06,2000,356000,"S"
"HCD","13:38:24",7.34,-0.06,1300,354000,"S"
"HCD","13:38:17",7.3,-0.1,500,352700,"B"
"HCD","13:38:17",7.31,-0.09,100,352200,"B"
"HCD","13:38:17",7.34,-0.06,1000,352100,"S"
"HCD","13:38:02",7.34,-0.06,100,351100,"S"
"HCD","13:35:29",7.3,-0.1,400,351000,"B"
"HCD","13:32:52",7.34,-0.06,100,350600,"S"
"HCD","13:29:14",7.34,-0.06,200,350500,"S"
"HCD","13:27:47",7.34,-0.06,100,350300,"S"
"HCD","13:23:54",7.34,-0.06,100,350200,"S"
"HCD","13:21:39",7.34,-0.06,200,350100,"S"
"HCD","13:17:04",7.34,-0.06,100,349900,"S"
"HCD","13:17:03",7.34,-0.06,100,349800,"S"
"HCD","13:12:59",7.34,-0.06,2700,349700,"B"
"HCD","13:12:47",7.3,-0.1,2700,347000,"B"
"HCD","13:12:47",7.33,-0.07,2300,344300,"B"
"HCD","13:10:04",7.37,-0.03,400,342000,"B"
"HCD","13:09:53",7.37,-0.03,2000,341600,"B"
"HCD","13:09:04",7.39,-0.01,200,339600,"S"
"HCD","13:08:34",7.39,-0.01,400,339400,"S"
"HCD","13:08:12",7.39,-0.01,100,339000,"S"
"HCD","13:08:01",7.39,-0.01,400,338900,"S"
"HCD","13:07:53",7.39,-0.01,400,338500,"S"
"HCD","13:06:50",7.39,-0.01,100,338100,"S"
"HCD","13:06:12",7.39,-0.01,2000,338000,"S"
"HCD","13:05:37",7.39,-0.01,200,336000,"S"
"HCD","13:04:40",7.39,-0.01,600,335800,"S"
"HCD","13:04:11",7.37,-0.03,3700,331800,"S"
"HCD","13:03:44",7.37,-0.03,200,328100,"S"
"HCD","13:03:44",7.36,-0.04,1000,327900,"S"
"HCD","13:03:39",7.33,-0.07,2200,326900,"S"
"HCD","13:03:25",7.33,-0.07,300,324700,"S"
"HCD","13:00:12",7.3,-0.1,1600,324400,"B"
"HCD","13:00:04",7.33,-0.07,100,322800,"B"
"HCD","11:29:17",7.33,-0.07,100,322700,"B"
"HCD","11:27:25",7.37,-0.03,100,322600,"S"
"HCD","11:23:00",7.37,-0.03,100,322500,"S"
"HCD","11:22:55",7.31,-0.09,900,322400,"B"
"HCD","11:22:55",7.35,-0.05,1100,321500,"B"
"HCD","11:22:16",7.37,-0.03,100,320400,"S"
"HCD","11:21:51",7.35,-0.05,2400,320300,"S"
"HCD","11:21:35",7.35,-0.05,100,317900,"S"
"HCD","11:21:28",7.3,-0.1,8300,317800,"S"
"HCD","11:20:51",7.3,-0.1,300,309500,"S"
"HCD","11:20:33",7.3,-0.1,3000,309200,"S"
"HCD","11:19:59",7.3,-0.1,100,306200,"S"
"HCD","11:18:53",7.3,-0.1,100,306100,"S"
"HCD","11:18:30",7.3,-0.1,1600,306000,"S"
"HCD","11:18:30",7.29,-0.11,3400,304400,"S"
"HCD","11:18:23",7.29,-0.11,200,301000,"S"
"HCD","11:18:23",7.28,-0.12,800,300800,"S"
"HCD","11:12:51",7.29,-0.11,100,300000,"S"
"HCD","11:10:49",7.29,-0.11,100,299900,"S"
"HCD","11:09:25",7.29,-0.11,1000,299800,"S"
"HCD","11:09:14",7.29,-0.11,100,298800,"S"
"HCD","11:08:39",7.29,-0.11,200,298700,"S"
"HCD","11:08:13",7.29,-0.11,100,298500,"S"
"HCD","11:07:53",7.29,-0.11,200,298400,"S"
"HCD","11:07:44",7.29,-0.11,1000,298200,"S"
"HCD","11:05:52",7.29,-0.11,200,297200,"S"
"HCD","11:05:15",7.29,-0.11,200,297000,"S"
"HCD","11:03:33",7.29,-0.11,3000,296800,"S"
"HCD","10:55:23",7.29,-0.11,200,293800,"S"
"HCD","10:44:59",7.3,-0.1,100,293600,"S"
"HCD","10:41:15",7.3,-0.1,100,293500,"S"
"HCD","10:40:25",7.21,-0.19,5000,293400,"B"
"HCD","10:35:58",7.2,-0.2,1300,288400,"B"
"HCD","10:35:58",7.21,-0.19,5300,287100,"B"
"HCD","10:35:08",7.2,-0.2,29800,281800,"B"
"HCD","10:35:08",7.21,-0.19,10200,252000,"B"
"HCD","10:34:34",7.2,-0.2,6600,241800,"B"
"HCD","10:34:34",7.24,-0.16,9600,223700,"B"
"HCD","10:34:34",7.25,-0.15,5200,214100,"B"
"HCD","10:33:08",7.25,-0.15,2000,208900,"B"
"HCD","10:30:46",7.25,-0.15,11200,206900,"B"
"HCD","10:30:46",7.26,-0.14,5100,195700,"B"
"HCD","10:30:46",7.27,-0.13,3700,190600,"B"
"HCD","10:30:15",7.3,-0.1,1000,186900,"S"
"HCD","10:28:57",7.3,-0.1,200,185900,"S"
"HCD","10:26:48",7.3,-0.1,100,185700,"S"
"HCD","10:26:08",7.3,-0.1,100,185600,"S"
"HCD","10:25:20",7.3,-0.1,100,185500,"S"
"HCD","10:24:47",7.3,-0.1,100,185400,"S"
"HCD","10:24:14",7.3,-0.1,100,185300,"S"
"HCD","10:24:08",7.3,-0.1,6700,185200,"B"
"HCD","10:23:46",7.35,-0.05,1200,178500,"B"
"HCD","10:21:37",7.35,-0.05,200,177300,"B"
"HCD","10:21:04",7.38,-0.02,1600,177100,"B"
"HCD","10:20:28",7.4,0,100,175500,"S"
"HCD","10:19:58",7.4,0,500,175400,"S"
"HCD","10:19:36",7.4,0,200,174900,"S"
"HCD","10:19:14",7.4,0,100,174700,"S"
"HCD","10:18:37",7.4,0,3000,174600,"S"
"HCD","10:18:36",7.4,0,200,171600,"S"
"HCD","10:18:21",7.4,0,400,171400,"S"
"HCD","10:18:12",7.4,0,200,171000,"S"
"HCD","10:17:46",7.4,0,500,170800,"S"
"HCD","10:17:11",7.4,0,2000,170300,"S"
"HCD","10:17:08",7.38,-0.02,2000,168300,"B"
"HCD","10:16:41",7.4,0,300,166300,"S"
"HCD","10:16:33",7.4,0,800,166000,"S"
"HCD","10:16:33",7.39,-0.01,5200,165200,"S"
"HCD","10:16:19",7.39,-0.01,1500,160000,"S"
"HCD","10:16:10",7.39,-0.01,300,158500,"S"
"HCD","10:16:04",7.38,-0.02,2400,158200,"S"
"HCD","10:15:51",7.38,-0.02,4300,155800,"S"
"HCD","10:14:59",7.38,-0.02,1000,151500,"S"
"HCD","10:14:53",7.38,-0.02,300,150500,"S"
"HCD","10:14:38",7.38,-0.02,1500,150200,"S"
"HCD","10:14:25",7.38,-0.02,500,148700,"S"
"HCD","10:14:10",7.38,-0.02,4000,148200,"S"
"HCD","10:14:10",7.37,-0.03,6000,144200,"S"
"HCD","10:14:03",7.35,-0.05,3600,138200,"S"
"HCD","10:13:55",7.3,-0.1,3400,134600,"S"
"HCD","10:13:47",7.3,-0.1,5000,131200,"S"
"HCD","10:12:26",7.3,-0.1,500,126200,"S"
"HCD","10:11:48",7.3,-0.1,1000,125700,"S"
"HCD","10:11:29",7.3,-0.1,400,124700,"S"
"HCD","10:11:13",7.3,-0.1,700,124300,"S"
"HCD","10:11:13",7.28,-0.12,4300,123600,"S"
"HCD","10:09:43",7.28,-0.12,200,119300,"S"
"HCD","10:09:43",7.27,-0.13,1300,119100,"S"
"HCD","10:09:30",7.27,-0.13,400,117800,"S"
"HCD","10:08:49",7.27,-0.13,100,117400,"S"
"HCD","10:08:22",7.27,-0.13,500,117300,"S"
"HCD","10:07:56",7.27,-0.13,100,116800,"S"
"HCD","10:07:24",7.27,-0.13,2000,116700,"S"
"HCD","10:07:15",7.27,-0.13,100,114700,"S"
"HCD","10:04:45",7.27,-0.13,100,114600,"S"
"HCD","10:03:29",7.26,-0.14,5000,114500,"B"
"HCD","10:02:39",7.27,-0.13,9300,109500,"B"
"HCD","10:02:04",7.28,-0.12,100,100200,"S"
"HCD","10:00:18",7.28,-0.12,100,100100,"S"
"HCD","09:57:57",7.28,-0.12,400,100000,"B"
"HCD","09:56:04",7.28,-0.12,1100,99600,"S"
"HCD","09:56:01",7.28,-0.12,2100,98500,"B"
"HCD","09:54:15",7.3,-0.1,2700,96400,"B"
"HCD","09:49:10",7.3,-0.1,100,93700,"B"
"HCD","09:48:10",7.35,-0.05,700,93600,"S"
"HCD","09:47:51",7.35,-0.05,500,92900,"S"
"HCD","09:46:34",7.28,-0.12,300,92400,"B"
"HCD","09:46:34",7.3,-0.1,4500,92100,"B"
"HCD","09:46:34",7.33,-0.07,200,87600,"B"
"HCD","09:46:33",7.35,-0.05,200,87400,"S"
"HCD","09:45:39",7.35,-0.05,1000,87200,"S"
"HCD","09:45:25",7.35,-0.05,500,86200,"S"
"HCD","09:45:13",7.3,-0.1,1400,85200,"S"
"HCD","09:45:10",7.3,-0.1,100,83800,"S"
"HCD","09:44:49",7.3,-0.1,3000,83700,"S"
"HCD","09:43:59",7.3,-0.1,200,80700,"S"
"HCD","09:43:34",7.29,-0.11,1000,80500,"S"
"HCD","09:42:35",7.27,-0.13,800,79500,"S"
"HCD","09:42:26",7.27,-0.13,1500,78700,"B"
"HCD","09:38:36",7.26,-0.14,2500,77200,"B"
"HCD","09:38:22",7.26,-0.14,300,74700,"B"
"HCD","09:38:22",7.27,-0.13,3200,74400,"B"
"HCD","09:38:19",7.3,-0.1,200,71200,"S"
"HCD","09:35:06",7.28,-0.12,1200,71000,"B"
"HCD","09:32:03",7.28,-0.12,100,69800,"B"
"HCD","09:31:55",7.28,-0.12,700,69700,"S"
"HCD","09:31:23",7.28,-0.12,100,69000,"S"
"HCD","09:30:32",7.28,-0.12,100,68900,"S"
"HCD","09:30:25",7.28,-0.12,100,68800,"S"
"HCD","09:28:24",7.3,-0.1,300,68700,"S"
"HCD","09:28:01",7.3,-0.1,4300,68400,"B"
"HCD","09:25:45",7.3,-0.1,1000,64100,"B"
"HCD","09:25:42",7.31,-0.09,200,63100,"S"
"HCD","09:25:33",7.31,-0.09,100,62900,"S"
"HCD","09:24:34",7.35,-0.05,100,62800,"S"
"HCD","09:21:28",7.35,-0.05,100,62700,"S"
"HCD","09:21:19",7.3,-0.1,3700,62600,"S"
"HCD","09:20:39",7.3,-0.1,100,58900,"S"
"HCD","09:19:31",7.3,-0.1,100,58800,"S"
"HCD","09:19:01",7.3,-0.1,1100,58700,"B"
"HCD","09:18:52",7.3,-0.1,100,57600,"B"
"HCD","09:18:38",7.3,-0.1,1000,57500,"S"
"HCD","09:18:32",7.3,-0.1,4100,56500,"S"
"HCD","09:18:30",7.3,-0.1,200,52400,"S"
"HCD","09:18:01",7.25,-0.15,300,52200,"S"
"HCD","09:17:46",7.25,-0.15,100,51900,"S"
"HCD","09:17:39",7.25,-0.15,300,51800,"S"
"HCD","09:15:57",7.2,-0.2,7000,51500,"B"
"HCD","09:15:37",7.2,-0.2,1800,44500,"B"
"HCD","09:15:37",7.3,-0.1,1600,42300,"S"
"HCD","09:15:05",7.2,-0.2,11300,40700,"B"
"HCD","09:15:03",7.2,-0.2,29400,29400,
