"symbol","time","price","change","vol","total","side"
"EVG","14:16:58",5.45,-0.09,1000,1966800,"B"
"EVG","14:16:49",5.45,-0.09,3000,1965800,"B"
"EVG","14:16:21",5.45,-0.09,500,1962800,"B"
"EVG","14:16:12",5.45,-0.09,4000,1962300,"B"
"EVG","14:15:41",5.45,-0.09,100,1958300,"B"
"EVG","14:15:24",5.46,-0.08,2000,1958200,"S"
"EVG","14:14:17",5.46,-0.08,2300,1956200,"B"
"EVG","14:13:48",5.47,-0.07,4900,1953900,"S"
"EVG","14:13:41",5.47,-0.07,100,1949000,"S"
"EVG","14:13:09",5.47,-0.07,300,1948900,"S"
"EVG","14:12:25",5.47,-0.07,1000,1948600,"S"
"EVG","14:11:32",5.46,-0.08,3000,1947600,"B"
"EVG","14:11:19",5.47,-0.07,500,1944600,"S"
"EVG","14:10:05",5.46,-0.08,500,1944100,"B"
"EVG","14:09:56",5.46,-0.08,3000,1943600,"S"
"EVG","14:09:40",5.46,-0.08,400,1940600,"S"
"EVG","14:09:24",5.46,-0.08,1600,1940200,"B"
"EVG","14:09:21",5.46,-0.08,300,1938600,"B"
"EVG","14:08:17",5.46,-0.08,5000,1938300,"B"
"EVG","14:07:52",5.46,-0.08,500,1933300,"B"
"EVG","14:06:25",5.45,-0.09,2100,1932800,"B"
"EVG","14:06:18",5.45,-0.09,12300,1930700,"B"
"EVG","14:06:18",5.46,-0.08,600,1918400,"B"
"EVG","14:06:18",5.47,-0.07,600,1917800,"B"
"EVG","14:06:18",5.48,-0.06,2000,1917200,"S"
"EVG","14:06:01",5.48,-0.06,1300,1915200,"S"
"EVG","14:05:55",5.47,-0.07,400,1913900,"B"
"EVG","14:05:18",5.48,-0.06,1000,1913500,"B"
"EVG","14:03:54",5.52,-0.02,14600,1912500,"B"
"EVG","14:03:47",5.53,-0.01,5000,1897900,"B"
"EVG","14:03:37",5.54,0,14900,1892900,"B"
"EVG","14:03:34",5.54,0,5800,1878000,"B"
"EVG","14:03:26",5.54,0,6000,1872200,"B"
"EVG","14:03:12",5.54,0,300,1866200,"B"
"EVG","14:02:58",5.55,0.01,500,1865900,"B"
"EVG","14:02:53",5.55,0.01,1000,1865400,"B"
"EVG","14:02:47",5.56,0.02,2900,1864400,"B"
"EVG","14:02:44",5.56,0.02,1000,1861500,"B"
"EVG","14:01:53",5.57,0.03,100,1860500,"B"
"EVG","14:01:48",5.57,0.03,4900,1860400,"S"
"EVG","14:01:45",5.57,0.03,800,1855500,"S"
"EVG","14:01:40",5.57,0.03,2200,1854700,"S"
"EVG","14:01:37",5.57,0.03,5000,1852500,"S"
"EVG","14:01:31",5.57,0.03,2100,1847500,"B"
"EVG","14:01:29",5.57,0.03,500,1845400,"S"
"EVG","14:01:20",5.57,0.03,2600,1844900,"S"
"EVG","14:01:14",5.57,0.03,700,1842300,"S"
"EVG","14:01:10",5.57,0.03,5000,1841600,"S"
"EVG","14:01:06",5.57,0.03,600,1836600,"S"
"EVG","14:01:03",5.57,0.03,2500,1836000,"S"
"EVG","14:01:00",5.57,0.03,800,1833500,"S"
"EVG","14:00:56",5.57,0.03,2300,1832700,"B"
"EVG","14:00:42",5.56,0.02,1100,1830400,"S"
"EVG","14:00:40",5.55,0.01,100,1829300,"B"
"EVG","14:00:31",5.55,0.01,8400,1829200,"S"
"EVG","14:00:24",5.55,0.01,1700,1820800,"S"
"EVG","14:00:21",5.55,0.01,2300,1819100,"S"
"EVG","14:00:19",5.55,0.01,600,1816800,"S"
"EVG","14:00:15",5.54,0,500,1816200,"S"
"EVG","14:00:12",5.54,0,100,1815700,"S"
"EVG","14:00:11",5.54,0,1500,1815600,"S"
"EVG","14:00:09",5.54,0,700,1814100,"S"
"EVG","13:59:56",5.54,0,9300,1813400,"S"
"EVG","13:59:56",5.53,-0.01,700,1804100,"S"
"EVG","13:59:53",5.53,-0.01,3000,1803400,"S"
"EVG","13:59:51",5.53,-0.01,600,1800400,"S"
"EVG","13:59:49",5.53,-0.01,10000,1799800,"S"
"EVG","13:59:47",5.53,-0.01,700,1789800,"B"
"EVG","13:59:43",5.54,0,2500,1789100,"S"
"EVG","13:59:32",5.52,-0.02,2400,1786600,"S"
"EVG","13:59:28",5.52,-0.02,2500,1784200,"S"
"EVG","13:59:23",5.52,-0.02,8000,1781700,"S"
"EVG","13:59:23",5.52,-0.02,2100,1773700,"B"
"EVG","13:59:15",5.52,-0.02,8700,1771600,"S"
"EVG","13:59:12",5.52,-0.02,1600,1762900,"S"
"EVG","13:59:07",5.52,-0.02,2500,1761300,"S"
"EVG","13:59:05",5.52,-0.02,700,1758800,"S"
"EVG","13:58:52",5.52,-0.02,200,1758100,"S"
"EVG","13:58:49",5.52,-0.02,300,1757900,"S"
"EVG","13:58:40",5.52,-0.02,2500,1757600,"S"
"EVG","13:58:37",5.52,-0.02,800,1755100,"S"
"EVG","13:58:29",5.52,-0.02,100,1754300,"S"
"EVG","13:58:27",5.5,-0.04,12400,1754200,"S"
"EVG","13:58:20",5.5,-0.04,1300,1741800,"S"
"EVG","13:58:19",5.5,-0.04,900,1740500,"B"
"EVG","13:58:19",5.5,-0.04,5800,1739600,"B"
"EVG","13:58:19",5.51,-0.03,1600,1733800,"B"
"EVG","13:58:17",5.52,-0.02,600,1732200,"S"
"EVG","13:58:11",5.51,-0.03,5400,1731600,"S"
"EVG","13:58:06",5.51,-0.03,5000,1726200,"S"
"EVG","13:58:04",5.51,-0.03,700,1721200,"S"
"EVG","13:58:00",5.5,-0.04,9400,1720500,"S"
"EVG","13:57:58",5.5,-0.04,700,1711100,"S"
"EVG","13:57:55",5.5,-0.04,2300,1710400,"S"
"EVG","13:57:52",5.5,-0.04,800,1708100,"S"
"EVG","13:57:49",5.5,-0.04,1400,1707300,"S"
"EVG","13:57:44",5.5,-0.04,5000,1705900,"S"
"EVG","13:57:41",5.5,-0.04,2800,1700900,"S"
"EVG","13:57:38",5.5,-0.04,700,1698100,"S"
"EVG","13:57:37",5.5,-0.04,4300,1697400,"S"
"EVG","13:57:32",5.5,-0.04,10000,1693100,"S"
"EVG","13:57:29",5.5,-0.04,2500,1683100,"S"
"EVG","13:57:26",5.5,-0.04,3800,1680600,"S"
"EVG","13:57:23",5.5,-0.04,700,1676800,"S"
"EVG","13:57:20",5.5,-0.04,2300,1676100,"S"
"EVG","13:57:17",5.5,-0.04,5000,1673800,"S"
"EVG","13:57:15",5.5,-0.04,1600,1668800,"S"
"EVG","13:57:12",5.49,-0.05,500,1667200,"B"
"EVG","13:57:12",5.5,-0.04,3400,1666700,"S"
"EVG","13:57:08",5.5,-0.04,1000,1663300,"S"
"EVG","13:57:05",5.5,-0.04,700,1662300,"S"
"EVG","13:57:02",5.5,-0.04,2300,1661600,"S"
"EVG","13:56:59",5.5,-0.04,300,1659300,"S"
"EVG","13:56:57",5.5,-0.04,1500,1659000,"S"
"EVG","13:56:53",5.5,-0.04,900,1657500,"S"
"EVG","13:56:49",5.49,-0.05,1500,1656600,"B"
"EVG","13:56:47",5.49,-0.05,1000,1655100,"B"
"EVG","13:56:36",5.49,-0.05,2700,1654100,"S"
"EVG","13:56:31",5.49,-0.05,5300,1651400,"S"
"EVG","13:56:16",5.47,-0.07,600,1646100,"B"
"EVG","13:56:16",5.48,-0.06,1400,1645500,"B"
"EVG","13:56:15",5.49,-0.05,7000,1644100,"B"
"EVG","13:56:15",5.49,-0.05,100,1637100,"B"
"EVG","13:56:10",5.49,-0.05,2900,1637000,"S"
"EVG","13:56:06",5.49,-0.05,700,1634100,"S"
"EVG","13:56:02",5.48,-0.06,2600,1633400,"S"
"EVG","13:55:59",5.48,-0.06,1600,1630800,"S"
"EVG","13:55:55",5.48,-0.06,500,1629200,"S"
"EVG","13:55:51",5.48,-0.06,3500,1628700,"S"
"EVG","13:55:47",5.48,-0.06,1800,1625200,"B"
"EVG","13:55:42",5.48,-0.06,200,1623400,"S"
"EVG","13:55:28",5.47,-0.07,600,1623200,"S"
"EVG","13:55:24",5.47,-0.07,2300,1622600,"S"
"EVG","13:55:18",5.47,-0.07,400,1620300,"S"
"EVG","13:55:16",5.47,-0.07,2500,1619900,"S"
"EVG","13:55:12",5.47,-0.07,700,1617400,"S"
"EVG","13:54:43",5.47,-0.07,500,1616700,"B"
"EVG","13:54:40",5.49,-0.05,400,1616200,"S"
"EVG","13:54:37",5.49,-0.05,1600,1615800,"S"
"EVG","13:54:34",5.49,-0.05,700,1614200,"S"
"EVG","13:54:23",5.47,-0.07,300,1613500,"S"
"EVG","13:53:00",5.47,-0.07,7000,1613200,"S"
"EVG","13:52:08",5.47,-0.07,1400,1606200,"S"
"EVG","13:52:08",5.46,-0.08,600,1604800,"S"
"EVG","13:52:06",5.46,-0.08,1000,1604200,"S"
"EVG","13:52:03",5.46,-0.08,400,1603200,"B"
"EVG","13:51:18",5.47,-0.07,15000,1602800,"S"
"EVG","13:51:12",5.46,-0.08,1000,1587800,"B"
"EVG","13:50:34",5.46,-0.08,100,1586800,"B"
"EVG","13:50:18",5.46,-0.08,500,1586700,"B"
"EVG","13:49:46",5.46,-0.08,1000,1586200,"S"
"EVG","13:49:25",5.45,-0.09,4000,1585200,"B"
"EVG","13:49:18",5.45,-0.09,7100,1581200,"B"
"EVG","13:49:00",5.46,-0.08,900,1574100,"B"
"EVG","13:47:36",5.47,-0.07,1000,1573200,"S"
"EVG","13:46:05",5.47,-0.07,1900,1572200,"B"
"EVG","13:45:24",5.47,-0.07,3100,1570300,"S"
"EVG","13:44:45",5.47,-0.07,2000,1567200,"B"
"EVG","13:43:37",5.46,-0.08,5000,1565200,"B"
"EVG","13:43:26",5.46,-0.08,5000,1560200,"B"
"EVG","13:43:04",5.47,-0.07,400,1555200,"B"
"EVG","13:42:36",5.47,-0.07,100,1554800,"B"
"EVG","13:42:24",5.47,-0.07,500,1554700,"B"
"EVG","13:42:21",5.5,-0.04,400,1554200,"S"
"EVG","13:42:09",5.5,-0.04,100,1553800,"S"
"EVG","13:41:31",5.52,-0.02,5200,1553700,"S"
"EVG","13:41:31",5.51,-0.03,500,1548500,"S"
"EVG","13:41:31",5.5,-0.04,4300,1548000,"S"
"EVG","13:41:28",5.5,-0.04,1000,1543700,"S"
"EVG","13:41:15",5.5,-0.04,5900,1542700,"B"
"EVG","13:41:10",5.5,-0.04,100,1536800,"S"
"EVG","13:41:03",5.5,-0.04,900,1536700,"B"
"EVG","13:41:02",5.5,-0.04,600,1535800,"S"
"EVG","13:41:02",5.5,-0.04,8500,1535200,"S"
"EVG","13:39:56",5.5,-0.04,24000,1526700,"S"
"EVG","13:39:53",5.49,-0.05,100,1502700,"B"
"EVG","13:39:23",5.49,-0.05,6200,1502600,"B"
"EVG","13:39:19",5.49,-0.05,100,1496400,"B"
"EVG","13:39:08",5.49,-0.05,3700,1496300,"S"
"EVG","13:39:02",5.49,-0.05,1000,1492600,"S"
"EVG","13:39:00",5.49,-0.05,700,1491600,"S"
"EVG","13:39:00",5.49,-0.05,6000,1490900,"S"
"EVG","13:38:48",5.49,-0.05,9900,1484900,"S"
"EVG","13:38:44",5.48,-0.06,100,1475000,"B"
"EVG","13:38:17",5.49,-0.05,18000,1474900,"S"
"EVG","13:38:17",5.48,-0.06,2000,1456900,"S"
"EVG","13:38:04",5.48,-0.06,100,1454900,"S"
"EVG","13:37:52",5.48,-0.06,3600,1454800,"S"
"EVG","13:37:43",5.47,-0.07,800,1451200,"S"
"EVG","13:37:34",5.45,-0.09,100,1450400,"B"
"EVG","13:37:07",5.45,-0.09,6300,1450300,"S"
"EVG","13:37:02",5.44,-0.1,9200,1444000,"S"
"EVG","13:37:00",5.43,-0.11,600,1434800,"S"
"EVG","13:36:43",5.43,-0.11,400,1434200,"S"
"EVG","13:35:25",5.43,-0.11,500,1433800,"S"
"EVG","13:35:20",5.43,-0.11,200,1433300,"S"
"EVG","13:35:20",5.42,-0.12,600,1433100,"S"
"EVG","13:33:09",5.43,-0.11,5300,1432500,"S"
"EVG","13:32:56",5.42,-0.12,400,1426400,"B"
"EVG","13:32:46",5.42,-0.12,100,1426000,"B"
"EVG","13:32:46",5.43,-0.11,1400,1425900,"S"
"EVG","13:32:22",5.43,-0.11,1500,1424500,"S"
"EVG","13:32:08",5.42,-0.12,1000,1423000,"B"
"EVG","13:30:51",5.42,-0.12,2400,1422000,"B"
"EVG","13:30:51",5.43,-0.11,2600,1419600,"B"
"EVG","13:30:15",5.44,-0.1,2300,1417000,"B"
"EVG","13:30:10",5.44,-0.1,5000,1414700,"B"
"EVG","13:29:51",5.45,-0.09,400,1409700,"B"
"EVG","13:29:40",5.45,-0.09,4000,1409300,"B"
"EVG","13:29:37",5.45,-0.09,500,1405300,"B"
"EVG","13:29:34",5.45,-0.09,200,1404800,"S"
"EVG","13:29:30",5.45,-0.09,100,1404600,"S"
"EVG","13:29:28",5.45,-0.09,500,1404500,"S"
"EVG","13:29:26",5.45,-0.09,1000,1404000,"S"
"EVG","13:29:25",5.45,-0.09,2600,1403000,"S"
"EVG","13:29:21",5.45,-0.09,700,1400400,"S"
"EVG","13:29:18",5.45,-0.09,10000,1399700,"S"
"EVG","13:29:16",5.45,-0.09,1600,1389700,"S"
"EVG","13:29:13",5.45,-0.09,3000,1388100,"S"
"EVG","13:29:10",5.45,-0.09,700,1385100,"S"
"EVG","13:29:06",5.45,-0.09,1500,1384400,"S"
"EVG","13:29:01",5.45,-0.09,400,1382900,"S"
"EVG","13:28:58",5.44,-0.1,1000,1382500,"B"
"EVG","13:28:45",5.44,-0.1,3700,1381500,"S"
"EVG","13:28:42",5.44,-0.1,700,1377800,"S"
"EVG","13:28:35",5.43,-0.11,400,1377100,"S"
"EVG","13:28:31",5.43,-0.11,2400,1376700,"S"
"EVG","13:28:28",5.43,-0.11,600,1374300,"S"
"EVG","13:28:16",5.42,-0.12,100,1373700,"S"
"EVG","13:28:06",5.4,-0.14,3600,1373600,"S"
"EVG","13:28:03",5.4,-0.14,1200,1370000,"S"
"EVG","13:28:01",5.4,-0.14,400,1368800,"S"
"EVG","13:27:57",5.4,-0.14,1500,1368400,"S"
"EVG","13:27:53",5.4,-0.14,700,1366900,"S"
"EVG","13:27:48",5.39,-0.15,4600,1366200,"S"
"EVG","13:27:47",5.39,-0.15,400,1361600,"S"
"EVG","13:27:46",5.39,-0.15,9600,1361200,"S"
"EVG","13:27:44",5.39,-0.15,1600,1351600,"S"
"EVG","13:27:40",5.39,-0.15,5000,1350000,"S"
"EVG","13:27:27",5.38,-0.16,300,1345000,"B"
"EVG","13:27:26",5.38,-0.16,3500,1344700,"S"
"EVG","13:27:25",5.38,-0.16,3000,1341200,"S"
"EVG","13:27:21",5.38,-0.16,2600,1338200,"S"
"EVG","13:27:18",5.38,-0.16,700,1335600,"S"
"EVG","13:27:13",5.38,-0.16,5000,1334900,"S"
"EVG","13:27:08",5.38,-0.16,700,1329900,"S"
"EVG","13:27:06",5.38,-0.16,100,1329200,"S"
"EVG","13:27:05",5.38,-0.16,1600,1329100,"S"
"EVG","13:27:01",5.38,-0.16,800,1327500,"S"
"EVG","13:26:22",5.38,-0.16,700,1326700,"S"
"EVG","13:25:02",5.38,-0.16,1800,1326000,"S"
"EVG","13:24:04",5.38,-0.16,200,1324200,"S"
"EVG","13:23:54",5.38,-0.16,400,1324000,"B"
"EVG","13:21:51",5.38,-0.16,4000,1323600,"B"
"EVG","13:21:14",5.39,-0.15,1000,1319600,"S"
"EVG","13:21:08",5.38,-0.16,10000,1318600,"B"
"EVG","13:19:41",5.38,-0.16,1000,1308600,"B"
"EVG","13:18:40",5.38,-0.16,500,1307600,"B"
"EVG","13:17:50",5.38,-0.16,1000,1307100,"B"
"EVG","13:17:34",5.39,-0.15,2000,1306100,"S"
"EVG","13:17:22",5.39,-0.15,5000,1304100,"S"
"EVG","13:16:56",5.39,-0.15,500,1299100,"S"
"EVG","13:16:50",5.39,-0.15,200,1298600,"S"
"EVG","13:16:43",5.39,-0.15,100,1298400,"S"
"EVG","13:16:10",5.4,-0.14,100,1298300,"S"
"EVG","13:16:01",5.38,-0.16,300,1298200,"B"
"EVG","13:16:01",5.39,-0.15,6600,1297900,"B"
"EVG","13:16:00",5.39,-0.15,1100,1291300,"S"
"EVG","13:15:24",5.39,-0.15,300,1290200,"S"
"EVG","13:15:21",5.39,-0.15,1500,1289900,"S"
"EVG","13:14:10",5.4,-0.14,700,1288400,"S"
"EVG","13:14:06",5.4,-0.14,1900,1287700,"B"
"EVG","13:13:59",5.4,-0.14,100,1285800,"B"
"EVG","13:13:52",5.4,-0.14,2900,1285700,"B"
"EVG","13:13:43",5.4,-0.14,30000,1282800,"B"
"EVG","13:13:38",5.4,-0.14,10000,1252800,"B"
"EVG","13:13:04",5.4,-0.14,1400,1242800,"B"
"EVG","13:13:03",5.4,-0.14,1000,1241400,"B"
"EVG","13:12:56",5.4,-0.14,29000,1240400,"B"
"EVG","13:12:43",5.41,-0.13,100,1211400,"S"
"EVG","13:12:33",5.41,-0.13,5700,1211300,"B"
"EVG","13:12:33",5.42,-0.12,1400,1205600,"B"
"EVG","13:09:22",5.41,-0.13,200,1204200,"S"
"EVG","13:08:59",5.4,-0.14,5200,1204000,"S"
"EVG","13:08:09",5.37,-0.17,5500,1198800,"B"
"EVG","13:08:09",5.38,-0.16,100,1193300,"B"
"EVG","13:07:40",5.4,-0.14,700,1193200,"B"
"EVG","13:07:14",5.4,-0.14,500,1192500,"B"
"EVG","13:07:04",5.4,-0.14,300,1192000,"B"
"EVG","13:06:04",5.4,-0.14,2700,1191700,"B"
"EVG","13:06:04",5.41,-0.13,200,1189000,"B"
"EVG","13:06:04",5.44,-0.1,2100,1188800,"B"
"EVG","13:06:03",5.44,-0.1,1200,1186700,"B"
"EVG","13:05:50",5.44,-0.1,1600,1185500,"S"
"EVG","13:05:50",5.43,-0.11,100,1183900,"S"
"EVG","13:05:47",5.42,-0.12,200,1183800,"B"
"EVG","13:05:08",5.44,-0.1,900,1183600,"B"
"EVG","13:05:03",5.44,-0.1,100,1182700,"B"
"EVG","13:04:53",5.44,-0.1,1700,1182600,"S"
"EVG","13:04:01",5.4,-0.14,8100,1180900,"S"
"EVG","13:03:40",5.36,-0.18,1000,1172800,"B"
"EVG","13:03:37",5.4,-0.14,100,1171600,"S"
"EVG","13:03:20",5.4,-0.14,10000,1171500,"S"
"EVG","13:02:52",5.4,-0.14,3400,1161500,"S"
"EVG","13:02:46",5.4,-0.14,5000,1158100,"S"
"EVG","13:02:27",5.4,-0.14,100,1153100,"S"
"EVG","13:01:55",5.4,-0.14,300,1153000,"S"
"EVG","13:01:45",5.36,-0.18,5000,1152700,"B"
"EVG","13:00:40",5.36,-0.18,4900,1147700,"B"
"EVG","13:00:40",5.37,-0.17,100,1142800,"B"
"EVG","13:00:15",5.4,-0.14,800,1142700,"S"
"EVG","13:00:12",5.4,-0.14,1000,1141900,"S"
"EVG","13:00:07",5.4,-0.14,6000,1140900,"S"
"EVG","13:00:05",5.4,-0.14,13200,1134900,"B"
"EVG","13:00:05",5.41,-0.13,2000,1121700,"B"
"EVG","13:00:05",5.4,-0.14,3000,1119700,"B"
"EVG","11:28:25",5.4,-0.14,300,1116600,"B"
"EVG","11:24:58",5.42,-0.12,400,1116300,"B"
"EVG","11:24:58",5.45,-0.09,300,1115900,"B"
"EVG","11:24:55",5.45,-0.09,500,1115600,"B"
"EVG","11:24:45",5.45,-0.09,9200,1115100,"S"
"EVG","11:23:03",5.45,-0.09,3400,1105900,"S"
"EVG","11:23:03",5.44,-0.1,100,1102500,"S"
"EVG","11:23:03",5.43,-0.11,1500,1102400,"S"
"EVG","11:22:30",5.41,-0.13,1500,1100900,"B"
"EVG","11:22:03",5.42,-0.12,100,1099400,"S"
"EVG","11:21:56",5.42,-0.12,500,1099300,"B"
"EVG","11:21:23",5.43,-0.11,100,1098800,"B"
"EVG","11:20:51",5.43,-0.11,20200,1098700,"S"
"EVG","11:20:12",5.42,-0.12,100,1078500,"S"
"EVG","11:18:50",5.42,-0.12,100,1078400,"S"
"EVG","11:18:47",5.42,-0.12,100,1078300,"S"
"EVG","11:16:45",5.42,-0.12,100,1078200,"S"
"EVG","11:16:12",5.4,-0.14,1000,1078100,"B"
"EVG","11:15:46",5.4,-0.14,38600,1077100,"S"
"EVG","11:15:46",5.39,-0.15,8000,1038500,"S"
"EVG","11:14:46",5.39,-0.15,200,1030500,"S"
"EVG","11:09:54",5.39,-0.15,4000,1030300,"S"
"EVG","11:09:14",5.39,-0.15,200,1026300,"S"
"EVG","11:07:47",5.39,-0.15,3000,1026100,"S"
"EVG","11:06:37",5.39,-0.15,100,1023100,"S"
"EVG","11:06:10",5.35,-0.19,200,1023000,"B"
"EVG","11:05:55",5.35,-0.19,5000,1022800,"B"
"EVG","11:05:55",5.36,-0.18,4800,1017800,"B"
"EVG","11:05:53",5.36,-0.18,200,1013000,"S"
"EVG","11:05:20",5.36,-0.18,1900,1012800,"B"
"EVG","11:04:22",5.36,-0.18,5000,1010900,"B"
"EVG","11:03:02",5.36,-0.18,6300,1005900,"B"
"EVG","11:03:02",5.37,-0.17,700,999600,"B"
"EVG","10:59:44",5.37,-0.17,200,998900,"B"
"EVG","10:59:05",5.38,-0.16,4500,998700,"B"
"EVG","10:58:29",5.38,-0.16,100,994200,"B"
"EVG","10:55:11",5.38,-0.16,1000,994100,"B"
"EVG","10:55:10",5.38,-0.16,500,993100,"B"
"EVG","10:55:07",5.38,-0.16,100,992600,"B"
"EVG","10:53:24",5.39,-0.15,100,992500,"S"
"EVG","10:51:10",5.39,-0.15,100,992400,"S"
"EVG","10:50:00",5.4,-0.14,100,992300,"S"
"EVG","10:49:16",5.4,-0.14,10000,992200,"S"
"EVG","10:48:18",5.4,-0.14,5000,982200,"S"
"EVG","10:48:00",5.4,-0.14,17000,977200,"S"
"EVG","10:44:30",5.4,-0.14,1000,960200,"S"
"EVG","10:44:12",5.4,-0.14,300,959200,"S"
"EVG","10:44:08",5.38,-0.16,200,958900,"B"
"EVG","10:39:07",5.4,-0.14,1000,958700,"S"
"EVG","10:38:44",5.38,-0.16,1200,957700,"S"
"EVG","10:38:04",5.38,-0.16,100,956500,"S"
"EVG","10:38:00",5.38,-0.16,2700,956400,"S"
"EVG","10:37:48",5.38,-0.16,200,953700,"B"
"EVG","10:35:11",5.37,-0.17,1000,953500,"B"
"EVG","10:33:29",5.4,-0.14,100,952500,"S"
"EVG","10:33:14",5.4,-0.14,1900,952300,"B"
"EVG","10:33:14",5.41,-0.13,1800,950400,"B"
"EVG","10:31:35",5.41,-0.13,500,948600,"B"
"EVG","10:31:31",5.41,-0.13,200,948100,"S"
"EVG","10:31:30",5.41,-0.13,200,947900,"S"
"EVG","10:30:29",5.41,-0.13,9800,947700,"B"
"EVG","10:28:38",5.42,-0.12,200,937900,"B"
"EVG","10:26:53",5.41,-0.13,100,937700,"B"
"EVG","10:26:17",5.41,-0.13,1600,937600,"B"
"EVG","10:26:01",5.43,-0.11,800,936000,"S"
"EVG","10:23:32",5.43,-0.11,1400,935200,"B"
"EVG","10:23:27",5.43,-0.11,500,933800,"B"
"EVG","10:23:04",5.43,-0.11,100,933300,"B"
"EVG","10:22:43",5.44,-0.1,100,933200,"B"
"EVG","10:22:09",5.44,-0.1,4200,933100,"B"
"EVG","10:21:04",5.45,-0.09,100,928900,"S"
"EVG","10:20:41",5.45,-0.09,500,928800,"B"
"EVG","10:20:39",5.46,-0.08,500,928300,"S"
"EVG","10:20:24",5.46,-0.08,1000,927800,"S"
"EVG","10:20:03",5.46,-0.08,5000,926800,"S"
"EVG","10:19:54",5.46,-0.08,100,921800,"S"
"EVG","10:19:43",5.45,-0.09,200,921700,"B"
"EVG","10:19:43",5.46,-0.08,1900,921500,"S"
"EVG","10:19:42",5.46,-0.08,100,919600,"S"
"EVG","10:19:26",5.45,-0.09,6800,919500,"S"
"EVG","10:19:25",5.45,-0.09,1000,912700,"S"
"EVG","10:19:12",5.44,-0.1,800,911700,"S"
"EVG","10:19:06",5.43,-0.11,100,910900,"B"
"EVG","10:18:48",5.44,-0.1,600,910800,"S"
"EVG","10:18:13",5.42,-0.12,1500,910200,"S"
"EVG","10:17:52",5.42,-0.12,100,908700,"S"
"EVG","10:17:22",5.42,-0.12,400,908600,"S"
"EVG","10:15:09",5.42,-0.12,700,908200,"S"
"EVG","10:14:45",5.42,-0.12,200,907500,"S"
"EVG","10:13:32",5.42,-0.12,10700,907300,"S"
