"symbol","time","price","change","vol","total","side"
"PVD","14:14:55",26.75,0.35,3300,2513300,"B"
"PVD","14:14:47",26.8,0.4,16100,2510000,"B"
"PVD","14:14:39",26.8,0.4,32000,2493900,"B"
"PVD","14:14:35",26.8,0.4,1000,2461900,"B"
"PVD","14:14:13",26.8,0.4,3800,2460900,"B"
"PVD","14:14:13",26.85,0.45,16200,2457100,"B"
"PVD","14:14:12",26.85,0.45,100,2440900,"B"
"PVD","14:13:59",26.85,0.45,1000,2440800,"B"
"PVD","14:13:50",26.85,0.45,100,2439800,"B"
"PVD","14:13:45",26.9,0.5,100,2439700,"S"
"PVD","14:13:45",26.85,0.45,1000,2439600,"B"
"PVD","14:13:25",26.85,0.45,500,2438600,"B"
"PVD","14:13:09",26.85,0.45,3200,2438100,"S"
"PVD","14:13:04",26.85,0.45,100,2434900,"S"
"PVD","14:13:00",26.85,0.45,10100,2434800,"S"
"PVD","14:12:50",26.85,0.45,10100,2424700,"S"
"PVD","14:12:42",26.8,0.4,1000,2414600,"B"
"PVD","14:12:37",26.85,0.45,100,2413600,"S"
"PVD","14:11:59",26.8,0.4,4500,2413500,"S"
"PVD","14:11:45",26.8,0.4,10000,2409000,"S"
"PVD","14:11:29",26.8,0.4,200,2399000,"S"
"PVD","14:11:23",26.8,0.4,1300,2398800,"B"
"PVD","14:11:18",26.8,0.4,10000,2397500,"B"
"PVD","14:11:13",26.8,0.4,100,2387500,"B"
"PVD","14:10:50",26.8,0.4,100,2387400,"B"
"PVD","14:10:49",26.8,0.4,10000,2387300,"B"
"PVD","14:10:47",26.8,0.4,200,2377300,"B"
"PVD","14:09:41",26.8,0.4,3000,2377100,"B"
"PVD","14:09:33",26.8,0.4,3000,2374100,"B"
"PVD","14:09:25",26.8,0.4,2000,2371100,"B"
"PVD","14:08:46",26.85,0.45,400,2369100,"S"
"PVD","14:08:40",26.85,0.45,800,2368700,"S"
"PVD","14:08:28",26.85,0.45,100,2367900,"S"
"PVD","14:08:18",26.8,0.4,100,2367800,"B"
"PVD","14:08:12",26.8,0.4,5000,2367700,"B"
"PVD","14:07:03",26.8,0.4,300,2362700,"B"
"PVD","14:07:00",26.85,0.45,100,2362400,"S"
"PVD","14:06:57",26.85,0.45,500,2362300,"S"
"PVD","14:05:55",26.8,0.4,2800,2361800,"B"
"PVD","14:05:08",26.9,0.5,500,2359000,"S"
"PVD","14:04:40",26.9,0.5,400,2358500,"S"
"PVD","14:04:30",26.9,0.5,5200,2358100,"B"
"PVD","14:04:27",26.9,0.5,100,2352900,"B"
"PVD","14:04:27",26.9,0.5,200,2352800,"B"
"PVD","14:04:26",26.9,0.5,1000,2352600,"B"
"PVD","14:04:21",26.9,0.5,2000,2351600,"B"
"PVD","14:03:58",26.95,0.55,100,2349600,"S"
"PVD","14:03:54",26.9,0.5,100,2349500,"B"
"PVD","14:03:52",26.85,0.45,2000,2349400,"B"
"PVD","14:03:30",26.9,0.5,3000,2331700,"S"
"PVD","14:03:12",26.9,0.5,100,2328700,"S"
"PVD","14:02:51",26.9,0.5,100,2328600,"S"
"PVD","14:02:50",26.9,0.5,100,2328500,"S"
"PVD","14:02:43",26.9,0.5,20000,2328400,"S"
"PVD","14:02:30",26.85,0.45,4300,2308400,"S"
"PVD","14:02:24",26.85,0.45,5000,2304100,"S"
"PVD","14:02:19",26.85,0.45,10000,2299100,"S"
"PVD","14:02:15",26.8,0.4,5000,2289100,"B"
"PVD","14:02:15",26.85,0.45,100,2284100,"S"
"PVD","14:02:09",26.8,0.4,1000,2284000,"B"
"PVD","14:02:04",26.85,0.45,500,2283000,"S"
"PVD","14:02:02",26.85,0.45,11400,2282500,"S"
"PVD","14:01:39",26.85,0.45,500,2271100,"S"
"PVD","14:01:10",26.85,0.45,100,2270600,"S"
"PVD","14:00:57",26.8,0.4,2500,2270500,"S"
"PVD","14:00:51",26.8,0.4,2500,2268000,"S"
"PVD","14:00:50",26.8,0.4,100,2265500,"S"
"PVD","14:00:36",26.8,0.4,500,2265400,"S"
"PVD","14:00:35",26.8,0.4,17500,2264900,"S"
"PVD","14:00:34",26.8,0.4,10000,2247400,"S"
"PVD","14:00:33",26.8,0.4,5000,2237400,"S"
"PVD","14:00:29",26.8,0.4,200,2232400,"S"
"PVD","14:00:12",26.8,0.4,3000,2232200,"S"
"PVD","14:00:04",26.8,0.4,1500,2229200,"S"
"PVD","13:59:50",26.8,0.4,3500,2227700,"S"
"PVD","13:59:43",26.75,0.35,1000,2222700,"S"
"PVD","13:59:16",26.75,0.35,7700,2221700,"S"
"PVD","13:59:16",26.75,0.35,42300,2214000,"S"
"PVD","13:58:10",26.7,0.3,2900,2171700,"S"
"PVD","13:58:06",26.7,0.3,200,2168800,"S"
"PVD","13:57:49",26.7,0.3,3000,2168600,"S"
"PVD","13:57:43",26.7,0.3,19700,2165600,"B"
"PVD","13:57:39",26.7,0.3,300,2145900,"B"
"PVD","13:57:06",26.65,0.25,700,2145600,"B"
"PVD","13:57:06",26.7,0.3,2300,2144900,"B"
"PVD","13:57:05",26.7,0.3,10100,2142600,"S"
"PVD","13:54:56",26.7,0.3,800,2132500,"B"
"PVD","13:54:01",26.7,0.3,300,2131700,"S"
"PVD","13:53:58",26.7,0.3,200,2131400,"B"
"PVD","13:53:55",26.65,0.25,1800,2131200,"B"
"PVD","13:53:55",26.7,0.3,1200,2129400,"B"
"PVD","13:53:51",26.7,0.3,1000,2128200,"B"
"PVD","13:53:51",26.75,0.35,300,2127200,"S"
"PVD","13:53:44",26.7,0.3,100,2126900,"B"
"PVD","13:53:34",26.7,0.3,1000,2126800,"B"
"PVD","13:53:31",26.7,0.3,100,2125800,"B"
"PVD","13:53:26",26.7,0.3,100,2125700,"B"
"PVD","13:53:23",26.7,0.3,600,2125600,"B"
"PVD","13:53:19",26.7,0.3,400,2125000,"B"
"PVD","13:52:39",26.7,0.3,200,2124600,"B"
"PVD","13:52:26",26.7,0.3,1900,2124400,"S"
"PVD","13:51:12",26.65,0.25,800,2122500,"S"
"PVD","13:51:06",26.65,0.25,4200,2121700,"B"
"PVD","13:50:21",26.7,0.3,5000,2117500,"S"
"PVD","13:49:50",26.7,0.3,100,2112500,"B"
"PVD","13:49:38",26.7,0.3,4900,2112400,"S"
"PVD","13:48:52",26.7,0.3,100,2107500,"S"
"PVD","13:48:51",26.7,0.3,3200,2107400,"B"
"PVD","13:48:20",26.75,0.35,100,2104200,"S"
"PVD","13:48:19",26.7,0.3,200,2104100,"B"
"PVD","13:48:00",26.7,0.3,600,2103900,"S"
"PVD","13:47:57",26.7,0.3,1500,2103300,"S"
"PVD","13:47:48",26.7,0.3,3000,2101800,"S"
"PVD","13:47:30",26.7,0.3,100,2098800,"B"
"PVD","13:47:27",26.7,0.3,5000,2098700,"B"
"PVD","13:47:09",26.7,0.3,500,2093700,"B"
"PVD","13:46:53",26.7,0.3,4400,2093200,"S"
"PVD","13:46:16",26.7,0.3,500,2088800,"S"
"PVD","13:46:14",26.7,0.3,2300,2088300,"B"
"PVD","13:46:06",26.7,0.3,3000,2086000,"B"
"PVD","13:46:00",26.7,0.3,500,2083000,"B"
"PVD","13:45:54",26.7,0.3,10000,2082500,"B"
"PVD","13:45:38",26.7,0.3,4100,2072500,"S"
"PVD","13:45:23",26.65,0.25,11900,2068400,"S"
"PVD","13:45:19",26.65,0.25,100,2056500,"S"
"PVD","13:44:45",26.65,0.25,100,2056400,"S"
"PVD","13:44:22",26.65,0.25,9900,2056300,"B"
"PVD","13:44:09",26.65,0.25,1000,2046400,"B"
"PVD","13:44:00",26.65,0.25,3100,2045400,"S"
"PVD","13:43:13",26.6,0.2,4500,2042300,"B"
"PVD","13:43:13",26.65,0.25,5500,2037800,"B"
"PVD","13:43:01",26.7,0.3,5800,2032300,"B"
"PVD","13:43:00",26.7,0.3,200,2026500,"B"
"PVD","13:42:58",26.7,0.3,100,2026300,"B"
"PVD","13:42:56",26.7,0.3,5000,2026200,"B"
"PVD","13:42:54",26.7,0.3,2400,2021200,"B"
"PVD","13:42:53",26.7,0.3,12000,2018800,"B"
"PVD","13:42:45",26.7,0.3,2000,2006800,"B"
"PVD","13:42:44",26.7,0.3,600,2004800,"B"
"PVD","13:42:34",26.7,0.3,500,2004200,"B"
"PVD","13:42:30",26.7,0.3,300,2003700,"B"
"PVD","13:42:24",26.7,0.3,200,2003400,"B"
"PVD","13:42:22",26.75,0.35,100,2003200,"S"
"PVD","13:42:14",26.75,0.35,100,2003100,"S"
"PVD","13:42:03",26.7,0.3,2100,2003000,"B"
"PVD","13:42:02",26.7,0.3,1900,2000900,"B"
"PVD","13:42:01",26.7,0.3,200,1999000,"B"
"PVD","13:41:44",26.7,0.3,200,1998800,"B"
"PVD","13:41:28",26.7,0.3,100,1998600,"B"
"PVD","13:40:59",26.7,0.3,1000,1998500,"B"
"PVD","13:40:59",26.75,0.35,100,1997500,"S"
"PVD","13:40:42",26.7,0.3,500,1997400,"B"
"PVD","13:39:18",26.75,0.35,100,1996900,"S"
"PVD","13:39:12",26.75,0.35,200,1996800,"S"
"PVD","13:39:08",26.75,0.35,200,1996600,"S"
"PVD","13:39:05",26.75,0.35,200,1996400,"S"
"PVD","13:38:56",26.7,0.3,2000,1996200,"B"
"PVD","13:38:54",26.75,0.35,300,1994200,"S"
"PVD","13:38:41",26.7,0.3,10000,1993900,"B"
"PVD","13:38:36",26.75,0.35,100,1983900,"S"
"PVD","13:38:33",26.75,0.35,100,1983800,"S"
"PVD","13:38:27",26.7,0.3,1000,1983700,"B"
"PVD","13:38:11",26.75,0.35,100,1982700,"S"
"PVD","13:37:58",26.7,0.3,3800,1982600,"S"
"PVD","13:37:55",26.7,0.3,3100,1978800,"S"
"PVD","13:37:53",26.7,0.3,5100,1975700,"S"
"PVD","13:37:52",26.7,0.3,5000,1970600,"S"
"PVD","13:37:46",26.7,0.3,100,1965600,"S"
"PVD","13:37:40",26.7,0.3,100,1965500,"S"
"PVD","13:37:37",26.7,0.3,100,1965400,"S"
"PVD","13:37:36",26.7,0.3,400,1965300,"S"
"PVD","13:37:35",26.7,0.3,3000,1964900,"S"
"PVD","13:37:33",26.7,0.3,1100,1961900,"S"
"PVD","13:37:30",26.7,0.3,500,1960800,"S"
"PVD","13:37:23",26.7,0.3,500,1960300,"S"
"PVD","13:37:21",26.7,0.3,22800,1959800,"S"
"PVD","13:37:11",26.7,0.3,1100,1937000,"S"
"PVD","13:37:07",26.7,0.3,100,1935900,"S"
"PVD","13:36:57",26.7,0.3,100,1935800,"S"
"PVD","13:36:38",26.65,0.25,1400,1935700,"S"
"PVD","13:36:38",26.65,0.25,5000,1934300,"S"
"PVD","13:36:32",26.65,0.25,100,1929300,"B"
"PVD","13:36:31",26.65,0.25,900,1929200,"S"
"PVD","13:36:27",26.65,0.25,7500,1928300,"S"
"PVD","13:36:26",26.65,0.25,4000,1920800,"S"
"PVD","13:36:25",26.65,0.25,11000,1916800,"S"
"PVD","13:36:17",26.65,0.25,7500,1905800,"S"
"PVD","13:35:40",26.6,0.2,200,1898300,"B"
"PVD","13:35:38",26.65,0.25,500,1898100,"S"
"PVD","13:34:10",26.6,0.2,100,1897600,"B"
"PVD","13:33:23",26.6,0.2,200,1897500,"B"
"PVD","13:33:08",26.6,0.2,7400,1897300,"S"
"PVD","13:33:01",26.6,0.2,2500,1889900,"S"
"PVD","13:32:56",26.55,0.15,200,1887400,"B"
"PVD","13:32:43",26.6,0.2,800,1887200,"S"
"PVD","13:31:35",26.6,0.2,600,1886400,"B"
"PVD","13:31:21",26.6,0.2,100,1885800,"S"
"PVD","13:31:19",26.6,0.2,400,1885700,"S"
"PVD","13:31:07",26.6,0.2,1000,1885300,"S"
"PVD","13:30:53",26.6,0.2,4500,1884300,"B"
"PVD","13:30:52",26.6,0.2,1000,1879800,"B"
"PVD","13:30:45",26.6,0.2,100,1878800,"B"
"PVD","13:30:02",26.6,0.2,15000,1878700,"B"
"PVD","13:29:29",26.6,0.2,7700,1863700,"B"
"PVD","13:28:16",26.6,0.2,5000,1856000,"B"
"PVD","13:26:15",26.6,0.2,500,1851000,"B"
"PVD","13:25:12",26.65,0.25,400,1850500,"S"
"PVD","13:24:15",26.6,0.2,200,1850100,"B"
"PVD","13:23:37",26.6,0.2,16000,1849900,"B"
"PVD","13:23:13",26.6,0.2,5000,1833900,"B"
"PVD","13:22:35",26.6,0.2,200,1828900,"B"
"PVD","13:20:55",26.65,0.25,100,1828700,"S"
"PVD","13:20:38",26.65,0.25,100,1828600,"S"
"PVD","13:20:37",26.6,0.2,100,1828500,"B"
"PVD","13:20:09",26.65,0.25,1000,1828400,"S"
"PVD","13:19:43",26.6,0.2,500,1827400,"B"
"PVD","13:19:43",26.65,0.25,100,1826900,"S"
"PVD","13:19:22",26.6,0.2,1300,1826800,"B"
"PVD","13:18:53",26.65,0.25,100,1825500,"S"
"PVD","13:17:55",26.65,0.25,3000,1825400,"B"
"PVD","13:17:33",26.65,0.25,4700,1822400,"B"
"PVD","13:16:40",26.65,0.25,100,1817700,"B"
"PVD","13:16:29",26.65,0.25,2000,1817600,"B"
"PVD","13:15:01",26.6,0.2,1200,1815600,"B"
"PVD","13:14:52",26.65,0.25,6000,1814400,"S"
"PVD","13:14:07",26.65,0.25,300,1808400,"B"
"PVD","13:14:02",26.65,0.25,4100,1808100,"B"
"PVD","13:13:58",26.65,0.25,1000,1804000,"B"
"PVD","13:13:45",26.65,0.25,100,1803000,"B"
"PVD","13:13:39",26.65,0.25,900,1802900,"B"
"PVD","13:13:27",26.65,0.25,5000,1802000,"B"
"PVD","13:13:22",26.65,0.25,100,1797000,"B"
"PVD","13:13:12",26.65,0.25,100,1796900,"B"
"PVD","13:12:52",26.65,0.25,500,1796800,"B"
"PVD","13:12:50",26.65,0.25,5000,1796300,"B"
"PVD","13:12:37",26.65,0.25,1000,1791300,"B"
"PVD","13:12:11",26.7,0.3,100,1790300,"S"
"PVD","13:11:31",26.65,0.25,200,1790200,"B"
"PVD","13:11:21",26.7,0.3,100,1790000,"S"
"PVD","13:11:02",26.65,0.25,1000,1789900,"B"
"PVD","13:10:50",26.7,0.3,10000,1788900,"S"
"PVD","13:10:32",26.65,0.25,100,1778900,"B"
"PVD","13:10:24",26.65,0.25,3000,1778800,"B"
"PVD","13:10:19",26.7,0.3,10000,1775800,"S"
"PVD","13:09:42",26.7,0.3,3300,1765800,"B"
"PVD","13:09:38",26.75,0.35,200,1762500,"S"
"PVD","13:09:34",26.7,0.3,1000,1762300,"B"
"PVD","13:09:28",26.7,0.3,11000,1761300,"B"
"PVD","13:09:26",26.7,0.3,2000,1750300,"B"
"PVD","13:09:23",26.7,0.3,1500,1748300,"B"
"PVD","13:09:22",26.7,0.3,1000,1746800,"B"
"PVD","13:09:16",26.7,0.3,20000,1745800,"B"
"PVD","13:09:15",26.7,0.3,20000,1725800,"B"
"PVD","13:09:00",26.75,0.35,300,1705800,"S"
"PVD","13:08:59",26.7,0.3,51000,1703000,"B"
"PVD","13:08:52",26.7,0.3,300,1652000,"B"
"PVD","13:08:33",26.7,0.3,500,1651700,"B"
"PVD","13:08:15",26.75,0.35,500,1651200,"S"
"PVD","13:07:45",26.75,0.35,100,1650700,"S"
"PVD","13:07:38",26.75,0.35,800,1650600,"S"
"PVD","13:07:29",26.75,0.35,100,1649800,"S"
"PVD","13:07:10",26.75,0.35,100,1649700,"S"
"PVD","13:06:59",26.75,0.35,100,1649600,"B"
"PVD","13:05:36",26.75,0.35,5000,1649500,"S"
"PVD","13:05:27",26.7,0.3,200,1644500,"B"
"PVD","13:04:50",26.7,0.3,1000,1644300,"B"
"PVD","13:04:44",26.75,0.35,6500,1643300,"S"
"PVD","13:04:44",26.75,0.35,2800,1636800,"S"
"PVD","13:04:41",26.7,0.3,23000,1634000,"B"
"PVD","13:04:39",26.7,0.3,7000,1611000,"S"
"PVD","13:04:30",26.7,0.3,200,1604000,"S"
"PVD","13:04:30",26.7,0.3,2000,1603800,"S"
"PVD","13:04:24",26.7,0.3,200,1601800,"S"
"PVD","13:04:17",26.7,0.3,100,1601600,"S"
"PVD","13:04:02",26.7,0.3,10500,1601500,"S"
"PVD","13:03:57",26.7,0.3,500,1591000,"S"
"PVD","13:03:53",26.7,0.3,2000,1590500,"S"
"PVD","13:03:45",26.65,0.25,3000,1588500,"B"
"PVD","13:03:41",26.7,0.3,5400,1585500,"S"
"PVD","13:03:26",26.65,0.25,1000,1580100,"B"
"PVD","13:03:24",26.65,0.25,1000,1579100,"B"
"PVD","13:02:55",26.65,0.25,1000,1578100,"S"
"PVD","13:02:48",26.65,0.25,300,1577100,"S"
"PVD","13:02:30",26.65,0.25,200,1576800,"S"
"PVD","13:02:23",26.65,0.25,700,1576600,"S"
"PVD","13:01:30",26.65,0.25,1000,1575900,"S"
"PVD","13:00:53",26.65,0.25,500,1574900,"S"
"PVD","13:00:34",26.65,0.25,300,1574400,"B"
"PVD","13:00:27",26.65,0.25,1000,1574100,"B"
"PVD","13:00:26",26.65,0.25,2500,1573100,"S"
"PVD","13:00:25",26.65,0.25,500,1570600,"B"
"PVD","13:00:22",26.65,0.25,300,1570100,"S"
"PVD","13:00:16",26.55,0.15,14000,1569800,"B"
"PVD","13:00:14",26.55,0.15,3000,1555800,"B"
"PVD","13:00:14",26.6,0.2,4400,1552800,"B"
"PVD","13:00:14",26.65,0.25,5600,1548400,"B"
"PVD","13:00:05",26.65,0.25,1000,1542800,"B"
"PVD","13:00:05",26.7,0.3,100,1541800,"S"
"PVD","13:00:05",26.65,0.25,300,1541700,"B"
"PVD","13:00:05",26.65,0.25,100,1541400,"B"
"PVD","11:29:14",26.65,0.25,4000,1541300,"S"
"PVD","11:25:38",26.65,0.25,200,1537300,"S"
"PVD","11:25:11",26.65,0.25,6000,1537100,"S"
"PVD","11:24:33",26.65,0.25,1100,1531100,"B"
"PVD","11:24:24",26.65,0.25,100,1530000,"B"
"PVD","11:24:13",26.65,0.25,4000,1529900,"B"
"PVD","11:24:12",26.65,0.25,1000,1525900,"B"
"PVD","11:23:14",26.65,0.25,300,1524900,"B"
"PVD","11:23:04",26.65,0.25,2300,1524600,"B"
"PVD","11:22:59",26.65,0.25,7500,1522300,"B"
"PVD","11:22:25",26.65,0.25,400,1514800,"B"
"PVD","11:22:12",26.65,0.25,2000,1514400,"S"
"PVD","11:22:05",26.65,0.25,100,1512400,"S"
"PVD","11:21:52",26.65,0.25,100,1512300,"S"
"PVD","11:21:29",26.65,0.25,100,1512200,"S"
"PVD","11:21:16",26.65,0.25,3700,1512100,"B"
"PVD","11:20:52",26.7,0.3,100,1508400,"B"
"PVD","11:20:40",26.7,0.3,100,1508300,"B"
"PVD","11:20:40",26.75,0.35,500,1508200,"S"
"PVD","11:20:12",26.7,0.3,10000,1507700,"B"
"PVD","11:19:53",26.7,0.3,100,1497700,"S"
"PVD","11:19:23",26.7,0.3,8500,1497600,"S"
"PVD","11:19:15",26.7,0.3,600,1489100,"S"
"PVD","11:19:10",26.7,0.3,28000,1488500,"S"
"PVD","11:18:56",26.7,0.3,25000,1460500,"S"
"PVD","11:18:42",26.65,0.25,100,1435500,"B"
"PVD","11:18:18",26.6,0.2,1000,1435400,"B"
"PVD","11:18:17",26.7,0.3,100,1434400,"S"
"PVD","11:18:16",26.65,0.25,3100,1430300,"S"
"PVD","11:17:37",26.55,0.15,2100,1427200,"B"
"PVD","11:17:37",26.6,0.2,1500,1425100,"B"
"PVD","11:17:32",26.6,0.2,7500,1423600,"S"
"PVD","11:17:30",26.6,0.2,2500,1416100,"S"
"PVD","11:16:40",26.6,0.2,1000,1413600,"S"
"PVD","11:15:32",26.6,0.2,300,1412600,"B"
"PVD","11:14:35",26.6,0.2,500,1412300,"B"
"PVD","11:14:21",26.6,0.2,1000,1411800,"B"
"PVD","11:11:42",26.6,0.2,400,1410800,"S"
"PVD","11:11:07",26.6,0.2,200,1410400,"S"
"PVD","11:10:53",26.6,0.2,400,1410200,"B"
"PVD","11:09:33",26.6,0.2,200,1409800,"B"
"PVD","11:08:01",26.65,0.25,200,1409600,"S"
"PVD","11:07:22",26.65,0.25,9800,1409400,"S"
"PVD","11:07:22",26.6,0.2,18700,1399600,"S"
"PVD","11:07:17",26.6,0.2,400,1380900,"S"
"PVD","11:04:32",26.6,0.2,100,1380500,"S"
"PVD","11:03:51",26.55,0.15,9200,1380400,"S"
"PVD","11:03:48",26.55,0.15,1000,1371200,"S"
"PVD","11:03:44",26.5,0.1,1000,1370200,"B"
"PVD","11:03:42",26.55,0.15,800,1369200,"S"
"PVD","11:03:32",26.55,0.15,600,1368400,"S"
"PVD","11:02:22",26.5,0.1,600,1367800,"B"
"PVD","11:01:41",26.5,0.1,1300,1367200,"S"
"PVD","11:01:21",26.5,0.1,5000,1365900,"S"
"PVD","11:01:06",26.5,0.1,3000,1360900,"S"
"PVD","11:00:35",26.5,0.1,900,1357900,"S"
"PVD","11:00:34",26.5,0.1,200,1357000,"S"
"PVD","11:00:25",26.5,0.1,100,1356800,"S"
"PVD","10:59:03",26.5,0.1,400,1356700,"S"
"PVD","10:58:22",26.5,0.1,500,1356300,"S"
"PVD","10:58:05",26.5,0.1,5000,1355800,"S"
"PVD","10:58:01",26.5,0.1,500,1350800,"S"
"PVD","10:56:34",26.5,0.1,1000,1350300,"S"
"PVD","10:56:34",26.45,0.05,16300,1349300,"B"
"PVD","10:55:24",26.45,0.05,2000,1333000,"B"
"PVD","10:54:46",26.45,0.05,1000,1331000,"B"
"PVD","10:53:14",26.45,0.05,5000,1330000,"B"
"PVD","10:51:17",26.45,0.05,10000,1325000,"B"
"PVD","10:48:19",26.45,0.05,1000,1315000,"B"
"PVD","10:48:19",26.5,0.1,1000,1314000,"S"
"PVD","10:48:00",26.45,0.05,300,1313000,"B"
"PVD","10:46:59",26.45,0.05,200,1312700,"B"
"PVD","10:45:03",26.5,0.1,3900,1312500,"B"
"PVD","10:42:43",26.5,0.1,1000,1308600,"B"
"PVD","10:42:17",26.5,0.1,20000,1307600,"B"
"PVD","10:42:14",26.5,0.1,1000,1287600,"B"
"PVD","10:42:08",26.5,0.1,200,1286600,"B"
"PVD","10:42:05",26.5,0.1,10000,1286400,"B"
"PVD","10:40:45",26.55,0.15,2000,1276400,"S"
"PVD","10:40:06",26.55,0.15,10200,1274400,"B"
"PVD","10:38:42",26.55,0.15,100,1264200,"B"
"PVD","10:38:22",26.6,0.2,1000,1264100,"S"
"PVD","10:37:22",26.6,0.2,10000,1263100,"S"
"PVD","10:36:46",26.6,0.2,500,1253100,"S"
"PVD","10:36:07",26.6,0.2,100,1252600,"S"
"PVD","10:35:45",26.6,0.2,500,1252500,"S"
"PVD","10:31:45",26.55,0.15,500,1252000,"B"
"PVD","10:31:33",26.55,0.15,1000,1251500,"B"
"PVD","10:30:50",26.55,0.15,10000,1250500,"B"
"PVD","10:30:32",26.55,0.15,2000,1240500,"B"
"PVD","10:30:13",26.55,0.15,1000,1238500,"B"
"PVD","10:30:06",26.55,0.15,3000,1237500,"B"
"PVD","10:29:37",26.55,0.15,4900,1234500,"B"
