"symbol","time","price","change","vol","total","side"
"VSC","10:26:38",28.05,-0.35,1700,477000,"S"
"VSC","10:25:14",28,-0.4,5000,475300,"B"
"VSC","10:23:49",28.05,-0.35,1000,470300,"S"
"VSC","10:23:06",28,-0.4,5700,469300,"S"
"VSC","10:19:04",28,-0.4,100,463600,"S"
"VSC","10:17:35",28,-0.4,500,463500,"S"
"VSC","10:17:33",28,-0.4,200,463000,"S"
"VSC","10:17:25",28,-0.4,5000,462800,"S"
"VSC","10:14:44",28,-0.4,5000,457800,"S"
"VSC","10:14:02",28,-0.4,3000,452800,"S"
"VSC","10:14:00",28,-0.4,400,449800,"S"
"VSC","10:13:52",28,-0.4,50000,449400,"S"
"VSC","10:12:04",27.9,-0.5,10600,399400,"S"
"VSC","10:11:58",27.9,-0.5,30000,388800,"S"
"VSC","10:10:56",27.85,-0.55,16600,358800,"S"
"VSC","10:10:56",27.8,-0.6,2300,342200,"S"
"VSC","10:09:06",27.8,-0.6,500,339900,"S"
"VSC","10:08:13",27.8,-0.6,2200,339400,"B"
"VSC","10:07:08",27.8,-0.6,20000,337200,"B"
"VSC","10:06:58",27.85,-0.55,3400,317200,"B"
"VSC","10:06:41",27.9,-0.5,15000,313800,"B"
"VSC","10:02:59",27.9,-0.5,3800,298800,"B"
"VSC","10:02:23",27.9,-0.5,300,295000,"B"
"VSC","10:02:19",27.9,-0.5,10000,294700,"B"
"VSC","10:01:57",28,-0.4,5000,284700,"S"
"VSC","10:01:55",27.9,-0.5,100,279700,"B"
"VSC","10:01:42",27.9,-0.5,1000,279600,"B"
"VSC","10:01:20",27.9,-0.5,10000,278600,"B"
"VSC","09:59:59",28,-0.4,5000,268600,"S"
"VSC","09:59:50",28,-0.4,19000,263600,"S"
"VSC","09:59:17",27.9,-0.5,100,244600,"B"
"VSC","09:58:52",27.9,-0.5,2000,244500,"B"
"VSC","09:58:34",27.9,-0.5,1000,242500,"B"
"VSC","09:58:23",28,-0.4,5000,241500,"S"
"VSC","09:58:09",28,-0.4,5000,236500,"S"
"VSC","09:58:09",27.95,-0.45,5000,231500,"S"
"VSC","09:57:57",27.9,-0.5,7700,226500,"S"
"VSC","09:57:48",27.9,-0.5,20000,218800,"S"
"VSC","09:56:47",27.85,-0.55,3500,198800,"B"
"VSC","09:56:23",27.85,-0.55,200,195300,"B"
"VSC","09:55:27",27.85,-0.55,500,195100,"B"
"VSC","09:54:19",27.85,-0.55,300,194600,"B"
"VSC","09:52:30",27.85,-0.55,400,194300,"B"
"VSC","09:52:28",27.9,-0.5,3900,193900,"S"
"VSC","09:52:17",27.9,-0.5,100,190000,"S"
"VSC","09:52:05",27.9,-0.5,3000,188500,"S"
"VSC","09:51:00",27.9,-0.5,200,185500,"S"
"VSC","09:50:19",27.9,-0.5,200,185300,"S"
"VSC","09:50:16",27.9,-0.5,500,185100,"S"
"VSC","09:49:58",27.9,-0.5,100,184600,"S"
"VSC","09:49:55",27.9,-0.5,5000,184500,"S"
"VSC","09:49:25",27.9,-0.5,500,179500,"S"
"VSC","09:49:05",27.9,-0.5,100,179000,"S"
"VSC","09:47:09",27.85,-0.55,700,178900,"S"
"VSC","09:46:08",27.85,-0.55,100,178200,"S"
"VSC","09:46:01",27.85,-0.55,200,178100,"S"
"VSC","09:45:58",27.85,-0.55,100,177900,"S"
"VSC","09:45:53",27.85,-0.55,500,177800,"S"
"VSC","09:45:53",27.85,-0.55,300,177300,"S"
"VSC","09:45:52",27.85,-0.55,100,177000,"S"
"VSC","09:45:41",27.85,-0.55,1300,176900,"S"
"VSC","09:45:40",27.85,-0.55,100,175600,"S"
"VSC","09:45:08",27.85,-0.55,200,175500,"S"
"VSC","09:43:54",27.8,-0.6,5000,175300,"S"
"VSC","09:43:44",27.75,-0.65,500,170300,"S"
"VSC","09:43:43",27.75,-0.65,1700,169800,"S"
"VSC","09:43:33",27.7,-0.7,600,168100,"S"
"VSC","09:43:29",27.7,-0.7,1000,167500,"S"
"VSC","09:43:27",27.7,-0.7,1000,166500,"S"
"VSC","09:43:24",27.7,-0.7,1000,165500,"S"
"VSC","09:43:23",27.7,-0.7,4400,164500,"S"
"VSC","09:43:22",27.7,-0.7,100,160100,"S"
"VSC","09:43:13",27.7,-0.7,1000,160000,"S"
"VSC","09:43:10",27.7,-0.7,300,159000,"S"
"VSC","09:43:10",27.7,-0.7,10000,158700,"S"
"VSC","09:42:57",27.7,-0.7,1000,148700,"S"
"VSC","09:42:40",27.7,-0.7,10000,147700,"S"
"VSC","09:41:10",27.65,-0.75,500,137700,"S"
"VSC","09:40:55",27.65,-0.75,200,137200,"S"
"VSC","09:40:46",27.65,-0.75,1700,137000,"B"
"VSC","09:40:45",27.7,-0.7,600,135300,"S"
"VSC","09:40:15",27.65,-0.75,1000,134700,"S"
"VSC","09:39:56",27.65,-0.75,3500,133700,"S"
"VSC","09:39:49",27.65,-0.75,200,130200,"S"
"VSC","09:38:58",27.6,-0.8,200,130000,"B"
"VSC","09:38:53",27.6,-0.8,100,129800,"S"
"VSC","09:38:43",27.6,-0.8,1000,129700,"S"
"VSC","09:38:40",27.6,-0.8,1000,128700,"S"
"VSC","09:38:34",27.6,-0.8,2500,127700,"S"
"VSC","09:38:23",27.6,-0.8,3000,125200,"S"
"VSC","09:38:07",27.6,-0.8,2000,122200,"S"
"VSC","09:37:32",27.6,-0.8,1000,120200,"S"
"VSC","09:36:37",27.6,-0.8,300,119200,"S"
"VSC","09:36:34",27.6,-0.8,200,118900,"S"
"VSC","09:36:10",27.6,-0.8,2000,118700,"S"
"VSC","09:35:37",27.6,-0.8,9600,116700,"B"
"VSC","09:35:37",27.65,-0.75,7400,107100,"B"
"VSC","09:35:36",27.65,-0.75,200,99700,"B"
"VSC","09:34:29",27.65,-0.75,15000,99500,"B"
"VSC","09:34:17",27.7,-0.7,500,84500,"S"
"VSC","09:33:07",27.7,-0.7,5600,84000,"B"
"VSC","09:33:07",27.75,-0.65,2800,78400,"B"
"VSC","09:30:46",27.75,-0.65,1000,75600,"B"
"VSC","09:30:38",27.75,-0.65,1000,74600,"B"
"VSC","09:29:36",27.8,-0.6,3800,73600,"S"
"VSC","09:29:33",27.8,-0.6,3100,69800,"B"
"VSC","09:29:17",27.8,-0.6,1000,66700,"B"
"VSC","09:28:24",27.85,-0.55,100,65700,"S"
"VSC","09:27:43",27.85,-0.55,1300,65600,"B"
"VSC","09:27:06",27.9,-0.5,1000,64300,"S"
"VSC","09:26:45",27.85,-0.55,1600,63300,"S"
"VSC","09:26:40",27.85,-0.55,200,61700,"S"
"VSC","09:26:37",27.85,-0.55,100,61500,"S"
"VSC","09:26:17",27.85,-0.55,3100,61400,"B"
"VSC","09:26:06",27.9,-0.5,8200,58300,"B"
"VSC","09:26:00",28,-0.4,500,50100,"S"
"VSC","09:25:37",28,-0.4,2500,49600,"S"
"VSC","09:25:17",28,-0.4,700,47100,"S"
"VSC","09:24:36",27.9,-0.5,400,46400,"B"
"VSC","09:23:54",27.9,-0.5,200,46000,"S"
"VSC","09:23:50",27.9,-0.5,5000,45800,"S"
"VSC","09:23:44",27.9,-0.5,200,40800,"S"
"VSC","09:23:36",27.9,-0.5,900,40600,"S"
"VSC","09:21:59",27.8,-0.6,2000,39700,"B"
"VSC","09:21:42",27.8,-0.6,2000,37700,"B"
"VSC","09:20:19",27.8,-0.6,100,35700,"B"
"VSC","09:20:00",27.8,-0.6,1000,35600,"B"
"VSC","09:19:14",27.9,-0.5,200,34600,"S"
"VSC","09:18:29",27.9,-0.5,300,34400,"S"
"VSC","09:18:29",27.85,-0.55,200,34100,"S"
"VSC","09:18:28",27.85,-0.55,1000,33900,"B"
"VSC","09:17:50",27.9,-0.5,200,32900,"S"
"VSC","09:17:26",28,-0.4,1500,32700,"S"
"VSC","09:16:52",28,-0.4,4000,31200,"S"
"VSC","09:16:38",28,-0.4,1700,27200,"S"
"VSC","09:16:03",28,-0.4,100,25500,"B"
"VSC","09:15:39",28.1,-0.3,1000,25400,"S"
"VSC","09:15:05",28.1,-0.3,24400,24400,
