"symbol","time","price","change","vol","total","side"
"POM","14:05:06",4.79,-0.1,100,311600,"B"
"POM","14:03:46",4.8,-0.09,200,311500,"B"
"POM","14:02:52",4.8,-0.09,1000,311300,"B"
"POM","14:02:51",4.81,-0.08,500,310300,"S"
"POM","14:02:07",4.8,-0.09,5200,309800,"B"
"POM","14:02:07",4.8,-0.09,600,304600,"B"
"POM","14:01:54",4.81,-0.08,100,304000,"B"
"POM","14:00:11",4.8,-0.09,8500,303900,"S"
"POM","13:58:58",4.78,-0.11,300,295400,"S"
"POM","13:58:47",4.78,-0.11,200,295100,"S"
"POM","13:58:12",4.78,-0.11,300,294900,"S"
"POM","13:58:05",4.78,-0.11,2100,294600,"B"
"POM","13:57:45",4.79,-0.1,100,292500,"B"
"POM","13:55:39",4.78,-0.11,4000,292400,"B"
"POM","13:53:27",4.8,-0.09,2000,288400,"S"
"POM","13:48:20",4.78,-0.11,2600,286400,"S"
"POM","13:47:00",4.78,-0.11,100,283800,"S"
"POM","13:46:59",4.78,-0.11,1100,283700,"S"
"POM","13:46:38",4.78,-0.11,1000,282600,"S"
"POM","13:45:20",4.76,-0.13,900,281600,"B"
"POM","13:44:49",4.77,-0.12,3200,280700,"B"
"POM","13:44:09",4.78,-0.11,5000,277500,"B"
"POM","13:43:13",4.78,-0.11,2800,272500,"B"
"POM","13:42:44",4.78,-0.11,2200,269700,"B"
"POM","13:42:34",4.78,-0.11,2800,267500,"B"
"POM","13:42:12",4.8,-0.09,200,264700,"S"
"POM","13:42:02",4.8,-0.09,5800,264500,"S"
"POM","13:41:27",4.8,-0.09,1000,258700,"S"
"POM","13:41:22",4.79,-0.1,5000,257700,"B"
"POM","13:40:51",4.8,-0.09,1000,252700,"S"
"POM","13:39:51",4.8,-0.09,1000,251700,"S"
"POM","13:39:45",4.8,-0.09,100,250700,"S"
"POM","13:39:00",4.79,-0.1,200,250600,"S"
"POM","13:38:51",4.79,-0.1,1000,250400,"S"
"POM","13:38:46",4.79,-0.1,1000,249400,"S"
"POM","13:38:23",4.79,-0.1,500,248400,"S"
"POM","13:38:11",4.79,-0.1,300,247900,"S"
"POM","13:37:50",4.78,-0.11,1200,247600,"S"
"POM","13:37:47",4.78,-0.11,200,246400,"S"
"POM","13:37:13",4.78,-0.11,1000,246200,"S"
"POM","13:37:11",4.78,-0.11,1000,245200,"S"
"POM","13:37:07",4.78,-0.11,3000,244200,"S"
"POM","13:36:22",4.78,-0.11,100,241200,"S"
"POM","13:34:01",4.77,-0.12,100,241100,"S"
"POM","13:32:09",4.76,-0.13,3100,241000,"B"
"POM","13:32:09",4.77,-0.12,1900,237900,"B"
"POM","13:30:22",4.77,-0.12,500,236000,"B"
"POM","13:25:23",4.77,-0.12,1000,235500,"B"
"POM","13:24:58",4.78,-0.11,300,234500,"S"
"POM","13:24:30",4.77,-0.12,1200,234200,"B"
"POM","13:23:06",4.78,-0.11,2300,233000,"S"
"POM","13:20:23",4.78,-0.11,1200,230700,"S"
"POM","13:19:45",4.77,-0.12,200,229500,"B"
"POM","13:12:30",4.79,-0.1,700,229300,"B"
"POM","13:11:56",4.79,-0.1,100,228600,"S"
"POM","13:11:44",4.79,-0.1,3000,228500,"S"
"POM","13:11:40",4.79,-0.1,600,225500,"S"
"POM","13:11:22",4.79,-0.1,600,224900,"S"
"POM","13:07:42",4.8,-0.09,100,224300,"S"
"POM","13:04:36",4.8,-0.09,100,224200,"S"
"POM","13:04:10",4.8,-0.09,700,224100,"S"
"POM","13:00:19",4.74,-0.15,400,223400,"B"
"POM","13:00:19",4.75,-0.14,100,223000,"B"
"POM","11:25:46",4.74,-0.15,2200,222900,"B"
"POM","11:25:27",4.75,-0.14,5400,220700,"B"
"POM","11:25:11",4.76,-0.13,300,215300,"B"
"POM","11:24:40",4.78,-0.11,1500,215000,"B"
"POM","11:24:16",4.78,-0.11,1200,213500,"B"
"POM","11:22:01",4.8,-0.09,2000,212300,"S"
"POM","11:17:09",4.78,-0.11,200,210300,"S"
"POM","11:14:23",4.76,-0.13,100,210100,"B"
"POM","11:12:44",4.76,-0.13,1100,210000,"B"
"POM","11:02:28",4.76,-0.13,100,208900,"B"
"POM","10:57:02",4.75,-0.14,2600,208800,"B"
"POM","10:55:36",4.76,-0.13,1000,206200,"B"
"POM","10:52:46",4.78,-0.11,2400,205200,"B"
"POM","10:47:29",4.78,-0.11,500,202800,"B"
"POM","10:42:33",4.78,-0.11,100,202300,"S"
"POM","10:42:18",4.78,-0.11,1000,202200,"S"
"POM","10:41:53",4.78,-0.11,200,201200,"S"
"POM","10:41:27",4.78,-0.11,3600,201000,"B"
"POM","10:41:18",4.79,-0.1,100,197400,"B"
"POM","10:40:47",4.8,-0.09,6500,197300,"S"
"POM","10:38:31",4.8,-0.09,2000,190800,"S"
"POM","10:38:25",4.8,-0.09,500,188800,"S"
"POM","10:37:36",4.8,-0.09,1000,188300,"S"
"POM","10:35:14",4.8,-0.09,1000,187300,"S"
"POM","10:30:11",4.8,-0.09,300,186300,"B"
"POM","10:28:15",4.8,-0.09,500,186000,"S"
"POM","10:27:57",4.8,-0.09,300,185500,"B"
"POM","10:26:10",4.8,-0.09,2500,185200,"B"
"POM","10:21:22",4.8,-0.09,4000,182700,"B"
"POM","10:21:02",4.85,-0.04,500,178700,"S"
"POM","10:17:23",4.8,-0.09,100,178200,"S"
"POM","10:17:09",4.8,-0.09,7000,178100,"S"
"POM","10:15:45",4.8,-0.09,4300,171100,"S"
"POM","10:15:42",4.8,-0.09,200,166800,"S"
"POM","10:13:00",4.8,-0.09,800,166600,"S"
"POM","10:11:34",4.8,-0.09,300,165800,"S"
"POM","10:08:26",4.78,-0.11,100,165500,"B"
"POM","10:06:03",4.79,-0.1,1800,165400,"B"
"POM","10:05:52",4.8,-0.09,100,163600,"B"
"POM","10:02:16",4.8,-0.09,1000,163500,"B"
"POM","09:59:27",4.8,-0.09,1000,162500,"B"
"POM","09:56:53",4.8,-0.09,1000,161500,"B"
"POM","09:53:50",4.79,-0.1,300,160500,"B"
"POM","09:51:57",4.85,-0.04,600,160200,"S"
"POM","09:51:26",4.85,-0.04,100,159600,"S"
"POM","09:51:16",4.8,-0.09,5700,159500,"S"
"POM","09:49:16",4.78,-0.11,500,153800,"B"
"POM","09:48:58",4.8,-0.09,500,153300,"S"
"POM","09:47:34",4.8,-0.09,300,152800,"S"
"POM","09:45:40",4.78,-0.11,800,152500,"S"
"POM","09:43:42",4.7,-0.19,3000,151700,"S"
"POM","09:43:29",4.7,-0.19,1000,143700,"S"
"POM","09:43:25",4.7,-0.19,200,142700,"S"
"POM","09:43:19",4.69,-0.2,5000,142500,"B"
"POM","09:43:19",4.7,-0.19,5000,137500,"S"
"POM","09:43:13",4.7,-0.19,1000,132500,"S"
"POM","09:43:11",4.7,-0.19,100,131500,"S"
"POM","09:43:00",4.7,-0.19,100,131400,"S"
"POM","09:42:57",4.7,-0.19,100,131300,"S"
"POM","09:42:49",4.7,-0.19,100,131200,"S"
"POM","09:42:44",4.7,-0.19,400,131100,"S"
"POM","09:42:38",4.7,-0.19,300,130700,"S"
"POM","09:42:26",4.7,-0.19,2000,130400,"S"
"POM","09:42:24",4.7,-0.19,500,128400,"S"
"POM","09:42:10",4.7,-0.19,200,127900,"S"
"POM","09:41:53",4.7,-0.19,36800,127700,"S"
"POM","09:39:28",4.7,-0.19,300,90900,"S"
"POM","09:39:10",4.7,-0.19,800,90600,"S"
"POM","09:38:14",4.7,-0.19,100,89800,"S"
"POM","09:38:14",4.69,-0.2,400,89700,"S"
"POM","09:37:37",4.69,-0.2,1000,89300,"S"
"POM","09:37:06",4.7,-0.19,200,88300,"S"
"POM","09:36:34",4.7,-0.19,300,88100,"S"
"POM","09:36:10",4.7,-0.19,500,87800,"S"
"POM","09:35:45",4.7,-0.19,600,87300,"B"
"POM","09:35:04",4.7,-0.19,3000,86700,"B"
"POM","09:34:27",4.7,-0.19,300,83700,"B"
"POM","09:34:27",4.7,-0.19,1700,83400,"S"
"POM","09:33:52",4.7,-0.19,100,81700,"S"
"POM","09:33:45",4.7,-0.19,200,81600,"S"
"POM","09:33:20",4.7,-0.19,3000,81400,"B"
"POM","09:32:17",4.65,-0.24,2500,78400,"B"
"POM","09:32:17",4.68,-0.21,1000,75900,"B"
"POM","09:32:17",4.69,-0.2,100,74900,"B"
"POM","09:32:17",4.7,-0.19,4400,74800,"B"
"POM","09:31:57",4.7,-0.19,8600,70400,"B"
"POM","09:31:57",4.71,-0.18,2200,61800,"B"
"POM","09:31:57",4.71,-0.18,4200,59600,"B"
"POM","09:31:08",4.75,-0.14,300,55400,"S"
"POM","09:30:52",4.75,-0.14,1000,55100,"S"
"POM","09:30:25",4.75,-0.14,200,54100,"S"
"POM","09:30:19",4.75,-0.14,300,53900,"S"
"POM","09:30:11",4.75,-0.14,1000,53600,"S"
"POM","09:29:11",4.75,-0.14,3100,52600,"B"
"POM","09:28:51",4.75,-0.14,3400,49500,"B"
"POM","09:28:49",4.76,-0.13,10000,46100,"S"
"POM","09:28:21",4.75,-0.14,400,36100,"B"
"POM","09:27:33",4.75,-0.14,300,35700,"B"
"POM","09:27:01",4.75,-0.14,5000,35400,"B"
"POM","09:26:48",4.76,-0.13,5600,30400,"B"
"POM","09:25:39",4.78,-0.11,200,24800,"S"
"POM","09:24:48",4.78,-0.11,500,24600,"B"
"POM","09:24:32",4.79,-0.1,100,24100,"S"
"POM","09:24:20",4.79,-0.1,100,24000,"S"
"POM","09:24:02",4.79,-0.1,100,23900,"S"
"POM","09:21:32",4.8,-0.09,300,23800,"S"
"POM","09:19:09",4.8,-0.09,3000,23500,"S"
"POM","09:18:43",4.8,-0.09,3700,20500,"B"
"POM","09:18:42",4.8,-0.09,1300,16800,"S"
"POM","09:18:33",4.8,-0.09,5000,15500,"S"
"POM","09:17:45",4.8,-0.09,2300,10500,"S"
"POM","09:17:45",4.79,-0.1,700,8200,"S"
"POM","09:17:40",4.79,-0.1,500,7500,"S"
"POM","09:17:19",4.8,-0.09,3000,7000,"B"
"POM","09:15:09",4.8,-0.09,300,4000,"B"
"POM","09:15:04",4.8,-0.09,3700,3700,
