"symbol","time","price","change","vol","total","side"
"MSR","09:38:40",14.6,-0.3,300,20900,
"MSR","09:38:07",14.6,-0.3,700,20600,
"MSR","09:36:18",14.6,-0.3,300,19900,
"MSR","09:36:14",14.6,-0.3,1000,19600,
"MSR","09:35:51",14.6,-0.3,200,18600,
"MSR","09:32:00",14.5,-0.4,1000,18400,
"MSR","09:31:52",14.5,-0.4,1600,17400,
"MSR","09:29:59",14.5,-0.4,500,15800,
"MSR","09:28:27",14.6,-0.3,200,15300,
"MSR","09:27:36",14.6,-0.3,600,15100,
"MSR","09:26:49",14.6,-0.3,400,14500,
"MSR","09:26:14",14.6,-0.3,600,14100,
"MSR","09:25:27",14.7,-0.2,100,13500,
"MSR","09:24:20",14.7,-0.2,1000,13400,
"MSR","09:23:12",14.6,-0.3,200,12400,
"MSR","09:22:49",14.6,-0.3,400,12200,
"MSR","09:22:38",14.6,-0.3,300,11800,
"MSR","09:19:06",14.5,-0.4,500,11500,
"MSR","09:17:52",14.5,-0.4,300,11000,
"MSR","09:16:36",14.5,-0.4,200,10700,
"MSR","09:12:39",14.5,-0.4,1000,10500,
"MSR","09:11:07",14.4,-0.5,2500,9500,
"MSR","09:01:39",14.4,-0.5,5000,7000,
"MSR","09:01:21",14.5,-0.4,1000,2000,
"MSR","09:01:09",14.5,-0.4,1000,1000,
