"symbol","time","price","change","vol","total","side"
"QNS","10:40:49",46.5,-0.6,1000,55900,
"QNS","10:40:16",46.5,-0.6,1000,54900,
"QNS","10:38:49",46.5,-0.6,1000,53900,
"QNS","10:37:28",46.5,-0.6,200,52900,
"QNS","10:33:41",46.6,-0.5,100,52700,
"QNS","10:33:39",46.6,-0.5,2800,52600,
"QNS","10:25:49",46.7,-0.4,2000,49800,
"QNS","10:21:44",46.8,-0.3,1000,47800,
"QNS","10:20:43",46.8,-0.3,1200,46800,
"QNS","10:20:13",46.8,-0.3,200,45600,
"QNS","10:19:14",46.8,-0.3,100,45400,
"QNS","10:16:25",46.8,-0.3,100,45300,
"QNS","10:15:35",46.8,-0.3,600,45200,
"QNS","10:14:36",46.6,-0.5,1000,44600,
"QNS","10:12:42",46.6,-0.5,400,43600,
"QNS","10:12:15",46.6,-0.5,300,43200,
"QNS","10:12:08",46.6,-0.5,100,42900,
"QNS","10:11:08",46.6,-0.5,100,42800,
"QNS","10:08:52",46.6,-0.5,1800,42700,
"QNS","10:08:03",46.6,-0.5,100,40900,
"QNS","10:08:01",46.6,-0.5,1500,40800,
"QNS","10:06:02",46.6,-0.5,500,39300,
"QNS","10:06:00",46.6,-0.5,300,38800,
"QNS","10:05:27",46.6,-0.5,500,38500,
"QNS","10:04:58",46.6,-0.5,100,38000,
"QNS","10:04:12",46.6,-0.5,100,37900,
"QNS","10:04:07",46.6,-0.5,100,37800,
"QNS","10:03:43",46.6,-0.5,200,37700,
"QNS","10:02:22",46.5,-0.6,300,37500,
"QNS","10:01:16",46.5,-0.6,100,37200,
"QNS","10:00:58",46.6,-0.5,200,37100,
"QNS","10:00:56",46.6,-0.5,100,36900,
"QNS","10:00:55",46.6,-0.5,1700,36800,
"QNS","09:59:46",46.6,-0.5,300,35100,
"QNS","09:56:37",46.7,-0.4,1500,34800,
"QNS","09:56:30",46.8,-0.3,100,33300,
"QNS","09:56:14",46.8,-0.3,400,33200,
"QNS","09:53:21",46.8,-0.3,100,32800,
"QNS","09:52:51",46.8,-0.3,100,32700,
"QNS","09:51:57",46.9,-0.2,1000,32600,
"QNS","09:51:24",46.9,-0.2,100,31600,
"QNS","09:48:13",46.7,-0.4,100,31500,
"QNS","09:46:57",46.7,-0.4,100,31400,
"QNS","09:46:15",46.6,-0.5,1300,31300,
"QNS","09:46:05",46.6,-0.5,100,30000,
"QNS","09:46:04",46.6,-0.5,2000,29900,
"QNS","09:45:57",46.6,-0.5,100,27900,
"QNS","09:45:55",46.6,-0.5,1500,27800,
"QNS","09:45:49",46.7,-0.4,100,26300,
"QNS","09:45:46",46.7,-0.4,2000,26200,
"QNS","09:43:50",46.6,-0.5,100,24200,
"QNS","09:43:17",46.6,-0.5,200,24100,
"QNS","09:41:13",46.6,-0.5,800,23900,
"QNS","09:38:33",46.6,-0.5,300,23100,
"QNS","09:37:07",46.6,-0.5,1000,22800,
"QNS","09:36:03",46.5,-0.6,200,21800,
"QNS","09:35:55",46.5,-0.6,500,21600,
"QNS","09:33:14",46.6,-0.5,100,21100,
"QNS","09:31:46",46.6,-0.5,1000,21000,
"QNS","09:29:02",46.5,-0.6,100,20000,
"QNS","09:24:44",46.5,-0.6,200,19900,
"QNS","09:24:42",46.5,-0.6,200,19700,
"QNS","09:24:40",46.5,-0.6,200,19500,
"QNS","09:24:31",46.5,-0.6,1000,19300,
"QNS","09:24:13",46.4,-0.7,500,18300,
"QNS","09:23:03",46.4,-0.7,1100,17800,
"QNS","09:22:54",46.4,-0.7,200,16700,
"QNS","09:22:09",46.4,-0.7,300,16500,
"QNS","09:21:31",46.4,-0.7,200,16200,
"QNS","09:20:56",46.4,-0.7,300,16000,
"QNS","09:20:55",46.4,-0.7,1000,15700,
"QNS","09:20:31",46.4,-0.7,100,14700,
"QNS","09:18:22",46.2,-0.9,100,14600,
"QNS","09:17:52",46.1,-1,300,14500,
"QNS","09:17:19",46.1,-1,2600,14200,
"QNS","09:16:38",46.2,-0.9,100,11600,
"QNS","09:16:36",46.2,-0.9,2300,11500,
"QNS","09:16:01",46.3,-0.8,100,9200,
"QNS","09:13:43",46.4,-0.7,200,9100,
"QNS","09:13:20",46.2,-0.9,300,8900,
"QNS","09:13:18",46.4,-0.7,1200,8600,
"QNS","09:11:51",46.2,-0.9,1000,7400,
"QNS","09:11:14",46.4,-0.7,300,6400,
"QNS","09:10:54",46.4,-0.7,700,6100,
"QNS","09:10:19",46.4,-0.7,400,5400,
"QNS","09:09:54",46.4,-0.7,100,5000,
"QNS","09:09:12",46.4,-0.7,400,4900,
"QNS","09:07:12",46.4,-0.7,300,4500,
"QNS","09:07:07",46.4,-0.7,100,4200,
"QNS","09:06:54",46.4,-0.7,400,4100,
"QNS","09:04:07",46.5,-0.6,600,3700,
"QNS","09:03:38",46.5,-0.6,2000,3100,
"QNS","09:03:17",46.5,-0.6,200,1100,
"QNS","09:00:43",46.5,-0.6,300,900,
"QNS","09:00:15",46.5,-0.6,400,600,
"QNS","09:00:13",47,-0.1,200,200,
