"symbol","time","price","change","vol","total","side"
"HAH","14:23:21",33.6,0.1,4800,1937900,"B"
"HAH","14:23:18",33.6,0.1,500,1933100,"B"
"HAH","14:23:12",33.65,0.15,1100,1932600,"B"
"HAH","14:23:01",33.65,0.15,400,1931500,"B"
"HAH","14:22:57",33.7,0.2,1800,1931100,"S"
"HAH","14:22:48",33.7,0.2,2800,1929300,"B"
"HAH","14:22:47",33.7,0.2,500,1926500,"B"
"HAH","14:22:42",33.7,0.2,10000,1926000,"B"
"HAH","14:22:36",33.7,0.2,500,1916000,"B"
"HAH","14:22:35",33.75,0.25,100,1915500,"S"
"HAH","14:22:26",33.7,0.2,5000,1915400,"B"
"HAH","14:22:25",33.75,0.25,1000,1910400,"S"
"HAH","14:22:13",33.75,0.25,4200,1909400,"B"
"HAH","14:22:09",33.75,0.25,1000,1905200,"B"
"HAH","14:21:30",33.75,0.25,5000,1904200,"B"
"HAH","14:21:23",33.8,0.3,100,1899200,"S"
"HAH","14:21:21",33.8,0.3,26200,1899100,"B"
"HAH","14:21:20",33.8,0.3,10800,1872900,"B"
"HAH","14:21:11",33.8,0.3,5000,1862100,"B"
"HAH","14:20:50",33.8,0.3,500,1857100,"B"
"HAH","14:20:47",33.85,0.35,200,1856600,"S"
"HAH","14:20:20",33.85,0.35,2000,1856400,"S"
"HAH","14:20:07",33.8,0.3,30000,1854400,"B"
"HAH","14:19:56",33.85,0.35,500,1824400,"S"
"HAH","14:19:54",33.85,0.35,200,1823900,"S"
"HAH","14:19:41",33.85,0.35,100,1823700,"S"
"HAH","14:19:24",33.85,0.35,3000,1823600,"S"
"HAH","14:19:17",33.85,0.35,200,1820600,"S"
"HAH","14:18:59",33.85,0.35,2000,1820400,"B"
"HAH","14:18:59",33.9,0.4,100,1818400,"B"
"HAH","14:18:13",33.85,0.35,500,1818300,"B"
"HAH","14:17:25",33.85,0.35,100,1817800,"S"
"HAH","14:17:19",33.85,0.35,100,1817700,"S"
"HAH","14:17:15",33.85,0.35,100,1817600,"S"
"HAH","14:17:11",33.85,0.35,2000,1817500,"S"
"HAH","14:17:07",33.85,0.35,100,1815500,"S"
"HAH","14:16:47",33.85,0.35,500,1815400,"S"
"HAH","14:16:46",33.85,0.35,1700,1814900,"S"
"HAH","14:16:46",33.85,0.35,2100,1813200,"B"
"HAH","14:16:40",33.85,0.35,800,1811100,"B"
"HAH","14:16:09",33.85,0.35,500,1810300,"S"
"HAH","14:15:54",33.8,0.3,4100,1809800,"B"
"HAH","14:15:54",33.85,0.35,1900,1805700,"B"
"HAH","14:15:28",33.85,0.35,1000,1803800,"B"
"HAH","14:15:14",33.9,0.4,100,1802800,"S"
"HAH","14:14:44",33.9,0.4,200,1802700,"S"
"HAH","14:14:43",33.85,0.35,2000,1802500,"S"
"HAH","14:14:31",33.85,0.35,200,1800500,"S"
"HAH","14:14:29",33.85,0.35,1000,1800300,"S"
"HAH","14:14:17",33.85,0.35,4400,1799300,"B"
"HAH","14:13:53",33.9,0.4,1000,1794900,"S"
"HAH","14:13:47",33.9,0.4,300,1793900,"S"
"HAH","14:13:15",33.8,0.3,23800,1793600,"B"
"HAH","14:13:15",33.8,0.3,9100,1769800,"B"
"HAH","14:13:15",33.85,0.35,17100,1760700,"B"
"HAH","14:13:08",33.9,0.4,3000,1743600,"S"
"HAH","14:13:05",33.9,0.4,100,1740600,"S"
"HAH","14:12:55",33.9,0.4,300,1740500,"S"
"HAH","14:12:54",33.9,0.4,1000,1740200,"S"
"HAH","14:12:51",33.9,0.4,2000,1739200,"S"
"HAH","14:12:44",33.9,0.4,5300,1737200,"B"
"HAH","14:12:34",33.9,0.4,500,1731900,"B"
"HAH","14:12:33",33.9,0.4,8400,1731400,"B"
"HAH","14:12:25",33.9,0.4,20000,1723000,"B"
"HAH","14:12:14",33.95,0.45,200,1703000,"S"
"HAH","14:12:13",33.95,0.45,1300,1702800,"B"
"HAH","14:11:28",33.95,0.45,20000,1701500,"B"
"HAH","14:11:19",34,0.5,200,1681500,"S"
"HAH","14:10:53",34,0.5,9000,1681300,"B"
"HAH","14:09:50",34,0.5,100,1672300,"B"
"HAH","14:09:39",34,0.5,1000,1672200,"B"
"HAH","14:09:29",34,0.5,300,1671200,"B"
"HAH","14:08:59",34.05,0.55,100,1670900,"S"
"HAH","14:08:32",34.05,0.55,1000,1670800,"S"
"HAH","14:08:14",34,0.5,2000,1669800,"B"
"HAH","14:08:09",34.05,0.55,2000,1667800,"S"
"HAH","14:07:29",34.05,0.55,2500,1665800,"S"
"HAH","14:07:01",34,0.5,200,1663300,"S"
"HAH","14:06:51",34.05,0.55,800,1663100,"S"
"HAH","14:06:51",34,0.5,700,1662300,"S"
"HAH","14:06:47",34,0.5,5000,1661600,"S"
"HAH","14:06:45",34,0.5,4300,1656600,"B"
"HAH","14:06:41",34,0.5,500,1652300,"B"
"HAH","14:06:40",34,0.5,500,1651800,"B"
"HAH","14:06:35",34,0.5,100,1651300,"B"
"HAH","14:06:24",34,0.5,500,1651200,"B"
"HAH","14:06:18",34.05,0.55,200,1650700,"S"
"HAH","14:06:15",34.05,0.55,1200,1650500,"S"
"HAH","14:06:09",34,0.5,100,1649300,"B"
"HAH","14:05:57",34,0.5,1000,1649200,"B"
"HAH","14:05:48",34,0.5,200,1648200,"B"
"HAH","14:05:46",34.05,0.55,5000,1648000,"S"
"HAH","14:05:45",34,0.5,500,1643000,"B"
"HAH","14:05:31",34.05,0.55,1500,1642500,"S"
"HAH","14:05:10",34.05,0.55,3000,1641000,"S"
"HAH","14:05:06",34.05,0.55,2500,1638000,"S"
"HAH","14:05:05",34,0.5,2700,1635500,"B"
"HAH","14:05:03",34,0.5,100,1632800,"B"
"HAH","14:04:54",34,0.5,20000,1632700,"B"
"HAH","14:04:50",34.05,0.55,600,1612700,"S"
"HAH","14:04:49",34.05,0.55,2000,1612100,"S"
"HAH","14:04:42",34.05,0.55,5000,1610100,"S"
"HAH","14:04:35",34,0.5,5100,1605100,"B"
"HAH","14:04:32",34.05,0.55,200,1600000,"S"
"HAH","14:04:20",34.1,0.6,3000,1599800,"S"
"HAH","14:04:16",34.1,0.6,500,1596800,"S"
"HAH","14:04:02",34.1,0.6,500,1596300,"S"
"HAH","14:03:51",34,0.5,2600,1595800,"B"
"HAH","14:03:51",34.05,0.55,400,1593200,"B"
"HAH","14:03:50",34.05,0.55,300,1592800,"B"
"HAH","14:03:46",34.1,0.6,1000,1592500,"S"
"HAH","14:03:41",34.05,0.55,1300,1591500,"S"
"HAH","14:03:39",34.05,0.55,5000,1590200,"S"
"HAH","14:03:38",34,0.5,3000,1585200,"B"
"HAH","14:03:33",34.05,0.55,1500,1582200,"S"
"HAH","14:02:59",34.05,0.55,500,1580700,"S"
"HAH","14:02:56",34.05,0.55,1000,1580200,"S"
"HAH","14:02:42",34.05,0.55,6500,1579200,"S"
"HAH","14:02:41",34.05,0.55,10000,1572700,"S"
"HAH","14:02:38",34.05,0.55,3200,1562700,"S"
"HAH","14:01:59",34.05,0.55,100,1559500,"S"
"HAH","14:01:47",34.05,0.55,16700,1559400,"B"
"HAH","14:01:46",34.1,0.6,3000,1542700,"S"
"HAH","14:01:19",34.1,0.6,500,1539700,"S"
"HAH","14:01:14",34.1,0.6,300,1539200,"S"
"HAH","14:01:06",34.1,0.6,1100,1538900,"S"
"HAH","14:01:02",34.1,0.6,1000,1537800,"S"
"HAH","14:00:56",34.1,0.6,3000,1536800,"S"
"HAH","14:00:26",34.05,0.55,1600,1533800,"S"
"HAH","14:00:24",34.05,0.55,5000,1532200,"S"
"HAH","14:00:22",34.05,0.55,1000,1527200,"S"
"HAH","14:00:19",34.05,0.55,2000,1526200,"S"
"HAH","14:00:09",34.05,0.55,300,1524200,"S"
"HAH","13:59:45",34.05,0.55,300,1523900,"S"
"HAH","13:59:26",34.05,0.55,500,1523600,"S"
"HAH","13:59:14",34.05,0.55,4300,1523100,"S"
"HAH","13:59:14",34,0.5,100,1518800,"B"
"HAH","13:59:05",34,0.5,1100,1518700,"S"
"HAH","13:59:01",33.95,0.45,500,1517600,"B"
"HAH","13:59:01",34,0.5,100,1517100,"S"
"HAH","13:58:59",34,0.5,10000,1517000,"S"
"HAH","13:58:46",34,0.5,10000,1507000,"S"
"HAH","13:58:45",34,0.5,3000,1497000,"S"
"HAH","13:58:43",34,0.5,5000,1494000,"S"
"HAH","13:58:03",33.95,0.45,300,1489000,"B"
"HAH","13:57:49",33.95,0.45,1000,1488700,"S"
"HAH","13:57:06",33.95,0.45,2000,1487700,"B"
"HAH","13:57:05",34,0.5,200,1485700,"S"
"HAH","13:57:05",33.95,0.45,3000,1485500,"B"
"HAH","13:56:42",34,0.5,300,1482500,"S"
"HAH","13:56:38",34,0.5,200,1482200,"S"
"HAH","13:56:20",33.9,0.4,200,1482000,"B"
"HAH","13:56:12",33.95,0.45,100,1481800,"S"
"HAH","13:56:02",33.9,0.4,16600,1481700,"B"
"HAH","13:55:53",33.9,0.4,21900,1465100,"B"
"HAH","13:55:45",33.9,0.4,100,1443200,"B"
"HAH","13:55:17",33.9,0.4,1700,1443100,"B"
"HAH","13:55:08",33.95,0.45,500,1441400,"B"
"HAH","13:55:01",33.95,0.45,500,1440900,"B"
"HAH","13:54:08",34,0.5,4700,1440400,"B"
"HAH","13:54:01",34,0.5,300,1435700,"S"
"HAH","13:53:50",34,0.5,100,1435400,"S"
"HAH","13:53:48",34,0.5,5000,1435300,"S"
"HAH","13:53:34",34,0.5,200,1430300,"S"
"HAH","13:53:19",33.95,0.45,4200,1430100,"S"
"HAH","13:53:17",33.95,0.45,2000,1425900,"S"
"HAH","13:53:14",33.95,0.45,7100,1423900,"B"
"HAH","13:53:14",34,0.5,1700,1416800,"B"
"HAH","13:53:04",34,0.5,4000,1415100,"B"
"HAH","13:52:28",34.05,0.55,3000,1411100,"S"
"HAH","13:52:18",34.05,0.55,500,1408100,"S"
"HAH","13:52:06",34.05,0.55,1000,1407600,"S"
"HAH","13:51:59",34.05,0.55,2100,1406600,"B"
"HAH","13:51:56",34.05,0.55,1000,1404500,"B"
"HAH","13:51:50",34.05,0.55,400,1403500,"B"
"HAH","13:51:49",34.05,0.55,200,1403100,"B"
"HAH","13:51:41",34.05,0.55,300,1402900,"S"
"HAH","13:51:12",34,0.5,500,1402600,"B"
"HAH","13:51:06",34,0.5,500,1402100,"B"
"HAH","13:50:51",34,0.5,1800,1401600,"B"
"HAH","13:50:46",34,0.5,100,1399800,"B"
"HAH","13:50:46",34,0.5,300,1399700,"B"
"HAH","13:50:30",34,0.5,100,1399400,"B"
"HAH","13:50:27",34,0.5,300,1399300,"S"
"HAH","13:50:26",34,0.5,1200,1399000,"S"
"HAH","13:49:53",34,0.5,400,1397800,"S"
"HAH","13:49:17",34,0.5,2000,1397400,"S"
"HAH","13:48:46",34,0.5,400,1395400,"S"
"HAH","13:48:37",34,0.5,500,1395000,"S"
"HAH","13:48:07",34,0.5,4000,1394500,"S"
"HAH","13:48:00",34,0.5,3600,1390500,"B"
"HAH","13:47:38",34,0.5,4200,1386900,"B"
"HAH","13:46:53",34.1,0.6,200,1382700,"S"
"HAH","13:46:23",34.1,0.6,2000,1382500,"S"
"HAH","13:46:23",34.05,0.55,1000,1380500,"S"
"HAH","13:46:13",34,0.5,200,1379500,"B"
"HAH","13:45:44",34,0.5,700,1379300,"B"
"HAH","13:45:38",34.05,0.55,5200,1378600,"S"
"HAH","13:45:36",34,0.5,500,1373400,"B"
"HAH","13:45:32",34,0.5,1800,1372900,"S"
"HAH","13:45:22",34,0.5,100,1371100,"S"
"HAH","13:45:20",34,0.5,5000,1371000,"S"
"HAH","13:45:18",34,0.5,100,1366000,"S"
"HAH","13:45:01",33.95,0.45,6300,1365900,"S"
"HAH","13:44:50",33.95,0.45,100,1359600,"S"
"HAH","13:43:36",33.95,0.45,200,1359500,"S"
"HAH","13:43:35",33.95,0.45,200,1359300,"B"
"HAH","13:43:06",33.95,0.45,700,1359100,"B"
"HAH","13:42:59",33.95,0.45,1400,1358400,"B"
"HAH","13:42:31",34,0.5,200,1357000,"S"
"HAH","13:42:12",34,0.5,200,1356800,"B"
"HAH","13:42:05",34,0.5,500,1356600,"B"
"HAH","13:42:03",34,0.5,5000,1356100,"B"
"HAH","13:41:52",34,0.5,5000,1351100,"B"
"HAH","13:41:50",34,0.5,5000,1346100,"B"
"HAH","13:41:47",34,0.5,5000,1341100,"B"
"HAH","13:41:36",34.05,0.55,700,1336100,"B"
"HAH","13:41:34",34.05,0.55,200,1335400,"B"
"HAH","13:41:29",34.05,0.55,2000,1335200,"B"
"HAH","13:41:21",34.05,0.55,100,1333200,"B"
"HAH","13:41:20",34.05,0.55,100,1333100,"B"
"HAH","13:41:10",34.05,0.55,900,1333000,"S"
"HAH","13:41:01",34.05,0.55,1000,1332100,"S"
"HAH","13:40:59",34.05,0.55,3000,1331100,"S"
"HAH","13:40:41",34.05,0.55,6100,1328100,"B"
"HAH","13:40:11",34.1,0.6,600,1322000,"S"
"HAH","13:39:57",34.1,0.6,1000,1321400,"S"
"HAH","13:39:33",34.1,0.6,300,1320400,"S"
"HAH","13:39:24",34.1,0.6,700,1320100,"S"
"HAH","13:39:23",34.1,0.6,1300,1319400,"S"
"HAH","13:39:11",34.1,0.6,200,1318100,"S"
"HAH","13:39:10",34.1,0.6,100,1317900,"S"
"HAH","13:38:46",34.1,0.6,1400,1317800,"B"
"HAH","13:38:35",34.1,0.6,500,1316400,"B"
"HAH","13:38:27",34.1,0.6,600,1315900,"S"
"HAH","13:38:23",34.1,0.6,200,1315300,"S"
"HAH","13:38:12",34.1,0.6,3000,1315100,"S"
"HAH","13:38:05",34.1,0.6,100,1312100,"S"
"HAH","13:38:00",34.1,0.6,1100,1312000,"S"
"HAH","13:37:59",34.1,0.6,3900,1310900,"S"
"HAH","13:37:38",34.05,0.55,700,1307000,"B"
"HAH","13:37:31",34.1,0.6,300,1306300,"S"
"HAH","13:37:26",34.1,0.6,100,1306000,"S"
"HAH","13:37:22",34.1,0.6,800,1305900,"S"
"HAH","13:37:14",34.1,0.6,500,1305100,"S"
"HAH","13:36:59",34.1,0.6,100,1304600,"S"
"HAH","13:36:37",34.1,0.6,300,1304500,"S"
"HAH","13:36:28",34.1,0.6,3000,1304200,"S"
"HAH","13:36:20",34.05,0.55,4900,1301200,"S"
"HAH","13:36:08",34,0.5,15600,1296300,"S"
"HAH","13:36:07",34,0.5,800,1280700,"S"
"HAH","13:36:04",34,0.5,3500,1279900,"S"
"HAH","13:35:56",34,0.5,800,1276400,"S"
"HAH","13:35:11",33.95,0.45,300,1275600,"S"
"HAH","13:35:10",33.95,0.45,1000,1275300,"S"
"HAH","13:35:03",33.95,0.45,300,1274300,"S"
"HAH","13:34:53",33.95,0.45,1000,1274000,"S"
"HAH","13:34:31",33.95,0.45,100,1273000,"S"
"HAH","13:34:31",33.95,0.45,1000,1272900,"S"
"HAH","13:34:15",33.9,0.4,200,1271900,"B"
"HAH","13:34:00",33.9,0.4,100,1271700,"B"
"HAH","13:33:01",33.9,0.4,100,1271600,"B"
"HAH","13:32:22",33.9,0.4,1300,1271500,"S"
"HAH","13:32:22",33.9,0.4,100,1270200,"S"
"HAH","13:32:01",33.9,0.4,700,1270100,"S"
"HAH","13:32:00",33.9,0.4,500,1269400,"S"
"HAH","13:30:49",33.9,0.4,2000,1268900,"S"
"HAH","13:30:48",33.8,0.3,200,1266900,"B"
"HAH","13:30:48",33.85,0.35,100,1266700,"B"
"HAH","13:29:41",33.8,0.3,3000,1266600,"B"
"HAH","13:29:35",33.8,0.3,5300,1263600,"B"
"HAH","13:29:35",33.85,0.35,5700,1258300,"B"
"HAH","13:29:28",33.85,0.35,300,1252600,"B"
"HAH","13:29:27",33.9,0.4,1000,1252300,"S"
"HAH","13:28:27",33.9,0.4,200,1251300,"S"
"HAH","13:27:49",33.9,0.4,500,1251100,"S"
"HAH","13:27:32",33.85,0.35,200,1250600,"B"
"HAH","13:27:31",33.9,0.4,5000,1250400,"S"
"HAH","13:27:25",33.9,0.4,500,1245400,"S"
"HAH","13:27:09",33.9,0.4,1200,1244900,"S"
"HAH","13:27:04",33.9,0.4,4800,1243700,"S"
"HAH","13:26:45",33.85,0.35,200,1238900,"S"
"HAH","13:26:44",33.85,0.35,9600,1238700,"S"
"HAH","13:26:21",33.8,0.3,1200,1229100,"S"
"HAH","13:26:15",33.8,0.3,1100,1227900,"B"
"HAH","13:25:56",33.8,0.3,1000,1226800,"B"
"HAH","13:25:37",33.8,0.3,300,1225800,"B"
"HAH","13:24:48",33.8,0.3,400,1225500,"B"
"HAH","13:24:41",33.8,0.3,300,1225100,"B"
"HAH","13:24:37",33.8,0.3,300,1224800,"S"
"HAH","13:24:33",33.8,0.3,1000,1224500,"B"
"HAH","13:24:28",33.8,0.3,1500,1223500,"S"
"HAH","13:24:25",33.8,0.3,1000,1222000,"S"
"HAH","13:24:18",33.8,0.3,1000,1221000,"S"
"HAH","13:24:01",33.8,0.3,400,1220000,"S"
"HAH","13:23:47",33.75,0.25,100,1219600,"B"
"HAH","13:23:32",33.75,0.25,500,1219500,"B"
"HAH","13:23:16",33.75,0.25,200,1219000,"B"
"HAH","13:22:27",33.8,0.3,1000,1218800,"B"
"HAH","13:22:20",33.75,0.25,800,1217800,"B"
"HAH","13:21:48",33.8,0.3,100,1217000,"B"
"HAH","13:21:24",33.85,0.35,6500,1216900,"S"
"HAH","13:21:10",33.8,0.3,300,1210400,"B"
"HAH","13:21:09",33.8,0.3,4000,1210100,"B"
"HAH","13:21:09",33.8,0.3,5700,1206100,"B"
"HAH","13:21:07",33.8,0.3,2000,1200400,"B"
"HAH","13:20:58",33.8,0.3,100,1198400,"B"
"HAH","13:20:12",33.85,0.35,100,1198300,"S"
"HAH","13:20:00",33.85,0.35,500,1198200,"S"
"HAH","13:19:55",33.85,0.35,300,1197700,"S"
"HAH","13:19:19",33.85,0.35,400,1197400,"S"
"HAH","13:19:13",33.85,0.35,100,1197000,"S"
"HAH","13:18:42",33.85,0.35,1000,1196900,"B"
"HAH","13:18:28",33.8,0.3,3300,1195900,"B"
"HAH","13:17:38",33.85,0.35,100,1191900,"B"
"HAH","13:16:46",33.85,0.35,100,1191800,"B"
"HAH","13:16:30",33.85,0.35,200,1191700,"B"
"HAH","13:16:13",33.9,0.4,2000,1191500,"S"
"HAH","13:16:11",33.9,0.4,500,1189500,"S"
"HAH","13:15:51",33.9,0.4,1000,1189000,"S"
"HAH","13:15:19",33.85,0.35,3000,1188000,"S"
"HAH","13:14:57",33.8,0.3,5000,1185000,"B"
"HAH","13:14:53",33.85,0.35,3100,1180000,"S"
"HAH","13:14:06",33.8,0.3,100,1176900,"B"
"HAH","13:14:01",33.8,0.3,100,1176800,"B"
"HAH","13:13:41",33.8,0.3,1800,1176700,"B"
"HAH","13:13:36",33.8,0.3,500,1174900,"B"
"HAH","13:13:17",33.8,0.3,600,1174400,"B"
"HAH","13:12:47",33.8,0.3,100,1173800,"B"
"HAH","13:12:09",33.8,0.3,500,1173700,"B"
"HAH","13:11:48",33.85,0.35,400,1173200,"B"
"HAH","13:11:26",33.9,0.4,1000,1172800,"S"
"HAH","13:11:12",33.9,0.4,100,1171800,"S"
"HAH","13:11:07",33.9,0.4,3400,1171700,"B"
"HAH","13:11:02",33.9,0.4,200,1168300,"B"
"HAH","13:10:52",33.9,0.4,5000,1168100,"B"
"HAH","13:10:50",33.9,0.4,700,1163100,"B"
"HAH","13:10:45",33.9,0.4,100,1162400,"B"
"HAH","13:10:44",33.9,0.4,2000,1162300,"B"
"HAH","13:10:35",33.9,0.4,1500,1160300,"B"
"HAH","13:10:33",33.9,0.4,10000,1158800,"B"
"HAH","13:09:50",33.9,0.4,300,1148800,"B"
"HAH","13:09:45",33.95,0.45,100,1148500,"S"
"HAH","13:09:31",33.95,0.45,300,1148400,"S"
"HAH","13:09:08",33.95,0.45,1700,1148100,"B"
"HAH","13:09:08",34,0.5,600,1146400,"B"
"HAH","13:09:07",34,0.5,4400,1145800,"S"
"HAH","13:08:57",33.95,0.45,900,1141400,"B"
"HAH","13:08:57",33.95,0.45,800,1140500,"B"
"HAH","13:08:56",33.95,0.45,100,1139700,"B"
"HAH","13:07:18",34,0.5,500,1139600,"S"
"HAH","13:07:05",34,0.5,400,1139100,"S"
"HAH","13:06:34",33.9,0.4,1100,1138700,"B"
"HAH","13:06:33",34,0.5,1500,1137200,"B"
"HAH","13:06:12",34,0.5,4000,1135700,"S"
"HAH","13:06:05",34,0.5,1000,1131700,"S"
"HAH","13:05:58",34,0.5,1000,1130700,"S"
"HAH","13:05:40",34,0.5,5000,1129700,"S"
"HAH","13:04:53",33.9,0.4,2000,1124700,"B"
"HAH","13:04:45",34,0.5,10000,1122700,"S"
"HAH","13:04:36",34,0.5,3000,1112700,"S"
"HAH","13:04:21",33.9,0.4,600,1109700,"S"
"HAH","13:03:46",33.85,0.35,100,1109100,"S"
"HAH","13:03:39",33.8,0.3,3200,1109000,"S"
"HAH","13:03:16",33.8,0.3,1200,1105800,"S"
"HAH","13:03:15",33.8,0.3,400,1104600,"S"
"HAH","13:02:51",33.8,0.3,100,1104200,"S"
"HAH","13:02:11",33.75,0.25,500,1104100,"B"
"HAH","13:02:11",33.75,0.25,1000,1103600,"B"
"HAH","13:01:48",33.8,0.3,300,1102600,"S"
"HAH","13:01:38",33.75,0.25,100,1102300,"B"
"HAH","13:00:45",33.8,0.3,100,1102200,"S"
"HAH","13:00:44",33.75,0.25,200,1102100,"B"
"HAH","13:00:30",33.8,0.3,1600,1101900,"B"
"HAH","13:00:15",33.9,0.4,900,1100300,"S"
"HAH","13:00:14",33.8,0.3,100,1099400,"B"
"HAH","13:00:04",33.8,0.3,1000,1099300,"B"
"HAH","13:00:04",33.9,0.4,400,1098300,"B"
"HAH","13:00:04",33.95,0.45,1000,1097900,"S"
"HAH","13:00:04",33.9,0.4,400,1096900,"B"
"HAH","11:29:43",33.9,0.4,200,1096500,"B"
"HAH","11:29:16",33.9,0.4,100,1096300,"B"
"HAH","11:28:13",33.9,0.4,1000,1096200,"B"
"HAH","11:27:47",33.9,0.4,200,1095200,"B"
"HAH","11:27:37",33.9,0.4,100,1095000,"B"
"HAH","11:26:22",33.95,0.45,100,1094900,"B"
"HAH","11:26:07",34,0.5,500,1094800,"S"
"HAH","11:26:03",34,0.5,2300,1094300,"B"
"HAH","11:26:02",34,0.5,200,1092000,"B"
"HAH","11:25:58",34,0.5,900,1091800,"B"
"HAH","11:25:20",34,0.5,300,1090900,"B"
"HAH","11:25:01",34.1,0.6,100,1090600,"S"
"HAH","11:24:57",34.1,0.6,200,1090500,"B"
"HAH","11:24:55",34.1,0.6,100,1090300,"B"
"HAH","11:24:50",34.1,0.6,200,1090200,"B"
"HAH","11:24:49",34.1,0.6,100,1090000,"B"
"HAH","11:24:43",34.1,0.6,200,1089900,"B"
"HAH","11:24:37",34.1,0.6,1500,1089700,"B"
"HAH","11:24:37",34.1,0.6,23200,1088200,"S"
"HAH","11:24:37",34,0.5,5000,1065000,"S"
"HAH","11:24:03",34.1,0.6,600,1060000,"S"
"HAH","11:24:03",34,0.5,2400,1059400,"S"
"HAH","11:23:58",34,0.5,100,1057000,"S"
"HAH","11:23:36",34,0.5,1700,1056900,"B"
"HAH","11:23:31",34,0.5,100,1055200,"B"
"HAH","11:23:25",34,0.5,500,1055100,"B"
"HAH","11:23:24",34,0.5,2000,1054600,"B"
"HAH","11:23:23",34,0.5,500,1052600,"B"
"HAH","11:23:20",34,0.5,500,1052100,"B"
"HAH","11:23:19",34,0.5,1000,1051600,"B"
"HAH","11:23:15",34,0.5,2000,1050600,"B"
"HAH","11:23:15",34,0.5,20000,1048600,"B"
"HAH","11:23:14",34,0.5,500,1028600,"B"
"HAH","11:23:08",34,0.5,5000,1028100,"B"
"HAH","11:22:36",34.1,0.6,1000,1023100,"S"
"HAH","11:22:02",34.1,0.6,900,1022100,"B"
"HAH","11:21:52",34.1,0.6,500,1021200,"B"
"HAH","11:21:44",34.1,0.6,1000,1020700,"B"
"HAH","11:21:16",34.15,0.65,500,1019700,"S"
"HAH","11:21:09",34.15,0.65,500,1019200,"S"
"HAH","11:20:35",34.1,0.6,100,1018700,"B"
"HAH","11:20:16",34.1,0.6,2500,1018600,"S"
"HAH","11:20:10",34.1,0.6,100,1016100,"S"
"HAH","11:20:03",34.05,0.55,400,1016000,"S"
"HAH","11:20:01",34,0.5,21900,1015600,"S"
"HAH","11:20:01",34,0.5,1000,993700,"S"
"HAH","11:20:00",34,0.5,7000,992700,"S"
"HAH","11:19:59",34,0.5,100,985700,"S"
"HAH","11:19:59",34,0.5,400,985600,"S"
"HAH","11:19:58",34,0.5,2200,985200,"S"
"HAH","11:19:56",34,0.5,1000,983000,"S"
