"symbol","time","price","change","vol","total","side"
"DDV","09:27:06",9.9,-0.2,100,82200,
"DDV","09:25:55",9.9,-0.2,300,82100,
"DDV","09:25:35",9.9,-0.2,6500,81800,
"DDV","09:25:20",9.9,-0.2,10000,75300,
"DDV","09:24:29",9.8,-0.3,800,65300,
"DDV","09:24:23",9.8,-0.3,2500,64500,
"DDV","09:23:45",9.8,-0.3,200,62000,
"DDV","09:23:14",9.7,-0.4,1000,61800,
"DDV","09:22:26",9.7,-0.4,1500,60800,
"DDV","09:22:22",9.8,-0.3,600,59300,
"DDV","09:21:32",9.7,-0.4,11200,58700,
"DDV","09:20:43",9.8,-0.3,5000,47500,
"DDV","09:20:23",9.7,-0.4,1500,42500,
"DDV","09:20:20",9.7,-0.4,500,41000,
"DDV","09:19:59",9.7,-0.4,3700,40500,
"DDV","09:19:45",9.8,-0.3,6300,36800,
"DDV","09:19:23",9.8,-0.3,100,30500,
"DDV","09:18:51",9.8,-0.3,700,30400,
"DDV","09:17:53",9.8,-0.3,1000,29700,
"DDV","09:16:17",9.8,-0.3,200,28700,
"DDV","09:15:03",9.8,-0.3,100,28500,
"DDV","09:14:44",9.8,-0.3,4100,28400,
"DDV","09:13:22",9.7,-0.4,1000,24300,
"DDV","09:11:58",9.7,-0.4,3200,23300,
"DDV","09:10:23",9.6,-0.5,1800,20100,
"DDV","09:09:56",9.6,-0.5,15000,18300,
"DDV","09:09:35",9.7,-0.4,700,3300,
"DDV","09:09:11",9.6,-0.5,900,2600,
"DDV","09:08:31",9.6,-0.5,100,1700,
"DDV","09:07:31",9.7,-0.4,100,1600,
"DDV","09:07:13",9.8,-0.3,100,1500,
"DDV","09:06:39",9.7,-0.4,300,1400,
"DDV","09:06:32",9.7,-0.4,600,1100,
"DDV","09:05:09",9.7,-0.4,100,500,
"DDV","09:02:21",9.8,-0.3,400,400,
