"symbol","time","price","change","vol","total","side"
"HNG","14:15:14",3.8,0.07,10000,1436100,"B"
"HNG","14:15:08",3.8,0.07,3500,1426100,"B"
"HNG","14:14:52",3.8,0.07,5000,1422600,"B"
"HNG","14:14:43",3.8,0.07,200,1417600,"B"
"HNG","14:14:37",3.8,0.07,300,1417400,"B"
"HNG","14:14:36",3.8,0.07,100,1417100,"B"
"HNG","14:14:32",3.8,0.07,500,1417000,"B"
"HNG","14:14:28",3.8,0.07,1000,1416500,"B"
"HNG","14:14:19",3.8,0.07,10000,1415500,"B"
"HNG","14:14:00",3.8,0.07,5000,1405500,"B"
"HNG","14:13:53",3.8,0.07,1000,1400500,"B"
"HNG","14:13:49",3.8,0.07,200,1399500,"B"
"HNG","14:13:40",3.8,0.07,98900,1399300,"S"
"HNG","14:13:40",3.8,0.07,22000,1300400,"S"
"HNG","14:13:39",3.78,0.05,14700,1278400,"B"
"HNG","14:13:25",3.78,0.05,5000,1263700,"B"
"HNG","14:13:07",3.78,0.05,20000,1258700,"B"
"HNG","14:13:02",3.8,0.07,84600,1238700,"S"
"HNG","14:13:02",3.79,0.06,17900,1154100,"S"
"HNG","14:12:39",3.78,0.05,200,1136200,"B"
"HNG","14:12:34",3.78,0.05,57000,1136000,"S"
"HNG","14:12:34",3.77,0.04,6600,1079000,"S"
"HNG","14:12:34",3.76,0.03,20300,1072400,"S"
"HNG","14:06:56",3.76,0.03,9400,1052100,"B"
"HNG","14:06:37",3.76,0.03,100,1042700,"B"
"HNG","14:06:02",3.76,0.03,1000,1042600,"B"
"HNG","14:05:41",3.76,0.03,500,1041600,"B"
"HNG","14:05:41",3.77,0.04,1000,1041100,"B"
"HNG","14:05:32",3.77,0.04,1000,1040100,"B"
"HNG","14:05:21",3.77,0.04,800,1039100,"S"
"HNG","14:05:21",3.77,0.04,200,1038300,"S"
"HNG","14:04:08",3.77,0.04,1500,1038100,"B"
"HNG","14:04:01",3.77,0.04,200,1036600,"B"
"HNG","14:03:52",3.77,0.04,500,1036400,"B"
"HNG","14:03:07",3.77,0.04,27800,1035900,"S"
"HNG","14:02:17",3.76,0.03,5000,1008100,"B"
"HNG","14:02:17",3.77,0.04,200,1003100,"S"
"HNG","14:02:13",3.77,0.04,4400,1002900,"S"
"HNG","14:01:31",3.77,0.04,27800,998500,"S"
"HNG","14:01:09",3.76,0.03,10000,970700,"B"
"HNG","13:59:52",3.76,0.03,1000,960700,"B"
"HNG","13:59:22",3.76,0.03,3000,959700,"S"
"HNG","13:58:30",3.77,0.04,1700,956700,"S"
"HNG","13:58:18",3.75,0.02,100,955000,"B"
"HNG","13:58:04",3.76,0.03,7300,954900,"S"
"HNG","13:58:01",3.76,0.03,10000,947600,"S"
"HNG","13:56:04",3.76,0.03,1000,937600,"S"
"HNG","13:52:57",3.76,0.03,300,936600,"S"
"HNG","13:52:38",3.76,0.03,100,936300,"S"
"HNG","13:52:34",3.76,0.03,800,936200,"S"
"HNG","13:52:29",3.76,0.03,500,935400,"S"
"HNG","13:52:21",3.76,0.03,2700,934900,"S"
"HNG","13:49:09",3.76,0.03,700,932200,"B"
"HNG","13:48:33",3.77,0.04,600,931500,"B"
"HNG","13:48:21",3.77,0.04,600,930900,"B"
"HNG","13:48:09",3.77,0.04,5000,930300,"B"
"HNG","13:48:05",3.77,0.04,2900,925300,"B"
"HNG","13:47:59",3.77,0.04,1000,922400,"B"
"HNG","13:47:38",3.77,0.04,500,921400,"B"
"HNG","13:47:34",3.77,0.04,1000,920900,"B"
"HNG","13:47:28",3.77,0.04,500,919900,"B"
"HNG","13:46:57",3.77,0.04,400,919400,"S"
"HNG","13:45:47",3.77,0.04,300,919000,"S"
"HNG","13:44:49",3.77,0.04,3000,918700,"S"
"HNG","13:44:40",3.77,0.04,1000,915700,"S"
"HNG","13:44:19",3.76,0.03,2000,914700,"S"
"HNG","13:44:18",3.76,0.03,400,912700,"S"
"HNG","13:43:56",3.76,0.03,2000,912300,"S"
"HNG","13:43:11",3.75,0.02,600,910300,"S"
"HNG","13:42:43",3.75,0.02,1100,909700,"S"
"HNG","13:42:12",3.75,0.02,100,908600,"B"
"HNG","13:41:53",3.76,0.03,300,908500,"S"
"HNG","13:41:45",3.75,0.02,1000,908200,"B"
"HNG","13:41:31",3.75,0.02,600,907200,"B"
"HNG","13:41:11",3.75,0.02,100,906600,"B"
"HNG","13:38:45",3.75,0.02,500,906500,"S"
"HNG","13:38:07",3.75,0.02,1500,906000,"B"
"HNG","13:37:52",3.76,0.03,10000,904500,"S"
"HNG","13:37:35",3.75,0.02,500,894500,"B"
"HNG","13:37:34",3.75,0.02,100,894000,"B"
"HNG","13:36:26",3.75,0.02,12100,893900,"S"
"HNG","13:36:19",3.75,0.02,1100,881800,"S"
"HNG","13:35:48",3.75,0.02,1400,880700,"S"
"HNG","13:35:02",3.74,0.01,100,879300,"B"
"HNG","13:33:09",3.74,0.01,300,879200,"B"
"HNG","13:32:40",3.75,0.02,5000,878900,"S"
"HNG","13:32:26",3.75,0.02,1000,873900,"S"
"HNG","13:32:12",3.75,0.02,100,872900,"S"
"HNG","13:31:51",3.75,0.02,1000,872800,"S"
"HNG","13:31:40",3.74,0.01,35200,871800,"B"
"HNG","13:30:57",3.74,0.01,400,836600,"B"
"HNG","13:30:51",3.75,0.02,7100,836200,"S"
"HNG","13:30:28",3.75,0.02,4600,829100,"S"
"HNG","13:29:29",3.74,0.01,4500,824500,"B"
"HNG","13:29:25",3.74,0.01,100,820000,"B"
"HNG","13:29:20",3.74,0.01,400,819900,"B"
"HNG","13:29:14",3.74,0.01,200,819500,"B"
"HNG","13:28:54",3.74,0.01,5000,819300,"B"
"HNG","13:28:19",3.74,0.01,200,814300,"B"
"HNG","13:28:07",3.74,0.01,300,814100,"B"
"HNG","13:27:57",3.74,0.01,800,813800,"B"
"HNG","13:26:41",3.74,0.01,300,813000,"B"
"HNG","13:23:44",3.74,0.01,300,812700,"B"
"HNG","13:23:43",3.75,0.02,100,812400,"S"
"HNG","13:23:35",3.75,0.02,1000,812300,"S"
"HNG","13:23:28",3.75,0.02,7000,811300,"S"
"HNG","13:22:27",3.74,0.01,3000,804300,"B"
"HNG","13:21:44",3.75,0.02,7000,801300,"S"
"HNG","13:19:22",3.74,0.01,200,794300,"B"
"HNG","13:18:29",3.74,0.01,200,794100,"B"
"HNG","13:17:53",3.74,0.01,200,793900,"B"
"HNG","13:17:50",3.74,0.01,100,793700,"B"
"HNG","13:17:25",3.74,0.01,100,793600,"B"
"HNG","13:16:19",3.74,0.01,11900,793500,"S"
"HNG","13:16:19",3.73,0,18600,781600,"S"
"HNG","13:16:19",3.72,-0.01,15100,763000,"S"
"HNG","13:15:45",3.71,-0.02,8700,747900,"S"
"HNG","13:15:19",3.71,-0.02,100,739200,"S"
"HNG","13:15:07",3.7,-0.03,5400,739100,"B"
"HNG","13:15:05",3.71,-0.02,5000,733700,"S"
"HNG","13:13:12",3.7,-0.03,2500,728700,"B"
"HNG","13:12:09",3.71,-0.02,100,726200,"S"
"HNG","13:11:47",3.71,-0.02,1100,726100,"S"
"HNG","13:09:51",3.71,-0.02,400,725000,"S"
"HNG","13:08:43",3.71,-0.02,2000,724600,"S"
"HNG","13:08:30",3.71,-0.02,100,722600,"S"
"HNG","13:07:57",3.71,-0.02,30000,722500,"B"
"HNG","13:07:57",3.72,-0.01,78300,692500,"B"
"HNG","13:07:47",3.72,-0.01,1800,614200,"B"
"HNG","13:01:51",3.72,-0.01,200,612400,"B"
"HNG","13:01:43",3.72,-0.01,1500,612200,"B"
"HNG","13:01:13",3.72,-0.01,1800,610700,"B"
"HNG","13:00:53",3.72,-0.01,300,608900,"B"
"HNG","13:00:19",3.72,-0.01,800,608600,"S"
"HNG","13:00:13",3.7,-0.03,300,607800,"B"
"HNG","13:00:13",3.72,-0.01,1700,607500,"B"
"HNG","13:00:08",3.71,-0.02,300,605800,"S"
"HNG","13:00:07",3.71,-0.02,2000,605500,"S"
"HNG","13:00:05",3.71,-0.02,7700,603500,"B"
"HNG","11:28:30",3.72,-0.01,2000,595800,"S"
"HNG","11:25:15",3.72,-0.01,15000,593800,"B"
"HNG","11:21:56",3.73,0,300,578800,"S"
"HNG","11:21:27",3.73,0,1000,578500,"S"
"HNG","11:20:21",3.73,0,500,577500,"S"
"HNG","11:19:05",3.72,-0.01,100,577000,"S"
"HNG","11:18:55",3.72,-0.01,900,576900,"B"
"HNG","11:18:30",3.72,-0.01,1400,576000,"B"
"HNG","11:18:29",3.72,-0.01,3500,574600,"B"
"HNG","11:17:10",3.72,-0.01,1000,571100,"B"
"HNG","11:16:01",3.72,-0.01,1000,570100,"B"
"HNG","11:16:00",3.73,0,100,569100,"S"
"HNG","11:14:59",3.72,-0.01,2000,569000,"B"
"HNG","11:14:36",3.72,-0.01,2000,567000,"B"
"HNG","11:14:13",3.72,-0.01,500,565000,"B"
"HNG","11:13:38",3.72,-0.01,1000,564500,"B"
"HNG","11:12:44",3.72,-0.01,15700,563500,"S"
"HNG","11:12:44",3.71,-0.02,14200,547800,"S"
"HNG","11:11:49",3.71,-0.02,7000,533600,"S"
"HNG","11:11:32",3.71,-0.02,10000,526600,"S"
"HNG","11:11:02",3.7,-0.03,800,516600,"B"
"HNG","11:09:55",3.71,-0.02,5000,515800,"S"
"HNG","11:06:55",3.71,-0.02,500,510800,"S"
"HNG","11:06:40",3.71,-0.02,200,510300,"S"
"HNG","11:03:01",3.7,-0.03,500,510100,"B"
"HNG","11:01:47",3.7,-0.03,600,509600,"B"
"HNG","10:59:08",3.71,-0.02,100,509000,"S"
"HNG","10:58:31",3.71,-0.02,900,508900,"S"
"HNG","10:57:47",3.71,-0.02,1000,508000,"S"
"HNG","10:57:27",3.7,-0.03,10000,507000,"B"
"HNG","10:55:24",3.71,-0.02,100,497000,"S"
"HNG","10:52:49",3.7,-0.03,4000,496900,"B"
"HNG","10:52:24",3.7,-0.03,1300,492900,"B"
"HNG","10:50:31",3.7,-0.03,1000,491600,"B"
"HNG","10:50:16",3.71,-0.02,100,490600,"S"
"HNG","10:50:06",3.7,-0.03,100,490500,"B"
"HNG","10:50:02",3.7,-0.03,300,490400,"B"
"HNG","10:49:39",3.7,-0.03,100,490100,"B"
"HNG","10:48:32",3.7,-0.03,600,490000,"B"
"HNG","10:47:52",3.7,-0.03,7500,489400,"B"
"HNG","10:47:18",3.7,-0.03,400,481900,"B"
"HNG","10:43:31",3.71,-0.02,2000,481500,"S"
"HNG","10:40:39",3.71,-0.02,13000,479500,"B"
"HNG","10:39:20",3.71,-0.02,200,466500,"B"
"HNG","10:39:16",3.71,-0.02,2500,466300,"B"
"HNG","10:39:07",3.71,-0.02,100,463800,"B"
"HNG","10:38:32",3.71,-0.02,100,463700,"B"
"HNG","10:38:23",3.71,-0.02,300,463600,"B"
"HNG","10:37:58",3.71,-0.02,3900,463300,"S"
"HNG","10:36:52",3.71,-0.02,1100,459400,"B"
"HNG","10:31:35",3.72,-0.01,200,458300,"S"
"HNG","10:31:35",3.71,-0.02,400,458100,"S"
"HNG","10:29:10",3.72,-0.01,800,457700,"S"
"HNG","10:29:10",3.71,-0.02,400,456900,"S"
"HNG","10:28:18",3.7,-0.03,200,456500,"B"
"HNG","10:25:35",3.7,-0.03,6200,456300,"B"
"HNG","10:25:15",3.7,-0.03,1000,450100,"B"
"HNG","10:25:04",3.7,-0.03,1000,449100,"B"
"HNG","10:24:19",3.7,-0.03,2000,448100,"B"
"HNG","10:23:45",3.7,-0.03,1000,446100,"B"
"HNG","10:23:31",3.71,-0.02,100,445100,"B"
"HNG","10:18:59",3.72,-0.01,5900,445000,"S"
"HNG","10:18:59",3.71,-0.02,100,439100,"S"
"HNG","10:18:40",3.72,-0.01,8100,439000,"S"
"HNG","10:18:40",3.71,-0.02,1900,430900,"S"
"HNG","10:16:51",3.69,-0.04,1200,429000,"B"
"HNG","10:16:51",3.7,-0.03,300,427800,"B"
"HNG","10:16:39",3.7,-0.03,3700,427500,"S"
"HNG","10:16:11",3.7,-0.03,700,423800,"S"
"HNG","10:16:10",3.7,-0.03,600,423100,"S"
"HNG","10:16:03",3.7,-0.03,60500,422500,"S"
"HNG","10:15:35",3.7,-0.03,300,362000,"S"
"HNG","10:15:16",3.7,-0.03,1000,361700,"S"
"HNG","10:14:35",3.7,-0.03,200,360700,"S"
"HNG","10:08:22",3.69,-0.04,100,360500,"B"
"HNG","10:08:19",3.7,-0.03,300,360400,"S"
"HNG","10:07:27",3.69,-0.04,100,360100,"B"
"HNG","10:05:56",3.68,-0.05,30600,360000,"B"
"HNG","10:03:59",3.72,-0.01,700,324400,"S"
"HNG","10:03:51",3.69,-0.04,200,323700,"B"
"HNG","10:03:46",3.69,-0.04,800,323500,"S"
"HNG","10:03:24",3.69,-0.04,500,322700,"S"
"HNG","10:01:46",3.69,-0.04,2400,322200,"B"
"HNG","10:01:33",3.69,-0.04,200,319800,"B"
"HNG","10:01:13",3.69,-0.04,16700,319600,"B"
"HNG","10:01:13",3.7,-0.03,3100,302900,"B"
"HNG","10:01:13",3.7,-0.03,200,299800,"B"
"HNG","09:59:19",3.7,-0.03,1000,299600,"B"
"HNG","09:59:14",3.7,-0.03,3100,298600,"B"
"HNG","09:55:54",3.71,-0.02,300,295500,"S"
"HNG","09:53:57",3.71,-0.02,1000,295200,"S"
"HNG","09:53:25",3.71,-0.02,1600,294200,"B"
"HNG","09:53:18",3.71,-0.02,20000,292600,"B"
"HNG","09:52:45",3.71,-0.02,1000,272600,"B"
"HNG","09:50:35",3.72,-0.01,100,271600,"B"
"HNG","09:50:08",3.73,0,100,271500,"S"
"HNG","09:50:04",3.73,0,1400,271400,"S"
"HNG","09:48:58",3.72,-0.01,200,270000,"B"
"HNG","09:48:37",3.72,-0.01,100,269800,"B"
"HNG","09:48:29",3.73,0,6800,269700,"S"
"HNG","09:47:53",3.73,0,31300,262700,"S"
"HNG","09:47:30",3.72,-0.01,500,231400,"B"
"HNG","09:47:19",3.72,-0.01,500,230900,"B"
"HNG","09:47:09",3.72,-0.01,1000,230400,"B"
"HNG","09:46:59",3.72,-0.01,12700,229400,"S"
"HNG","09:46:58",3.71,-0.02,500,216700,"B"
"HNG","09:46:14",3.71,-0.02,1000,216200,"B"
"HNG","09:45:55",3.71,-0.02,500,215200,"B"
"HNG","09:45:33",3.71,-0.02,1000,214700,"B"
"HNG","09:45:08",3.71,-0.02,5400,213700,"S"
"HNG","09:44:52",3.71,-0.02,100,208300,"S"
"HNG","09:44:35",3.71,-0.02,200,208200,"S"
"HNG","09:44:02",3.71,-0.02,1000,208000,"S"
"HNG","09:43:09",3.71,-0.02,1200,207000,"S"
"HNG","09:43:03",3.71,-0.02,10700,205800,"S"
"HNG","09:42:46",3.7,-0.03,9000,195100,"S"
"HNG","09:42:21",3.7,-0.03,700,186100,"S"
"HNG","09:41:41",3.7,-0.03,400,185400,"B"
"HNG","09:41:11",3.7,-0.03,6200,185000,"B"
"HNG","09:41:04",3.7,-0.03,3800,178800,"S"
"HNG","09:40:52",3.7,-0.03,2500,175000,"S"
"HNG","09:40:48",3.7,-0.03,4000,172500,"S"
"HNG","09:40:35",3.7,-0.03,200,168500,"S"
"HNG","09:40:17",3.69,-0.04,100,168300,"B"
"HNG","09:38:13",3.69,-0.04,1000,168200,"B"
"HNG","09:37:27",3.69,-0.04,2300,167200,"S"
"HNG","09:36:51",3.69,-0.04,700,164900,"B"
"HNG","09:35:44",3.69,-0.04,3900,164200,"S"
"HNG","09:35:33",3.69,-0.04,100,160300,"S"
"HNG","09:34:43",3.68,-0.05,23800,160200,"S"
"HNG","09:34:25",3.68,-0.05,6400,136400,"B"
"HNG","09:34:13",3.68,-0.05,100,130000,"B"
"HNG","09:33:59",3.68,-0.05,8100,129900,"B"
"HNG","09:33:29",3.69,-0.04,7600,121800,"B"
"HNG","09:33:27",3.69,-0.04,5000,114200,"B"
"HNG","09:33:25",3.69,-0.04,2000,109200,"B"
"HNG","09:33:04",3.7,-0.03,200,107200,"S"
"HNG","09:32:40",3.7,-0.03,1700,107000,"B"
"HNG","09:31:55",3.7,-0.03,2000,105300,"B"
"HNG","09:31:02",3.7,-0.03,2000,103300,"B"
"HNG","09:30:59",3.71,-0.02,100,101300,"S"
"HNG","09:30:43",3.7,-0.03,2000,101200,"B"
"HNG","09:30:19",3.7,-0.03,100,99200,"B"
"HNG","09:29:36",3.7,-0.03,100,99100,"B"
"HNG","09:29:30",3.7,-0.03,200,99000,"B"
"HNG","09:29:26",3.7,-0.03,200,98800,"B"
"HNG","09:29:22",3.7,-0.03,200,98600,"B"
"HNG","09:29:18",3.7,-0.03,200,98400,"B"
"HNG","09:29:16",3.7,-0.03,4000,98200,"B"
"HNG","09:29:14",3.7,-0.03,200,94200,"B"
"HNG","09:28:10",3.7,-0.03,8500,94000,"S"
"HNG","09:26:40",3.7,-0.03,1000,85500,"S"
"HNG","09:26:26",3.69,-0.04,2300,84500,"S"
"HNG","09:26:17",3.68,-0.05,400,82200,"B"
"HNG","09:26:16",3.68,-0.05,1000,81800,"S"
"HNG","09:25:17",3.68,-0.05,500,80800,"S"
"HNG","09:24:48",3.68,-0.05,1200,80300,"B"
"HNG","09:24:28",3.69,-0.04,200,79100,"S"
"HNG","09:23:16",3.7,-0.03,200,78900,"S"
"HNG","09:22:51",3.7,-0.03,100,78700,"S"
"HNG","09:22:17",3.7,-0.03,600,78600,"S"
"HNG","09:22:10",3.7,-0.03,500,78000,"S"
"HNG","09:21:44",3.7,-0.03,7700,77500,"B"
"HNG","09:21:15",3.7,-0.03,600,69800,"B"
"HNG","09:21:00",3.7,-0.03,200,69200,"B"
"HNG","09:20:52",3.7,-0.03,5000,69000,"B"
"HNG","09:20:24",3.7,-0.03,7600,64000,"S"
"HNG","09:20:24",3.69,-0.04,2100,56400,"S"
"HNG","09:20:24",3.67,-0.06,4100,54300,"S"
"HNG","09:19:47",3.67,-0.06,200,50200,"S"
"HNG","09:19:03",3.66,-0.07,100,50000,"S"
"HNG","09:18:54",3.66,-0.07,100,49900,"S"
"HNG","09:18:51",3.66,-0.07,3000,49800,"S"
"HNG","09:18:37",3.66,-0.07,300,46800,"S"
"HNG","09:18:30",3.66,-0.07,100,46500,"S"
"HNG","09:18:27",3.66,-0.07,200,46400,"S"
"HNG","09:18:08",3.66,-0.07,4000,46200,"B"
"HNG","09:17:44",3.66,-0.07,6500,42200,"B"
"HNG","09:16:47",3.66,-0.07,1100,35700,"S"
"HNG","09:16:46",3.66,-0.07,1000,34600,"S"
"HNG","09:16:44",3.66,-0.07,10000,33600,"S"
"HNG","09:16:21",3.66,-0.07,2900,23600,"B"
"HNG","09:15:57",3.66,-0.07,1000,20700,"S"
"HNG","09:15:03",3.65,-0.08,19700,19700,
