"symbol","time","price","change","vol","total","side"
"ORS","14:21:57",16.35,-0.15,2000,4344800,"B"
"ORS","14:21:57",16.35,-0.15,200,4342800,"S"
"ORS","14:21:56",16.35,-0.15,200,4342600,"S"
"ORS","14:21:40",16.35,-0.15,1000,4342400,"S"
"ORS","14:21:39",16.35,-0.15,200,4341400,"S"
"ORS","14:21:25",16.3,-0.2,4500,4341200,"S"
"ORS","14:21:15",16.3,-0.2,100,4336700,"S"
"ORS","14:19:23",16.25,-0.25,100,4336600,"S"
"ORS","14:18:36",16.25,-0.25,1500,4336500,"S"
"ORS","14:18:18",16.25,-0.25,1000,4335000,"S"
"ORS","14:18:17",16.25,-0.25,1300,4334000,"S"
"ORS","14:17:57",16.25,-0.25,1100,4332700,"B"
"ORS","14:17:40",16.25,-0.25,1200,4331600,"S"
"ORS","14:17:32",16.2,-0.3,1000,4312700,"S"
"ORS","14:16:46",16.2,-0.3,100,4311700,"S"
"ORS","14:16:24",16.2,-0.3,200,4311600,"S"
"ORS","14:16:16",16.2,-0.3,1000,4311400,"S"
"ORS","14:16:01",16.2,-0.3,800,4310400,"S"
"ORS","14:15:55",16.2,-0.3,1600,4309600,"S"
"ORS","14:15:53",16.2,-0.3,200,4308000,"S"
"ORS","14:15:50",16.2,-0.3,100,4307800,"S"
"ORS","14:15:49",16.2,-0.3,300,4307700,"S"
"ORS","14:15:47",16.2,-0.3,500,4307400,"S"
"ORS","14:15:41",16.2,-0.3,500,4306900,"S"
"ORS","14:15:30",16.2,-0.3,2100,4306400,"S"
"ORS","14:15:25",16.2,-0.3,13000,4304300,"S"
"ORS","14:14:39",16.2,-0.3,600,4291300,"S"
"ORS","14:14:32",16.2,-0.3,100,4290700,"S"
"ORS","14:13:55",16.2,-0.3,100,4290600,"S"
"ORS","14:13:24",16.15,-0.35,200,4290500,"B"
"ORS","14:13:19",16.2,-0.3,200,4290300,"S"
"ORS","14:13:01",16.15,-0.35,100,4290100,"B"
"ORS","14:12:54",16.2,-0.3,300,4290000,"S"
"ORS","14:12:53",16.15,-0.35,1000,4289700,"B"
"ORS","14:12:34",16.15,-0.35,8500,4288700,"B"
"ORS","14:12:06",16.2,-0.3,13100,4280200,"B"
"ORS","14:12:06",16.2,-0.3,1000,4267100,"B"
"ORS","14:11:39",16.25,-0.25,500,4266100,"S"
"ORS","14:11:35",16.25,-0.25,1000,4265600,"S"
"ORS","14:11:30",16.25,-0.25,1700,4264600,"S"
"ORS","14:11:21",16.25,-0.25,4300,4262900,"B"
"ORS","14:11:12",16.3,-0.2,500,4258600,"S"
"ORS","14:11:11",16.25,-0.25,500,4258100,"B"
"ORS","14:10:46",16.25,-0.25,3100,4257600,"B"
"ORS","14:10:37",16.25,-0.25,4000,4254500,"B"
"ORS","14:10:22",16.3,-0.2,1200,4250500,"B"
"ORS","14:10:18",16.3,-0.2,2000,4249300,"B"
"ORS","14:10:14",16.3,-0.2,300,4247300,"B"
"ORS","14:10:11",16.35,-0.15,500,4247000,"S"
"ORS","14:10:10",16.35,-0.15,5000,4246500,"S"
"ORS","14:10:01",16.35,-0.15,300,4241500,"S"
"ORS","14:09:33",16.35,-0.15,800,4241200,"S"
"ORS","14:09:30",16.3,-0.2,3500,4240400,"S"
"ORS","14:09:23",16.3,-0.2,500,4236900,"S"
"ORS","14:09:17",16.3,-0.2,8000,4236400,"S"
"ORS","14:09:13",16.3,-0.2,100,4228400,"S"
"ORS","14:09:02",16.3,-0.2,200,4228300,"S"
"ORS","14:08:41",16.25,-0.25,1000,4228100,"S"
"ORS","14:08:36",16.25,-0.25,500,4227100,"S"
"ORS","14:08:34",16.25,-0.25,100,4226600,"S"
"ORS","14:08:27",16.25,-0.25,3700,4226500,"S"
"ORS","14:08:26",16.25,-0.25,1200,4222800,"S"
"ORS","14:08:21",16.25,-0.25,1000,4221600,"S"
"ORS","14:08:20",16.25,-0.25,600,4220600,"S"
"ORS","14:08:10",16.25,-0.25,500,4220000,"S"
"ORS","14:07:22",16.25,-0.25,100,4219500,"S"
"ORS","14:07:14",16.2,-0.3,500,4219400,"B"
"ORS","14:07:14",16.25,-0.25,200,4218900,"S"
"ORS","14:07:08",16.25,-0.25,2000,4218700,"S"
"ORS","14:06:54",16.25,-0.25,100,4216700,"S"
"ORS","14:06:44",16.2,-0.3,8000,4216600,"S"
"ORS","14:06:17",16.15,-0.35,600,4208600,"B"
"ORS","14:06:06",16.15,-0.35,100,4208000,"B"
"ORS","14:06:02",16.15,-0.35,100,4207900,"S"
"ORS","14:06:01",16.15,-0.35,200,4207800,"S"
"ORS","14:05:58",16.15,-0.35,1000,4207600,"S"
"ORS","14:05:53",16.15,-0.35,10000,4206600,"S"
"ORS","14:05:51",16.15,-0.35,500,4196600,"S"
"ORS","14:05:48",16.15,-0.35,400,4196100,"S"
"ORS","14:05:46",16.15,-0.35,1000,4195700,"S"
"ORS","14:05:19",16.1,-0.4,800,4194700,"S"
"ORS","14:05:17",16.1,-0.4,1000,4193900,"S"
"ORS","14:05:16",16.1,-0.4,500,4192900,"S"
"ORS","14:05:14",16.1,-0.4,200,4192400,"S"
"ORS","14:05:12",16.1,-0.4,1500,4192200,"S"
"ORS","14:05:05",16.1,-0.4,500,4190700,"S"
"ORS","14:05:03",16.1,-0.4,1000,4190200,"S"
"ORS","14:05:03",16.1,-0.4,1000,4189200,"S"
"ORS","14:05:01",16.1,-0.4,2400,4188200,"S"
"ORS","14:05:00",16.1,-0.4,5000,4185800,"S"
"ORS","14:04:57",16.1,-0.4,100,4180800,"S"
"ORS","14:04:52",16.1,-0.4,2000,4180700,"S"
"ORS","14:04:50",16.1,-0.4,200,4178700,"S"
"ORS","14:04:47",16.1,-0.4,1000,4178500,"S"
"ORS","14:04:32",16.1,-0.4,300,4177500,"S"
"ORS","14:04:27",16.1,-0.4,1000,4177200,"S"
"ORS","14:04:21",16.1,-0.4,200,4176200,"S"
"ORS","14:04:16",16.1,-0.4,300,4176000,"S"
"ORS","14:04:14",16.1,-0.4,2000,4175700,"S"
"ORS","14:04:08",16.1,-0.4,500,4173700,"S"
"ORS","14:04:05",16.1,-0.4,1000,4173200,"S"
"ORS","14:03:36",16.1,-0.4,16800,4172200,"B"
"ORS","14:03:32",16.1,-0.4,500,4155400,"B"
"ORS","14:03:30",16.15,-0.35,1500,4154900,"S"
"ORS","14:02:51",16.15,-0.35,200,4153400,"S"
"ORS","14:02:43",16.15,-0.35,3900,4153200,"B"
"ORS","14:01:34",16.15,-0.35,10000,4149300,"B"
"ORS","14:01:23",16.15,-0.35,100,4139300,"B"
"ORS","14:01:21",16.15,-0.35,1000,4139200,"B"
"ORS","14:01:19",16.15,-0.35,300,4138200,"B"
"ORS","14:01:15",16.15,-0.35,1600,4137900,"B"
"ORS","14:00:59",16.15,-0.35,9000,4136300,"B"
"ORS","14:00:50",16.15,-0.35,3700,4127300,"B"
"ORS","14:00:50",16.2,-0.3,300,4123600,"B"
"ORS","14:00:48",16.2,-0.3,1000,4123300,"S"
"ORS","14:00:29",16.2,-0.3,2000,4122300,"S"
"ORS","14:00:04",16.15,-0.35,1000,4120300,"B"
"ORS","13:59:58",16.15,-0.35,1500,4119300,"B"
"ORS","13:59:53",16.15,-0.35,200,4117800,"S"
"ORS","13:59:52",16.15,-0.35,3800,4117600,"B"
"ORS","13:59:43",16.15,-0.35,3900,4113800,"B"
"ORS","13:59:32",16.15,-0.35,4600,4109900,"B"
"ORS","13:59:27",16.2,-0.3,1000,4105300,"S"
"ORS","13:59:19",16.2,-0.3,10000,4104300,"S"
"ORS","13:59:17",16.2,-0.3,200,4094300,"S"
"ORS","13:59:13",16.2,-0.3,100,4094100,"S"
"ORS","13:58:53",16.2,-0.3,3700,4094000,"B"
"ORS","13:58:51",16.2,-0.3,3100,4090300,"S"
"ORS","13:58:41",16.2,-0.3,4900,4087200,"B"
"ORS","13:58:39",16.2,-0.3,6000,4082300,"B"
"ORS","13:58:26",16.3,-0.2,100,4076300,"S"
"ORS","13:58:11",16.3,-0.2,1000,4076200,"S"
"ORS","13:57:54",16.3,-0.2,8900,4075200,"S"
"ORS","13:57:49",16.3,-0.2,2300,4066300,"S"
"ORS","13:57:44",16.2,-0.3,500,4064000,"B"
"ORS","13:57:36",16.3,-0.2,100,4063500,"S"
"ORS","13:57:31",16.3,-0.2,300,4063400,"S"
"ORS","13:57:17",16.3,-0.2,300,4063100,"S"
"ORS","13:56:25",16.2,-0.3,5000,4062800,"S"
"ORS","13:56:20",16.2,-0.3,1400,4057800,"S"
"ORS","13:56:14",16.2,-0.3,500,4056400,"S"
"ORS","13:56:10",16.2,-0.3,1000,4055900,"S"
"ORS","13:56:09",16.2,-0.3,5000,4054900,"S"
"ORS","13:56:06",16.2,-0.3,2900,4049900,"S"
"ORS","13:56:00",16.2,-0.3,3100,4047000,"B"
"ORS","13:55:51",16.2,-0.3,300,4043900,"B"
"ORS","13:55:51",16.25,-0.25,300,4043600,"B"
"ORS","13:55:51",16.3,-0.2,1000,4043300,"S"
"ORS","13:55:40",16.35,-0.15,1000,4042300,"S"
"ORS","13:55:14",16.3,-0.2,1400,4040700,"S"
"ORS","13:55:13",16.3,-0.2,1000,4039300,"S"
"ORS","13:55:13",16.25,-0.25,100,4038300,"S"
"ORS","13:55:12",16.2,-0.3,100,4038200,"S"
"ORS","13:55:09",16.2,-0.3,400,4038100,"S"
"ORS","13:55:06",16.2,-0.3,10000,4037700,"S"
"ORS","13:55:04",16.2,-0.3,500,4027700,"S"
"ORS","13:54:55",16.2,-0.3,500,4027200,"S"
"ORS","13:54:50",16.15,-0.35,200,4026700,"B"
"ORS","13:54:48",16.1,-0.4,300,4026500,"B"
"ORS","13:54:48",16.15,-0.35,1600,4026200,"B"
"ORS","13:54:39",16.15,-0.35,400,4024600,"S"
"ORS","13:54:27",16.1,-0.4,800,4024200,"B"
"ORS","13:54:25",16.1,-0.4,5000,4023400,"B"
"ORS","13:54:12",16.1,-0.4,44800,4018400,"S"
"ORS","13:54:10",16.1,-0.4,2900,3973600,"S"
"ORS","13:54:09",16.1,-0.4,100,3970700,"S"
"ORS","13:54:08",16.1,-0.4,2000,3970600,"S"
"ORS","13:53:52",16.1,-0.4,100,3968600,"S"
"ORS","13:53:24",16.1,-0.4,900,3968500,"S"
"ORS","13:53:08",16.1,-0.4,4500,3967600,"S"
"ORS","13:53:08",16.05,-0.45,3000,3963100,"B"
"ORS","13:53:04",16.05,-0.45,100,3960100,"B"
"ORS","13:52:52",16.05,-0.45,1000,3960000,"B"
"ORS","13:52:51",16.05,-0.45,7400,3959000,"B"
"ORS","13:52:44",16.05,-0.45,5000,3951600,"B"
"ORS","13:52:33",16.05,-0.45,2000,3946600,"B"
"ORS","13:52:14",16.05,-0.45,500,3944600,"B"
"ORS","13:52:10",16.05,-0.45,200,3944100,"S"
"ORS","13:52:08",16,-0.5,300,3943900,"B"
"ORS","13:52:04",16,-0.5,200,3943600,"B"
"ORS","13:52:01",16,-0.5,2000,3943400,"B"
"ORS","13:51:54",16,-0.5,1000,3941400,"B"
"ORS","13:51:50",16,-0.5,500,3940400,"B"
"ORS","13:51:49",16,-0.5,100,3939900,"B"
"ORS","13:51:43",16,-0.5,500,3939800,"B"
"ORS","13:51:42",16,-0.5,500,3939300,"B"
"ORS","13:51:36",16,-0.5,200,3938800,"B"
"ORS","13:51:32",16,-0.5,1000,3938600,"B"
"ORS","13:51:25",16,-0.5,3300,3937600,"B"
"ORS","13:51:24",16,-0.5,4500,3934300,"B"
"ORS","13:51:21",16,-0.5,42500,3929800,"B"
"ORS","13:51:17",16,-0.5,13200,3887300,"B"
"ORS","13:51:11",16,-0.5,1000,3874100,"B"
"ORS","13:51:10",16.05,-0.45,400,3873100,"S"
"ORS","13:51:04",16,-0.5,1000,3872700,"B"
"ORS","13:51:00",16,-0.5,8000,3871700,"B"
"ORS","13:50:59",16,-0.5,3000,3863700,"B"
"ORS","13:50:59",16,-0.5,52500,3860700,"B"
"ORS","13:50:58",16,-0.5,1000,3808200,"B"
"ORS","13:50:37",16.05,-0.45,17100,3807200,"B"
"ORS","13:50:34",16.05,-0.45,700,3790100,"B"
"ORS","13:50:33",16.05,-0.45,21600,3789400,"B"
"ORS","13:50:30",16.05,-0.45,800,3767800,"B"
"ORS","13:50:27",16.1,-0.4,200,3767000,"S"
"ORS","13:50:22",16.05,-0.45,1400,3766800,"B"
"ORS","13:50:20",16.05,-0.45,10000,3765400,"B"
"ORS","13:50:12",16.05,-0.45,2000,3755400,"B"
"ORS","13:50:07",16.05,-0.45,12000,3753400,"B"
"ORS","13:50:03",16.05,-0.45,500,3741400,"B"
"ORS","13:49:52",16.1,-0.4,100,3740900,"B"
"ORS","13:49:46",16.05,-0.45,2400,3740800,"B"
"ORS","13:49:46",16.1,-0.4,40200,3738400,"B"
"ORS","13:49:42",16.1,-0.4,20000,3698200,"B"
"ORS","13:49:38",16.1,-0.4,2000,3678200,"B"
"ORS","13:49:34",16.15,-0.35,100,3676200,"S"
"ORS","13:49:33",16.15,-0.35,5500,3676100,"B"
"ORS","13:49:32",16.15,-0.35,2000,3670600,"B"
"ORS","13:49:23",16.15,-0.35,10000,3668600,"B"
"ORS","13:49:18",16.15,-0.35,200,3658600,"B"
"ORS","13:49:11",16.15,-0.35,2000,3658400,"B"
"ORS","13:49:03",16.2,-0.3,100,3656400,"S"
"ORS","13:48:57",16.15,-0.35,300,3656300,"B"
"ORS","13:48:48",16.15,-0.35,100,3656000,"S"
"ORS","13:48:35",16.1,-0.4,36200,3655900,"B"
"ORS","13:48:35",16.15,-0.35,3800,3619700,"B"
"ORS","13:48:09",16.15,-0.35,5200,3615900,"S"
"ORS","13:48:06",16.15,-0.35,100,3610700,"S"
"ORS","13:48:06",16.15,-0.35,1000,3610600,"S"
"ORS","13:48:03",16.15,-0.35,1000,3609600,"S"
"ORS","13:47:53",16.15,-0.35,500,3608600,"S"
"ORS","13:47:47",16.15,-0.35,300,3608100,"S"
"ORS","13:47:41",16.15,-0.35,10100,3607800,"B"
"ORS","13:46:38",16.15,-0.35,2000,3597700,"B"
"ORS","13:46:28",16.15,-0.35,1000,3595700,"S"
"ORS","13:46:27",16.15,-0.35,100,3594700,"S"
"ORS","13:46:26",16.15,-0.35,500,3594600,"S"
"ORS","13:46:23",16.15,-0.35,1800,3594100,"S"
"ORS","13:46:19",16.15,-0.35,1000,3592300,"S"
"ORS","13:46:13",16.15,-0.35,1200,3591300,"S"
"ORS","13:46:09",16.15,-0.35,3600,3590100,"S"
"ORS","13:46:09",16.15,-0.35,800,3586500,"S"
"ORS","13:45:56",16.1,-0.4,9300,3585700,"B"
"ORS","13:45:56",16.15,-0.35,19800,3576400,"B"
"ORS","13:45:47",16.2,-0.3,1100,3555700,"S"
"ORS","13:45:35",16.2,-0.3,400,3554600,"B"
"ORS","13:45:30",16.2,-0.3,4600,3554200,"S"
"ORS","13:45:21",16.15,-0.35,11000,3549600,"B"
"ORS","13:45:20",16.2,-0.3,200,3538600,"S"
"ORS","13:45:02",16.2,-0.3,1000,3538400,"S"
"ORS","13:44:48",16.15,-0.35,700,3537400,"B"
"ORS","13:44:36",16.2,-0.3,1000,3536700,"S"
"ORS","13:44:27",16.2,-0.3,500,3535700,"S"
"ORS","13:44:20",16.15,-0.35,1000,3535200,"B"
"ORS","13:43:55",16.2,-0.3,1500,3534200,"S"
"ORS","13:43:38",16.2,-0.3,1000,3532700,"S"
"ORS","13:43:18",16.2,-0.3,800,3531700,"S"
"ORS","13:43:13",16.15,-0.35,2400,3530900,"S"
"ORS","13:43:11",16.15,-0.35,100,3528500,"S"
"ORS","13:43:07",16.15,-0.35,200,3528400,"S"
"ORS","13:43:06",16.1,-0.4,4000,3528200,"B"
"ORS","13:43:04",16.15,-0.35,2000,3524200,"S"
"ORS","13:43:02",16.1,-0.4,300,3522200,"B"
"ORS","13:43:00",16.15,-0.35,500,3521900,"S"
"ORS","13:42:59",16.15,-0.35,100,3521400,"S"
"ORS","13:42:50",16.15,-0.35,1000,3521300,"S"
"ORS","13:42:47",16.1,-0.4,3000,3520300,"B"
"ORS","13:42:46",16.15,-0.35,5000,3517300,"S"
"ORS","13:42:12",16.1,-0.4,200,3512300,"B"
"ORS","13:42:05",16.15,-0.35,500,3512100,"S"
"ORS","13:42:00",16.15,-0.35,2000,3511600,"S"
"ORS","13:41:56",16.15,-0.35,500,3509600,"S"
"ORS","13:41:48",16.15,-0.35,100,3509100,"S"
"ORS","13:41:45",16.15,-0.35,2000,3509000,"S"
"ORS","13:41:38",16.15,-0.35,15200,3507000,"B"
"ORS","13:41:37",16.15,-0.35,300,3491800,"B"
"ORS","13:41:22",16.15,-0.35,200,3491500,"B"
"ORS","13:41:16",16.15,-0.35,2900,3491300,"B"
"ORS","13:40:33",16.2,-0.3,200,3488400,"S"
"ORS","13:40:28",16.2,-0.3,100,3488200,"S"
"ORS","13:40:23",16.2,-0.3,500,3488100,"S"
"ORS","13:40:18",16.2,-0.3,300,3487600,"S"
"ORS","13:40:14",16.2,-0.3,100,3487300,"S"
"ORS","13:39:47",16.2,-0.3,100,3487200,"S"
"ORS","13:39:40",16.15,-0.35,1500,3487100,"B"
"ORS","13:39:28",16.15,-0.35,6900,3485600,"B"
"ORS","13:39:19",16.2,-0.3,700,3478700,"S"
"ORS","13:39:03",16.2,-0.3,400,3478000,"S"
"ORS","13:38:54",16.2,-0.3,300,3477600,"S"
"ORS","13:38:33",16.2,-0.3,300,3477300,"S"
"ORS","13:38:26",16.2,-0.3,500,3477000,"S"
"ORS","13:38:18",16.2,-0.3,1000,3476500,"S"
"ORS","13:38:06",16.2,-0.3,2700,3475500,"S"
"ORS","13:37:32",16.15,-0.35,600,3472800,"S"
"ORS","13:37:31",16.15,-0.35,300,3472200,"S"
"ORS","13:37:31",16.15,-0.35,100,3471900,"S"
"ORS","13:37:29",16.15,-0.35,1000,3471800,"S"
"ORS","13:37:28",16.15,-0.35,1000,3470800,"S"
"ORS","13:37:15",16.15,-0.35,1000,3469800,"B"
"ORS","13:36:52",16.1,-0.4,29500,3468800,"B"
"ORS","13:36:52",16.15,-0.35,500,3439300,"B"
"ORS","13:36:44",16.1,-0.4,3500,3438800,"B"
"ORS","13:36:35",16.15,-0.35,36400,3433800,"B"
"ORS","13:36:35",16.2,-0.3,100,3397400,"B"
"ORS","13:36:22",16.2,-0.3,35100,3397300,"B"
"ORS","13:36:10",16.25,-0.25,6600,3362200,"B"
"ORS","13:36:07",16.25,-0.25,1000,3355600,"B"
"ORS","13:36:06",16.25,-0.25,5000,3354600,"B"
"ORS","13:35:47",16.25,-0.25,2000,3349600,"B"
"ORS","13:35:28",16.3,-0.2,3500,3347600,"B"
"ORS","13:35:25",16.3,-0.2,400,3344100,"B"
"ORS","13:35:03",16.3,-0.2,10000,3343700,"B"
"ORS","13:35:03",16.35,-0.15,3000,3333700,"S"
"ORS","13:34:23",16.35,-0.15,2000,3330700,"S"
"ORS","13:34:04",16.35,-0.15,28800,3328700,"B"
"ORS","13:33:43",16.35,-0.15,100,3299900,"B"
"ORS","13:33:40",16.4,-0.1,12100,3299800,"S"
"ORS","13:33:36",16.4,-0.1,1500,3287700,"S"
"ORS","13:33:31",16.35,-0.15,700,3286200,"B"
"ORS","13:33:10",16.35,-0.15,800,3285500,"B"
"ORS","13:33:07",16.35,-0.15,2000,3284700,"B"
"ORS","13:32:19",16.35,-0.15,200,3282700,"B"
"ORS","13:32:12",16.35,-0.15,300,3282500,"S"
"ORS","13:32:02",16.35,-0.15,1000,3282200,"S"
"ORS","13:31:56",16.35,-0.15,100,3281200,"S"
"ORS","13:31:48",16.35,-0.15,4900,3281100,"B"
"ORS","13:31:42",16.35,-0.15,1000,3276200,"B"
"ORS","13:30:53",16.35,-0.15,900,3275200,"S"
"ORS","13:30:51",16.35,-0.15,900,3274300,"S"
"ORS","13:30:45",16.35,-0.15,100,3273400,"S"
"ORS","13:30:34",16.35,-0.15,4100,3273300,"S"
"ORS","13:30:27",16.3,-0.2,400,3269200,"B"
"ORS","13:30:26",16.3,-0.2,100,3268800,"B"
"ORS","13:30:20",16.35,-0.15,1700,3268700,"B"
"ORS","13:30:06",16.4,-0.1,2000,3267000,"S"
"ORS","13:30:06",16.4,-0.1,800,3265000,"B"
"ORS","13:30:01",16.4,-0.1,200,3264200,"S"
"ORS","13:29:59",16.4,-0.1,500,3264000,"S"
"ORS","13:29:49",16.4,-0.1,500,3263500,"S"
"ORS","13:29:46",16.4,-0.1,500,3263000,"S"
"ORS","13:29:43",16.4,-0.1,100,3262500,"S"
"ORS","13:29:37",16.4,-0.1,200,3262400,"B"
"ORS","13:29:33",16.4,-0.1,4600,3262200,"B"
"ORS","13:29:14",16.4,-0.1,2400,3257600,"S"
"ORS","13:29:07",16.4,-0.1,2000,3255200,"S"
"ORS","13:29:04",16.4,-0.1,100,3253200,"S"
"ORS","13:28:46",16.4,-0.1,100,3253100,"S"
"ORS","13:28:42",16.3,-0.2,2700,3253000,"B"
"ORS","13:28:42",16.35,-0.15,300,3250300,"B"
"ORS","13:28:41",16.4,-0.1,500,3250000,"S"
"ORS","13:28:24",16.45,-0.05,100,3249500,"S"
"ORS","13:28:24",16.45,-0.05,2000,3249400,"S"
"ORS","13:28:17",16.45,-0.05,200,3247400,"S"
"ORS","13:28:16",16.45,-0.05,200,3247200,"S"
"ORS","13:28:13",16.3,-0.2,3000,3247000,"B"
"ORS","13:28:10",16.45,-0.05,5000,3244000,"S"
"ORS","13:28:08",16.45,-0.05,100,3239000,"S"
"ORS","13:28:06",16.45,-0.05,200,3238900,"S"
"ORS","13:27:44",16.3,-0.2,5000,3238700,"B"
"ORS","13:27:32",16.3,-0.2,4000,3233700,"B"
"ORS","13:27:14",16.3,-0.2,200,3229700,"S"
"ORS","13:27:07",16.25,-0.25,900,3229500,"S"
"ORS","13:27:05",16.25,-0.25,100,3228600,"S"
"ORS","13:26:58",16.25,-0.25,200,3228500,"S"
"ORS","13:26:41",16.2,-0.3,1700,3228300,"S"
"ORS","13:26:30",16.2,-0.3,100,3226600,"S"
"ORS","13:26:27",16.15,-0.35,900,3226500,"B"
"ORS","13:26:26",16.2,-0.3,500,3225600,"S"
"ORS","13:26:25",16.2,-0.3,3200,3225100,"S"
"ORS","13:26:25",16.15,-0.35,3000,3221900,"B"
"ORS","13:26:23",16.2,-0.3,10000,3217400,"S"
"ORS","13:26:21",16.2,-0.3,200,3207400,"S"
"ORS","13:26:20",16.2,-0.3,1000,3207200,"S"
"ORS","13:26:13",16.2,-0.3,10000,3206200,"S"
"ORS","13:25:57",16.15,-0.35,1500,3196200,"B"
"ORS","13:25:49",16.15,-0.35,1000,3194700,"B"
"ORS","13:25:40",16.15,-0.35,1000,3193700,"B"
"ORS","13:25:37",16.15,-0.35,1000,3192700,"B"
"ORS","13:25:28",16.15,-0.35,2500,3191700,"B"
"ORS","13:25:26",16.15,-0.35,500,3189200,"B"
"ORS","13:25:25",16.2,-0.3,500,3188700,"S"
"ORS","13:25:20",16.1,-0.4,200,3188200,"B"
"ORS","13:25:20",16.15,-0.35,1800,3188000,"B"
"ORS","13:25:13",16.1,-0.4,1500,3186200,"B"
"ORS","13:25:13",16.15,-0.35,3500,3184700,"B"
"ORS","13:25:04",16.15,-0.35,400,3181200,"B"
"ORS","13:25:02",16.2,-0.3,1100,3180800,"S"
"ORS","13:24:58",16.15,-0.35,10000,3179700,"B"
"ORS","13:24:57",16.15,-0.35,500,3169700,"B"
"ORS","13:24:45",16.2,-0.3,1000,3169200,"S"
