"symbol","time","price","change","vol","total","side"
"TIP","13:42:05",23.7,0.35,100,343600,"B"
"TIP","13:41:59",23.75,0.4,100,343500,"S"
"TIP","13:41:37",23.75,0.4,200,343400,"B"
"TIP","13:41:18",23.75,0.4,200,343200,"B"
"TIP","13:41:16",23.8,0.45,1000,343000,"S"
"TIP","13:41:01",23.8,0.45,1000,342000,"S"
"TIP","13:40:19",23.75,0.4,500,341000,"B"
"TIP","13:39:52",23.75,0.4,500,340500,"B"
"TIP","13:39:03",23.75,0.4,500,340000,"B"
"TIP","13:38:12",23.75,0.4,500,339500,"B"
"TIP","13:37:58",23.8,0.45,4000,339000,"B"
"TIP","13:37:19",23.85,0.5,500,335000,"B"
"TIP","13:37:09",23.85,0.5,500,334500,"B"
"TIP","13:36:58",23.85,0.5,200,334000,"B"
"TIP","13:36:42",24,0.65,1500,333800,"S"
"TIP","13:36:37",23.85,0.5,1800,332300,"B"
"TIP","13:36:37",23.9,0.55,100,330500,"B"
"TIP","13:36:25",23.95,0.6,400,330300,"S"
"TIP","13:36:00",23.95,0.6,100,329900,"S"
"TIP","13:35:17",24,0.65,100,329800,"S"
"TIP","13:33:06",24,0.65,100,329700,"B"
"TIP","13:32:32",24.05,0.7,100,329600,"S"
"TIP","13:32:32",24,0.65,400,329500,"S"
"TIP","13:32:17",24,0.65,500,329100,"S"
"TIP","13:31:47",24,0.65,100,328600,"S"
"TIP","13:30:03",24,0.65,300,328500,"S"
"TIP","13:30:03",23.95,0.6,200,328200,"S"
"TIP","13:29:50",23.95,0.6,100,328000,"S"
"TIP","13:28:56",24,0.65,500,327900,"S"
"TIP","13:28:38",24,0.65,1000,327400,"S"
"TIP","13:28:22",23.95,0.6,500,326400,"S"
"TIP","13:27:57",23.8,0.45,100,325900,"S"
"TIP","13:27:50",23.8,0.45,1000,325800,"S"
"TIP","13:27:49",23.8,0.45,300,324800,"S"
"TIP","13:27:31",23.8,0.45,300,324500,"S"
"TIP","13:27:24",23.8,0.45,2000,324200,"S"
"TIP","13:27:09",23.8,0.45,300,322200,"B"
"TIP","13:24:55",24,0.65,200,321900,"S"
"TIP","13:24:55",23.95,0.6,100,321700,"S"
"TIP","13:24:55",23.85,0.5,200,321600,"S"
"TIP","13:24:42",23.75,0.4,1600,321400,"B"
"TIP","13:24:42",23.8,0.45,400,319800,"B"
"TIP","13:24:25",23.85,0.5,200,319400,"B"
"TIP","13:23:51",23.85,0.5,200,319200,"B"
"TIP","13:23:24",23.85,0.5,400,319000,"B"
"TIP","13:21:45",23.9,0.55,1100,318600,"B"
"TIP","13:21:10",24,0.65,1800,317500,"B"
"TIP","13:19:31",24.05,0.7,100,315700,"B"
"TIP","13:19:01",24.05,0.7,1000,315600,"B"
"TIP","13:18:48",24.1,0.75,500,314600,"S"
"TIP","13:18:47",24.05,0.7,500,314100,"B"
"TIP","13:18:13",24.1,0.75,300,313600,"S"
"TIP","13:17:33",24.1,0.75,700,313300,"S"
"TIP","13:17:33",24.05,0.7,300,312600,"S"
"TIP","13:16:52",24.05,0.7,100,312300,"S"
"TIP","13:16:20",24,0.65,200,312200,"S"
"TIP","13:15:12",24,0.65,500,312000,"S"
"TIP","13:14:41",24,0.65,5000,311500,"S"
"TIP","13:13:13",24,0.65,100,306500,"B"
"TIP","13:12:31",24,0.65,400,306400,"S"
"TIP","13:11:39",24,0.65,200,306000,"S"
"TIP","13:11:12",24,0.65,200,305800,"B"
"TIP","13:11:12",24.1,0.75,2400,305600,"B"
"TIP","13:10:47",24.15,0.8,500,303200,"B"
"TIP","13:09:38",24.15,0.8,100,302700,"S"
"TIP","13:08:36",24.1,0.75,2300,302600,"S"
"TIP","13:08:36",24.05,0.7,400,300300,"S"
"TIP","13:05:33",24.05,0.7,100,299900,"S"
"TIP","13:05:11",23.8,0.45,100,299800,"S"
"TIP","13:05:09",23.8,0.45,1500,299700,"B"
"TIP","13:04:51",23.8,0.45,1200,298200,"S"
"TIP","13:04:44",23.8,0.45,2800,297000,"B"
"TIP","13:04:30",23.8,0.45,500,294200,"B"
"TIP","13:04:20",23.9,0.55,100,293700,"S"
"TIP","13:04:12",23.9,0.55,100,293600,"S"
"TIP","13:04:06",23.9,0.55,200,293500,"B"
"TIP","13:03:37",24,0.65,6800,293300,"B"
"TIP","13:03:24",24.05,0.7,1000,286500,"B"
"TIP","13:03:16",24.1,0.75,300,285500,"B"
"TIP","13:03:01",24.1,0.75,200,285200,"S"
"TIP","13:01:06",24.1,0.75,400,285000,"B"
"TIP","13:01:03",24.1,0.75,1500,284600,"B"
"TIP","13:00:26",24.15,0.8,1300,283100,"B"
"TIP","13:00:26",24.2,0.85,3700,281800,"B"
"TIP","13:00:04",24.25,0.9,1000,278100,"S"
"TIP","13:00:03",24.2,0.85,3500,277100,"B"
"TIP","13:00:02",24.2,0.85,2300,273600,"B"
"TIP","13:00:02",24.25,0.9,2300,271300,"B"
"TIP","11:28:00",24.35,1,100,269000,"S"
"TIP","11:27:43",24.25,0.9,2000,268900,"B"
"TIP","11:26:25",24.3,0.95,100,266900,"S"
"TIP","11:24:00",24.3,0.95,100,266800,"B"
"TIP","11:21:37",24.4,1.05,100,266700,"S"
"TIP","11:21:15",24.3,0.95,100,266600,"B"
"TIP","11:20:01",24.3,0.95,600,266500,"B"
"TIP","11:20:01",24.35,1,100,265900,"B"
"TIP","11:18:45",24.35,1,2500,265800,"B"
"TIP","11:18:25",24.35,1,100,263300,"S"
"TIP","11:18:24",24.2,0.85,500,263000,"B"
"TIP","11:13:14",24.3,0.95,1000,261800,"B"
"TIP","11:12:27",24.35,1,700,260800,"B"
"TIP","11:11:40",24.35,1,2000,260100,"B"
"TIP","11:11:19",24.35,1,1600,258100,"B"
"TIP","11:10:57",24.4,1.05,300,256500,"S"
"TIP","11:10:53",24.35,1,8200,256200,"B"
"TIP","11:08:31",24.4,1.05,400,248000,"B"
"TIP","11:08:30",24.4,1.05,500,247600,"B"
"TIP","11:08:14",24.4,1.05,6000,247100,"B"
"TIP","11:06:04",24.4,1.05,1000,241100,"B"
"TIP","11:01:32",24.5,1.15,5400,240100,"B"
"TIP","11:00:42",24.55,1.2,400,234700,"S"
"TIP","11:00:21",24.55,1.2,100,234300,"S"
"TIP","10:59:57",24.5,1.15,100,234200,"B"
"TIP","10:56:42",24.55,1.2,2000,234100,"S"
"TIP","10:56:06",24.55,1.2,100,232100,"S"
"TIP","10:55:52",24.5,1.15,100,232000,"B"
"TIP","10:55:37",24.5,1.15,100,231900,"B"
"TIP","10:54:18",24.55,1.2,100,231800,"S"
"TIP","10:53:16",24.4,1.05,2100,231700,"B"
"TIP","10:53:16",24.5,1.15,1500,228200,"B"
"TIP","10:51:40",24.5,1.15,1200,226700,"B"
"TIP","10:50:20",24.55,1.2,100,225500,"S"
"TIP","10:50:20",24.5,1.15,100,225400,"S"
"TIP","10:50:10",24.5,1.15,600,225300,"S"
"TIP","10:49:39",24.5,1.15,2000,224700,"S"
"TIP","10:48:28",24.5,1.15,4000,222700,"S"
"TIP","10:46:31",24.5,1.15,100,218700,"S"
"TIP","10:46:07",24.45,1.1,1800,218600,"S"
"TIP","10:44:29",24.4,1.05,600,216800,"B"
"TIP","10:43:18",24.4,1.05,2000,216200,"B"
"TIP","10:41:38",24.45,1.1,200,214200,"S"
"TIP","10:41:38",24.45,1.1,600,214000,"S"
"TIP","10:40:25",24.45,1.1,500,213400,"S"
"TIP","10:37:27",24.4,1.05,100,212900,"B"
"TIP","10:36:05",24.4,1.05,1300,212800,"B"
"TIP","10:32:41",24.45,1.1,100,211500,"S"
"TIP","10:31:27",24.4,1.05,300,211400,"B"
"TIP","10:30:57",24.4,1.05,400,211100,"S"
"TIP","10:30:51",24.35,1,1000,210700,"B"
"TIP","10:30:22",24.4,1.05,100,209700,"B"
"TIP","10:29:17",24.4,1.05,100,209600,"B"
"TIP","10:28:12",24.4,1.05,300,209500,"B"
"TIP","10:27:18",24.4,1.05,300,209200,"B"
"TIP","10:26:52",24.4,1.05,100,208900,"B"
"TIP","10:26:30",24.4,1.05,10000,208800,"B"
"TIP","10:26:09",24.4,1.05,2500,198800,"B"
"TIP","10:25:55",24.45,1.1,300,196300,"S"
"TIP","10:25:05",24.45,1.1,500,196000,"S"
"TIP","10:21:57",24.5,1.15,1400,195500,"B"
"TIP","10:21:47",24.5,1.15,500,194100,"B"
"TIP","10:21:33",24.55,1.2,100,193600,"S"
"TIP","10:21:09",24.5,1.15,2600,193500,"S"
"TIP","10:21:09",24.45,1.1,500,190900,"S"
"TIP","10:20:19",24.45,1.1,500,190400,"S"
"TIP","10:16:36",24.5,1.15,100,189900,"S"
"TIP","10:16:16",24.5,1.15,300,189800,"S"
"TIP","10:15:20",24.4,1.05,100,189500,"B"
"TIP","10:14:56",24.5,1.15,200,189400,"S"
"TIP","10:13:25",24.5,1.15,100,189200,"S"
"TIP","10:11:28",24.4,1.05,100,189100,"S"
"TIP","10:10:40",24.4,1.05,400,189000,"B"
"TIP","10:08:35",24.45,1.1,500,188600,"B"
"TIP","10:06:33",24.5,1.15,500,188100,"S"
"TIP","10:05:09",24.55,1.2,100,187600,"B"
"TIP","10:04:46",24.55,1.2,100,187500,"B"
"TIP","10:04:24",24.55,1.2,500,187400,"S"
"TIP","10:04:24",24.5,1.15,100,186900,"S"
"TIP","10:04:05",24.55,1.2,1500,186800,"S"
"TIP","10:04:05",24.5,1.15,3300,185300,"S"
"TIP","10:04:05",24.45,1.1,1200,182000,"S"
"TIP","10:03:44",24.45,1.1,100,180800,"S"
"TIP","10:03:24",24.3,0.95,1500,180700,"B"
"TIP","10:03:24",24.35,1,1300,179200,"B"
"TIP","10:03:24",24.4,1.05,200,177900,"B"
"TIP","10:03:17",24.4,1.05,300,177700,"S"
"TIP","10:02:41",24.35,1,800,177400,"S"
"TIP","10:01:04",24.3,0.95,3500,176600,"B"
"TIP","10:00:12",24.3,0.95,700,173100,"S"
"TIP","09:59:48",24.3,0.95,100,172400,"S"
"TIP","09:58:50",24.2,0.85,200,172300,"B"
"TIP","09:58:22",24.2,0.85,100,172100,"B"
"TIP","09:57:57",24.2,0.85,500,172000,"B"
"TIP","09:57:54",24.2,0.85,500,171500,"B"
"TIP","09:55:24",24.35,1,100,171000,"S"
"TIP","09:55:13",24.2,0.85,100,170900,"B"
"TIP","09:55:13",24.3,0.95,200,170800,"B"
"TIP","09:55:08",24.3,0.95,100,170600,"S"
"TIP","09:55:04",24.2,0.85,100,170500,"B"
"TIP","09:54:54",24.2,0.85,1000,170400,"B"
"TIP","09:54:19",24.2,0.85,200,169400,"B"
"TIP","09:54:06",24.2,0.85,1700,169200,"B"
"TIP","09:53:14",24.3,0.95,1000,167500,"B"
"TIP","09:52:21",24.3,0.95,1000,166500,"B"
"TIP","09:52:12",24.35,1,1400,165500,"B"
"TIP","09:51:40",24.35,1,100,164100,"S"
"TIP","09:51:33",24.35,1,3800,164000,"B"
"TIP","09:51:02",24.35,1,700,160200,"B"
"TIP","09:50:46",24.35,1,500,159500,"S"
"TIP","09:50:13",24.35,1,400,159000,"S"
"TIP","09:49:42",24.35,1,100,158600,"S"
"TIP","09:49:36",24.3,0.95,3000,158500,"B"
"TIP","09:49:07",24.35,1,500,155500,"B"
"TIP","09:47:14",24.5,1.15,100,155000,"S"
"TIP","09:47:10",24.3,0.95,5000,154900,"B"
"TIP","09:47:06",24.5,1.15,800,149900,"B"
"TIP","09:47:00",24.5,1.15,2000,149100,"B"
"TIP","09:46:55",24.5,1.15,3000,147100,"B"
"TIP","09:46:50",24.5,1.15,900,144100,"B"
"TIP","09:46:41",24.5,1.15,1500,143200,"B"
"TIP","09:46:25",24.6,1.25,10300,141700,"B"
"TIP","09:46:12",24.65,1.3,100,131400,"B"
"TIP","09:45:29",24.7,1.35,4000,131300,"S"
"TIP","09:45:20",24.65,1.3,200,127300,"B"
"TIP","09:45:16",24.65,1.3,100,127100,"B"
"TIP","09:45:09",24.7,1.35,100,127000,"S"
"TIP","09:45:08",24.65,1.3,500,126900,"B"
"TIP","09:45:01",24.65,1.3,5000,126400,"B"
"TIP","09:44:58",24.7,1.35,100,121400,"S"
"TIP","09:44:54",24.7,1.35,100,121300,"S"
"TIP","09:44:46",24.65,1.3,100,121200,"B"
"TIP","09:44:41",24.65,1.3,1000,121100,"S"
"TIP","09:44:37",24.65,1.3,100,120100,"S"
"TIP","09:44:12",24.6,1.25,100,120000,"B"
"TIP","09:43:54",24.65,1.3,1900,119900,"S"
"TIP","09:43:54",24.6,1.25,200,118000,"B"
"TIP","09:43:46",24.6,1.25,200,117800,"S"
"TIP","09:43:41",24.6,1.25,1000,117600,"S"
"TIP","09:43:35",24.6,1.25,1300,116600,"B"
"TIP","09:43:29",24.6,1.25,1200,115300,"B"
"TIP","09:43:29",24.65,1.3,3000,114100,"S"
"TIP","09:43:26",24.65,1.3,500,111100,"S"
"TIP","09:43:23",24.65,1.3,300,110600,"B"
"TIP","09:43:02",24.6,1.25,2500,110300,"S"
"TIP","09:42:59",24.5,1.15,2900,107800,"B"
"TIP","09:42:58",24.6,1.25,100,104900,"S"
"TIP","09:42:57",24.6,1.25,500,104800,"S"
"TIP","09:42:54",24.5,1.15,100,103800,"B"
"TIP","09:42:41",24.5,1.15,4500,103700,"S"
"TIP","09:42:38",24.5,1.15,2900,99200,"S"
"TIP","09:42:38",24.45,1.1,100,96300,"S"
"TIP","09:42:25",24.5,1.15,500,96200,"S"
"TIP","09:41:59",24.5,1.15,200,95700,"S"
"TIP","09:41:46",24.5,1.15,1000,95500,"S"
"TIP","09:41:31",24.5,1.15,1900,94500,"S"
"TIP","09:41:31",24.4,1.05,100,92600,"S"
"TIP","09:40:53",24.5,1.15,100,92500,"S"
"TIP","09:40:30",24.5,1.15,12200,92400,"S"
"TIP","09:40:30",24.45,1.1,100,80200,"S"
"TIP","09:40:30",24.3,0.95,4600,80100,"S"
"TIP","09:40:30",24.2,0.85,3500,75500,"S"
"TIP","09:40:30",24,0.65,4600,72000,"S"
"TIP","09:40:25",24,0.65,3000,67400,"S"
"TIP","09:40:19",24,0.65,6300,64400,"S"
"TIP","09:40:19",24,0.65,200,58100,"S"
"TIP","09:40:19",23.9,0.55,4800,57900,"S"
"TIP","09:40:10",23.9,0.55,100,53100,"S"
"TIP","09:40:07",23.8,0.45,1500,53000,"S"
"TIP","09:40:02",23.8,0.45,500,51500,"S"
"TIP","09:39:59",23.8,0.45,1400,51000,"S"
"TIP","09:39:45",23.8,0.45,500,49600,"S"
"TIP","09:39:39",23.8,0.45,100,49100,"S"
"TIP","09:39:33",23.7,0.35,4600,49000,"S"
"TIP","09:39:19",23.7,0.35,3000,44400,"S"
"TIP","09:39:12",23.7,0.35,100,41400,"S"
"TIP","09:39:11",23.5,0.15,2000,41300,"B"
"TIP","09:38:50",23.6,0.25,100,39300,"B"
"TIP","09:38:47",23.6,0.25,1900,39200,"S"
"TIP","09:38:33",23.5,0.15,4000,37300,"S"
"TIP","09:38:22",23.5,0.15,1000,33300,"B"
"TIP","09:38:13",23.6,0.25,100,32300,"S"
"TIP","09:38:00",23.55,0.2,400,32200,"S"
"TIP","09:37:52",23.55,0.2,500,31800,"S"
"TIP","09:37:48",23.55,0.2,100,31300,"S"
"TIP","09:37:31",23.5,0.15,300,31200,"S"
"TIP","09:37:25",23.5,0.15,500,30900,"S"
"TIP","09:37:16",23.5,0.15,200,30400,"S"
"TIP","09:37:11",23.5,0.15,100,30200,"S"
"TIP","09:37:01",23.45,0.1,1000,30100,"S"
"TIP","09:36:29",23.4,0.05,100,29100,"S"
"TIP","09:36:21",23.4,0.05,400,29000,"S"
"TIP","09:36:18",23.4,0.05,400,28600,"S"
"TIP","09:36:14",23.4,0.05,1100,28200,"B"
"TIP","09:36:06",23.4,0.05,900,27100,"S"
"TIP","09:36:02",23.4,0.05,200,26200,"S"
"TIP","09:35:51",23.4,0.05,600,26000,"S"
"TIP","09:35:33",23.4,0.05,100,25400,"S"
"TIP","09:35:27",23.4,0.05,3100,25300,"B"
"TIP","09:35:27",23.45,0.1,100,22200,"B"
"TIP","09:35:25",23.4,0.05,4900,22100,"B"
"TIP","09:35:25",23.45,0.1,100,17200,"B"
"TIP","09:35:24",23.45,0.1,900,17100,"S"
"TIP","09:35:09",23.4,0.05,2000,16200,"B"
"TIP","09:35:03",23.45,0.1,100,14200,"B"
"TIP","09:33:27",23.6,0.25,700,14100,"B"
"TIP","09:32:52",23.6,0.25,1300,13400,"S"
"TIP","09:31:54",23.6,0.25,200,12100,"S"
"TIP","09:26:06",23.6,0.25,100,11900,"S"
"TIP","09:24:33",23.4,0.05,100,11800,"S"
"TIP","09:24:07",23.4,0.05,700,11700,"S"
"TIP","09:22:48",23.4,0.05,100,11000,"S"
"TIP","09:22:22",23.4,0.05,1100,10900,"B"
"TIP","09:22:22",23.5,0.15,600,9800,"B"
"TIP","09:21:50",23.6,0.25,100,9200,"B"
"TIP","09:19:41",23.7,0.35,500,9100,"S"
"TIP","09:18:53",23.7,0.35,1000,8600,"S"
"TIP","09:18:53",23.6,0.25,1000,7600,"S"
"TIP","09:18:43",23.5,0.15,400,6600,"S"
"TIP","09:18:29",23.5,0.15,1000,6200,"S"
"TIP","09:18:07",23.5,0.15,400,5200,"S"
"TIP","09:17:06",23.5,0.15,100,4800,"S"
"TIP","09:17:00",23.5,0.15,100,4700,"S"
"TIP","09:16:53",23.4,0.05,100,4600,"S"
"TIP","09:15:44",23.4,0.05,2000,4500,"S"
"TIP","09:15:37",23.4,0.05,500,2500,"S"
"TIP","09:15:01",23.3,-0.05,2000,2000,
