"symbol","time","price","change","vol","total","side"
"BCG","14:23:53",8.79,0.09,5000,12779600,"S"
"BCG","14:23:52",8.79,0.09,5000,12774600,"S"
"BCG","14:23:50",8.79,0.09,10000,12769600,"S"
"BCG","14:23:48",8.79,0.09,400,12759600,"S"
"BCG","14:23:47",8.79,0.09,4000,12759200,"S"
"BCG","14:23:46",8.79,0.09,1000,12755200,"S"
"BCG","14:23:41",8.79,0.09,3000,12754200,"S"
"BCG","14:23:40",8.78,0.08,1000,12751200,"B"
"BCG","14:23:34",8.79,0.09,4100,12750200,"S"
"BCG","14:23:32",8.78,0.08,200,12745200,"S"
"BCG","14:23:28",8.78,0.08,400,12745000,"S"
"BCG","14:23:28",8.78,0.08,1000,12744600,"S"
"BCG","14:23:22",8.78,0.08,5000,12743600,"S"
"BCG","14:23:21",8.78,0.08,900,12738600,"S"
"BCG","14:23:18",8.78,0.08,2000,12737700,"S"
"BCG","14:23:17",8.78,0.08,10000,12735700,"S"
"BCG","14:23:16",8.78,0.08,20000,12725700,"S"
"BCG","14:23:11",8.78,0.08,3000,12705700,"S"
"BCG","14:23:10",8.77,0.07,1200,12702700,"B"
"BCG","14:23:06",8.78,0.08,2000,12701400,"S"
"BCG","14:23:04",8.77,0.07,2000,12699400,"B"
"BCG","14:23:02",8.77,0.07,500,12697400,"S"
"BCG","14:23:01",8.77,0.07,2000,12696900,"S"
"BCG","14:22:58",8.77,0.07,3000,12694900,"S"
"BCG","14:22:57",8.76,0.06,1000,12691900,"B"
"BCG","14:22:56",8.77,0.07,5000,12690900,"S"
"BCG","14:22:48",8.76,0.06,1100,12685900,"S"
"BCG","14:22:38",8.75,0.05,2100,12684800,"B"
"BCG","14:22:35",8.75,0.05,4800,12682700,"S"
"BCG","14:22:33",8.75,0.05,100,12677900,"S"
"BCG","14:22:29",8.75,0.05,200,12677800,"S"
"BCG","14:22:22",8.75,0.05,100,12677600,"S"
"BCG","14:22:20",8.75,0.05,500,12677500,"S"
"BCG","14:22:16",8.75,0.05,1000,12677000,"S"
"BCG","14:22:06",8.74,0.04,400,12676000,"B"
"BCG","14:22:06",8.75,0.05,200,12675600,"S"
"BCG","14:21:54",8.7,0,7700,12675400,"B"
"BCG","14:21:54",8.71,0.01,27300,12667700,"B"
"BCG","14:21:53",8.71,0.01,31300,12640400,"B"
"BCG","14:21:53",8.72,0.02,16000,12609100,"B"
"BCG","14:21:53",8.73,0.03,11000,12593100,"B"
"BCG","14:21:53",8.74,0.04,6700,12582100,"B"
"BCG","14:21:52",8.74,0.04,800,12575400,"B"
"BCG","14:21:49",8.74,0.04,100,12574600,"B"
"BCG","14:21:39",8.74,0.04,16400,12574500,"S"
"BCG","14:21:38",8.74,0.04,2000,12558100,"S"
"BCG","14:21:36",8.74,0.04,5000,12556100,"S"
"BCG","14:21:33",8.74,0.04,4000,12551100,"S"
"BCG","14:21:31",8.74,0.04,3000,12547100,"S"
"BCG","14:21:24",8.74,0.04,1200,12544100,"S"
"BCG","14:21:23",8.74,0.04,6900,12542900,"S"
"BCG","14:21:12",8.73,0.03,100,12536000,"S"
"BCG","14:21:11",8.73,0.03,500,12535900,"S"
"BCG","14:21:08",8.71,0.01,6800,12535400,"B"
"BCG","14:21:08",8.72,0.02,3200,12528600,"B"
"BCG","14:21:05",8.73,0.03,2600,12525400,"S"
"BCG","14:20:59",8.73,0.03,2000,12522800,"S"
"BCG","14:20:58",8.73,0.03,2000,12520800,"S"
"BCG","14:20:54",8.73,0.03,500,12518800,"S"
"BCG","14:20:51",8.73,0.03,300,12518300,"S"
"BCG","14:20:46",8.73,0.03,5000,12518000,"S"
"BCG","14:20:39",8.73,0.03,1700,12513000,"S"
"BCG","14:20:29",8.71,0.01,3100,12511300,"B"
"BCG","14:20:29",8.72,0.02,4900,12508200,"B"
"BCG","14:20:28",8.73,0.03,200,12503300,"S"
"BCG","14:20:22",8.72,0.02,5000,12503100,"B"
"BCG","14:20:15",8.72,0.02,1100,12498100,"S"
"BCG","14:20:09",8.71,0.01,1500,12497000,"B"
"BCG","14:20:09",8.72,0.02,300,12495500,"S"
"BCG","14:20:02",8.72,0.02,400,12495200,"S"
"BCG","14:19:52",8.72,0.02,500,12494800,"S"
"BCG","14:19:48",8.72,0.02,1000,12494300,"S"
"BCG","14:19:48",8.71,0.01,5000,12493300,"B"
"BCG","14:19:48",8.72,0.02,31900,12488300,"B"
"BCG","14:19:20",8.72,0.02,5100,12456400,"S"
"BCG","14:19:11",8.72,0.02,5000,12451300,"S"
"BCG","14:18:56",8.72,0.02,2000,12446300,"S"
"BCG","14:18:37",8.71,0.01,1800,12444300,"S"
"BCG","14:18:19",8.71,0.01,200,12442500,"B"
"BCG","14:18:13",8.71,0.01,2000,12442300,"B"
"BCG","14:18:08",8.71,0.01,500,12440300,"B"
"BCG","14:18:03",8.71,0.01,2500,12439800,"B"
"BCG","14:17:43",8.71,0.01,2000,12437300,"B"
"BCG","14:17:39",8.71,0.01,500,12435300,"B"
"BCG","14:17:29",8.71,0.01,800,12434800,"B"
"BCG","14:17:21",8.7,0,3100,12434000,"S"
"BCG","14:17:20",8.7,0,2000,12430900,"S"
"BCG","14:17:19",8.7,0,500,12428900,"S"
"BCG","14:17:13",8.7,0,11800,12428400,"S"
"BCG","14:17:11",8.7,0,100,12416600,"S"
"BCG","14:17:02",8.7,0,4000,12416500,"S"
"BCG","14:17:01",8.7,0,200,12412500,"S"
"BCG","14:16:58",8.7,0,3000,12412300,"S"
"BCG","14:16:56",8.7,0,5300,12409300,"B"
"BCG","14:16:43",8.7,0,200,12404000,"B"
"BCG","14:16:43",8.7,0,29800,12403800,"B"
"BCG","14:16:43",8.71,0.01,200,12374000,"B"
"BCG","14:16:42",8.72,0.02,4400,12373800,"B"
"BCG","14:16:38",8.72,0.02,300,12369400,"B"
"BCG","14:16:28",8.72,0.02,300,12369100,"B"
"BCG","14:16:26",8.73,0.03,1000,12368800,"S"
"BCG","14:16:18",8.73,0.03,2000,12367800,"S"
"BCG","14:16:14",8.73,0.03,4100,12365800,"S"
"BCG","14:16:14",8.72,0.02,900,12361700,"S"
"BCG","14:16:13",8.72,0.02,2100,12360800,"B"
"BCG","14:15:59",8.73,0.03,100,12358700,"S"
"BCG","14:15:57",8.72,0.02,500,12358600,"B"
"BCG","14:15:49",8.72,0.02,19400,12358100,"S"
"BCG","14:15:35",8.72,0.02,2000,12338700,"S"
"BCG","14:15:35",8.7,0,500,12336700,"B"
"BCG","14:15:25",8.72,0.02,9300,12336200,"S"
"BCG","14:15:12",8.72,0.02,3000,12326900,"S"
"BCG","14:15:10",8.7,0,1100,12323900,"B"
"BCG","14:15:03",8.72,0.02,3000,12322800,"S"
"BCG","14:15:02",8.7,0,600,12319800,"B"
"BCG","14:15:00",8.72,0.02,1500,12319200,"S"
"BCG","14:14:59",8.7,0,20000,12317700,"B"
"BCG","14:14:58",8.72,0.02,1800,12297700,"S"
"BCG","14:14:55",8.72,0.02,3000,12295900,"S"
"BCG","14:14:45",8.72,0.02,1000,12292900,"S"
"BCG","14:14:30",8.7,0,4000,12291900,"B"
"BCG","14:14:27",8.72,0.02,200,12287900,"S"
"BCG","14:14:26",8.7,0,100,12287700,"B"
"BCG","14:14:20",8.7,0,3100,12287600,"B"
"BCG","14:14:00",8.7,0,800,12284500,"B"
"BCG","14:13:57",8.73,0.03,135000,12283700,"S"
"BCG","14:13:57",8.72,0.02,5000,12148700,"S"
"BCG","14:13:48",8.7,0,1200,12143700,"B"
"BCG","14:13:46",8.7,0,200,12142500,"B"
"BCG","14:13:35",8.7,0,17900,12142300,"S"
"BCG","14:13:32",8.7,0,5000,12124400,"S"
"BCG","14:13:30",8.69,-0.01,2000,12119400,"B"
"BCG","14:13:26",8.69,-0.01,5700,12117400,"B"
"BCG","14:13:21",8.69,-0.01,1000,12111700,"B"
"BCG","14:13:16",8.69,-0.01,5000,12110700,"B"
"BCG","14:13:06",8.7,0,3000,12105700,"S"
"BCG","14:12:54",8.7,0,800,12102700,"S"
"BCG","14:12:51",8.7,0,200,12101900,"S"
"BCG","14:12:48",8.7,0,25900,12101700,"S"
"BCG","14:12:48",8.69,-0.01,10000,12075800,"B"
"BCG","14:12:47",8.69,-0.01,400,12065800,"B"
"BCG","14:12:44",8.7,0,1000,12065400,"S"
"BCG","14:12:25",8.7,0,1000,12064400,"S"
"BCG","14:12:16",8.69,-0.01,3000,12063400,"B"
"BCG","14:12:13",8.7,0,2400,12060400,"S"
"BCG","14:12:11",8.7,0,100,12058000,"S"
"BCG","14:12:08",8.69,-0.01,3000,12057900,"B"
"BCG","14:12:05",8.69,-0.01,2300,12054900,"B"
"BCG","14:12:03",8.69,-0.01,2500,12052600,"B"
"BCG","14:11:49",8.69,-0.01,300,12050100,"S"
"BCG","14:11:48",8.69,-0.01,500,12049800,"S"
"BCG","14:11:43",8.69,-0.01,100,12049300,"S"
"BCG","14:11:38",8.69,-0.01,300,12049200,"S"
"BCG","14:11:34",8.69,-0.01,1000,12048900,"S"
"BCG","14:11:32",8.69,-0.01,3100,12047900,"B"
"BCG","14:11:28",8.69,-0.01,2500,12044800,"B"
"BCG","14:11:19",8.7,0,3000,12042300,"S"
"BCG","14:11:14",8.7,0,1000,12039300,"S"
"BCG","14:11:12",8.7,0,1000,12038300,"S"
"BCG","14:11:11",8.68,-0.02,5000,12037300,"B"
"BCG","14:11:09",8.68,-0.02,1500,12032300,"S"
"BCG","14:11:06",8.68,-0.02,1500,12030800,"S"
"BCG","14:11:04",8.68,-0.02,2000,12029300,"B"
"BCG","14:11:01",8.7,0,2700,12027300,"S"
"BCG","14:11:01",8.69,-0.01,2300,12024600,"S"
"BCG","14:11:00",8.69,-0.01,300,12022300,"S"
"BCG","14:10:58",8.69,-0.01,7400,12022000,"B"
"BCG","14:10:55",8.7,0,1000,12014600,"S"
"BCG","14:10:53",8.7,0,100,12013600,"S"
"BCG","14:10:44",8.7,0,100,12013500,"S"
"BCG","14:10:36",8.7,0,100,12013400,"S"
"BCG","14:10:35",8.7,0,1100,12013300,"S"
"BCG","14:10:30",8.7,0,33100,12012200,"B"
"BCG","14:10:26",8.7,0,30000,11979100,"B"
"BCG","14:10:23",8.7,0,500,11949100,"B"
"BCG","14:10:17",8.7,0,9000,11948600,"B"
"BCG","14:10:17",8.71,0.01,1000,11939600,"B"
"BCG","14:10:14",8.75,0.05,1200,11938600,"B"
"BCG","14:10:10",8.71,0.01,4200,11937400,"B"
"BCG","14:10:10",8.72,0.02,1200,11933200,"B"
"BCG","14:10:10",8.73,0.03,300,11932000,"B"
"BCG","14:10:10",8.75,0.05,12300,11931700,"B"
"BCG","14:10:08",8.75,0.05,2000,11919400,"B"
"BCG","14:10:06",8.75,0.05,5000,11917400,"B"
"BCG","14:10:05",8.75,0.05,13000,11912400,"B"
"BCG","14:10:03",8.75,0.05,5300,11899400,"B"
"BCG","14:10:00",8.75,0.05,9000,11894100,"B"
"BCG","14:09:55",8.76,0.06,200,11885100,"S"
"BCG","14:09:55",8.76,0.06,1000,11884900,"S"
"BCG","14:09:53",8.77,0.07,1000,11883900,"S"
"BCG","14:09:51",8.75,0.05,100000,11882900,"B"
"BCG","14:09:50",8.76,0.06,5000,11782900,"B"
"BCG","14:09:47",8.76,0.06,5000,11777900,"B"
"BCG","14:09:46",8.78,0.08,20700,11772900,"S"
"BCG","14:09:46",8.77,0.07,4300,11752200,"S"
"BCG","14:09:35",8.76,0.06,1500,11747900,"B"
"BCG","14:09:34",8.76,0.06,1000,11746400,"B"
"BCG","14:09:32",8.76,0.06,5000,11745400,"B"
"BCG","14:09:18",8.76,0.06,1900,11740400,"S"
"BCG","14:09:15",8.76,0.06,500,11738500,"S"
"BCG","14:09:15",8.76,0.06,1000,11738000,"S"
"BCG","14:09:07",8.76,0.06,400,11737000,"S"
"BCG","14:09:04",8.76,0.06,300,11736600,"S"
"BCG","14:09:04",8.75,0.05,5000,11736300,"B"
"BCG","14:09:00",8.75,0.05,1000,11731300,"B"
"BCG","14:08:56",8.75,0.05,2000,11730300,"B"
"BCG","14:08:47",8.75,0.05,800,11728300,"B"
"BCG","14:08:46",8.75,0.05,200,11727500,"B"
"BCG","14:08:45",8.75,0.05,10700,11727300,"S"
"BCG","14:08:43",8.75,0.05,1000,11716600,"S"
"BCG","14:08:41",8.75,0.05,1000,11715600,"S"
"BCG","14:08:34",8.75,0.05,500,11714600,"S"
"BCG","14:08:30",8.75,0.05,100,11714100,"B"
"BCG","14:08:27",8.75,0.05,400,11714000,"S"
"BCG","14:08:25",8.75,0.05,100,11713600,"S"
"BCG","14:08:21",8.75,0.05,500,11713500,"B"
"BCG","14:08:19",8.75,0.05,2100,11713000,"S"
"BCG","14:08:17",8.75,0.05,5000,11710900,"S"
"BCG","14:08:10",8.75,0.05,1500,11705900,"S"
"BCG","14:08:03",8.75,0.05,1900,11704400,"B"
"BCG","14:08:01",8.75,0.05,100,11702500,"B"
"BCG","14:07:54",8.75,0.05,1000,11702400,"S"
"BCG","14:07:42",8.75,0.05,2000,11701400,"S"
"BCG","14:07:41",8.75,0.05,5000,11699400,"S"
"BCG","14:07:40",8.75,0.05,500,11694400,"S"
"BCG","14:07:36",8.75,0.05,5000,11693900,"S"
"BCG","14:07:24",8.75,0.05,300,11688900,"S"
"BCG","14:07:18",8.75,0.05,200,11688600,"S"
"BCG","14:07:11",8.71,0.01,1000,11688400,"B"
"BCG","14:07:10",8.75,0.05,200,11687400,"S"
"BCG","14:06:56",8.71,0.01,1000,11687200,"S"
"BCG","14:06:55",8.7,0,200,11686200,"B"
"BCG","14:06:54",8.7,0,400,11686000,"S"
"BCG","14:06:52",8.7,0,5100,11685600,"S"
"BCG","14:06:50",8.7,0,1000,11680500,"S"
"BCG","14:06:48",8.7,0,10000,11679500,"S"
"BCG","14:06:47",8.7,0,3000,11669500,"S"
"BCG","14:06:42",8.7,0,100,11666500,"S"
"BCG","14:06:42",8.69,-0.01,400,11666400,"B"
"BCG","14:06:34",8.7,0,5000,11666000,"S"
"BCG","14:06:32",8.7,0,10000,11661000,"S"
"BCG","14:06:16",8.69,-0.01,2000,11651000,"S"
"BCG","14:05:55",8.65,-0.05,300,11649000,"S"
"BCG","14:05:53",8.65,-0.05,1200,11648700,"S"
"BCG","14:05:52",8.65,-0.05,400,11647500,"S"
"BCG","14:05:50",8.65,-0.05,100,11647100,"S"
"BCG","14:05:49",8.65,-0.05,1000,11647000,"S"
"BCG","14:05:46",8.65,-0.05,2000,11646000,"B"
"BCG","14:05:36",8.64,-0.06,200,11644000,"B"
"BCG","14:05:30",8.64,-0.06,300,11643800,"B"
"BCG","14:05:21",8.64,-0.06,1000,11643500,"S"
"BCG","14:05:19",8.64,-0.06,2000,11642500,"S"
"BCG","14:04:50",8.6,-0.1,4200,11640500,"B"
"BCG","14:04:50",8.61,-0.09,1100,11636300,"B"
"BCG","14:04:49",8.7,0,9900,11635200,"S"
"BCG","14:04:49",8.66,-0.04,9600,11625300,"S"
"BCG","14:04:49",8.64,-0.06,500,11615700,"S"
"BCG","14:04:41",8.64,-0.06,1000,11615200,"S"
"BCG","14:04:33",8.64,-0.06,500,11614200,"S"
"BCG","14:04:25",8.6,-0.1,10000,11613700,"B"
"BCG","14:04:23",8.6,-0.1,5900,11603700,"S"
"BCG","14:04:22",8.6,-0.1,500,11597800,"S"
"BCG","14:04:20",8.6,-0.1,1000,11597300,"S"
"BCG","14:04:20",8.6,-0.1,10500,11596300,"S"
"BCG","14:04:19",8.6,-0.1,2000,11585800,"S"
"BCG","14:04:18",8.6,-0.1,21000,11583800,"S"
"BCG","14:04:17",8.6,-0.1,14100,11562800,"S"
"BCG","14:04:17",8.59,-0.11,500,11548700,"B"
"BCG","14:04:16",8.6,-0.1,11000,11548200,"S"
"BCG","14:04:16",8.59,-0.11,30000,11537200,"B"
"BCG","14:04:15",8.6,-0.1,300,11507200,"S"
"BCG","14:04:14",8.6,-0.1,1700,11506900,"S"
"BCG","14:04:12",8.6,-0.1,5000,11504400,"S"
"BCG","14:04:11",8.6,-0.1,60000,11499400,"S"
"BCG","14:04:08",8.6,-0.1,3000,11439400,"S"
"BCG","14:04:08",8.6,-0.1,10000,11436400,"S"
"BCG","14:04:06",8.6,-0.1,1000,11426400,"S"
"BCG","14:04:03",8.6,-0.1,50000,11425400,"S"
"BCG","14:04:01",8.59,-0.11,200,11375400,"B"
"BCG","14:03:58",8.59,-0.11,10000,11375200,"B"
"BCG","14:03:57",8.59,-0.11,400,11365200,"B"
"BCG","14:03:56",8.6,-0.1,5000,11364800,"S"
"BCG","14:03:56",8.59,-0.11,100,11359800,"B"
"BCG","14:03:53",8.6,-0.1,1000,11359700,"S"
"BCG","14:03:44",8.6,-0.1,3100,11358700,"S"
"BCG","14:03:39",8.6,-0.1,1000,11355600,"S"
"BCG","14:03:31",8.59,-0.11,2000,11354600,"B"
"BCG","14:03:25",8.59,-0.11,800,11352600,"B"
"BCG","14:03:24",8.59,-0.11,500,11351800,"B"
"BCG","14:03:23",8.59,-0.11,200,11351300,"S"
"BCG","14:03:14",8.59,-0.11,1000,11351100,"S"
"BCG","14:03:12",8.59,-0.11,1000,11350100,"S"
"BCG","14:03:11",8.59,-0.11,1000,11349100,"S"
"BCG","14:03:08",8.59,-0.11,6800,11348100,"B"
"BCG","14:03:07",8.59,-0.11,3000,11341300,"B"
"BCG","14:02:54",8.59,-0.11,700,11338300,"B"
"BCG","14:02:53",8.6,-0.1,5000,11337600,"S"
"BCG","14:02:47",8.59,-0.11,500,11332600,"B"
"BCG","14:02:34",8.6,-0.1,300,11332100,"S"
"BCG","14:02:33",8.59,-0.11,2000,11331800,"B"
"BCG","14:02:33",8.6,-0.1,1000,11329800,"S"
"BCG","14:02:33",8.6,-0.1,500,11328800,"S"
"BCG","14:02:30",8.59,-0.11,3100,11328300,"B"
"BCG","14:02:28",8.6,-0.1,2000,11325200,"S"
"BCG","14:02:20",8.6,-0.1,100,11323200,"S"
"BCG","14:02:19",8.59,-0.11,2100,11323100,"B"
"BCG","14:02:18",8.6,-0.1,1000,11321000,"S"
"BCG","14:02:11",8.59,-0.11,2000,11320000,"B"
"BCG","14:02:09",8.6,-0.1,200,11318000,"S"
"BCG","14:02:01",8.56,-0.14,17300,11317800,"B"
"BCG","14:02:01",8.58,-0.12,8800,11286400,"B"
"BCG","14:01:54",8.6,-0.1,500,11277600,"S"
"BCG","14:01:50",8.58,-0.12,800,11277100,"B"
"BCG","14:01:49",8.6,-0.1,100,11276300,"S"
"BCG","14:01:46",8.6,-0.1,300,11276200,"S"
"BCG","14:01:40",8.58,-0.12,200,11275900,"B"
"BCG","14:01:40",8.6,-0.1,1000,11275700,"S"
"BCG","14:01:38",8.6,-0.1,1000,11274700,"S"
"BCG","14:01:37",8.58,-0.12,1000,11273700,"B"
"BCG","14:01:32",8.6,-0.1,2000,11272700,"S"
"BCG","14:01:31",8.6,-0.1,500,11270700,"S"
"BCG","14:01:29",8.6,-0.1,80500,11270200,"B"
"BCG","14:01:29",8.61,-0.09,10700,11189700,"B"
"BCG","14:01:29",8.62,-0.08,7000,11179000,"B"
"BCG","14:01:29",8.63,-0.07,20900,11172000,"B"
"BCG","14:01:29",8.65,-0.05,100,11151100,"B"
"BCG","14:01:28",8.66,-0.04,2000,11151000,"S"
"BCG","14:01:18",8.63,-0.07,3600,11149000,"B"
"BCG","14:01:18",8.66,-0.04,1000,11145400,"S"
"BCG","14:01:17",8.66,-0.04,3600,11144400,"S"
"BCG","14:01:15",8.66,-0.04,1000,11140800,"S"
"BCG","14:01:15",8.63,-0.07,3300,11139800,"B"
"BCG","14:01:15",8.64,-0.06,200,11136500,"B"
"BCG","14:01:14",8.65,-0.05,500,11136300,"B"
"BCG","14:01:01",8.63,-0.07,1300,11135800,"B"
"BCG","14:01:01",8.65,-0.05,700,11134500,"B"
"BCG","14:01:00",8.65,-0.05,5000,11133800,"B"
"BCG","14:00:54",8.66,-0.04,1300,11128800,"S"
"BCG","14:00:54",8.67,-0.03,500,11127500,"B"
"BCG","14:00:47",8.68,-0.02,1000,11127000,"S"
"BCG","14:00:37",8.68,-0.02,300,11126000,"S"
"BCG","14:00:29",8.68,-0.02,100,11125700,"S"
"BCG","14:00:28",8.65,-0.05,2200,11125600,"B"
