"symbol","time","price","change","vol","total","side"
"TNI","09:44:23",2.77,0.03,400,26300,"B"
"TNI","09:42:18",2.77,0.03,600,25900,"S"
"TNI","09:41:39",2.77,0.03,2000,25300,"S"
"TNI","09:41:14",2.76,0.02,100,23300,"S"
"TNI","09:41:09",2.76,0.02,400,23200,"B"
"TNI","09:38:46",2.75,0.01,3100,22800,"S"
"TNI","09:37:06",2.75,0.01,200,19700,"S"
"TNI","09:36:18",2.75,0.01,2000,19500,"S"
"TNI","09:29:42",2.75,0.01,1200,17500,"B"
"TNI","09:28:02",2.75,0.01,100,16300,"B"
"TNI","09:26:20",2.75,0.01,900,16200,"S"
"TNI","09:26:14",2.75,0.01,200,15300,"S"
"TNI","09:24:01",2.75,0.01,200,15100,"S"
"TNI","09:23:45",2.75,0.01,200,14900,"S"
"TNI","09:23:11",2.75,0.01,1000,14700,"B"
"TNI","09:22:30",2.75,0.01,300,13700,"B"
"TNI","09:21:36",2.75,0.01,500,13400,"B"
"TNI","09:20:46",2.75,0.01,200,12900,"S"
"TNI","09:20:11",2.75,0.01,300,12700,"B"
"TNI","09:16:49",2.74,0,2400,12400,"S"
"TNI","09:16:12",2.74,0,100,10000,"S"
"TNI","09:15:53",2.74,0,100,9900,"S"
"TNI","09:15:01",2.74,0,9800,9800,
