"symbol","time","price","change","vol","total","side"
"VGS","14:07:47",21.5,-0.5,1900,1653500,
"VGS","14:07:41",21.5,-0.5,5000,1651600,
"VGS","14:07:39",21.5,-0.5,3000,1646600,
"VGS","14:07:23",21.5,-0.5,3000,1643600,
"VGS","14:07:19",21.5,-0.5,400,1640600,
"VGS","14:07:01",21.5,-0.5,200,1640200,
"VGS","14:06:38",21.4,-0.6,300,1640000,
"VGS","14:06:22",21.4,-0.6,100,1639700,
"VGS","14:06:20",21.4,-0.6,8000,1639600,
"VGS","14:06:19",21.4,-0.6,3000,1631600,
"VGS","14:06:17",21.3,-0.7,100,1628600,
"VGS","14:06:16",21.4,-0.6,200,1628500,
"VGS","14:06:15",21.4,-0.6,2000,1628300,
"VGS","14:06:13",21.4,-0.6,200,1626300,
"VGS","14:06:09",21.4,-0.6,200,1626100,
"VGS","14:06:02",21.4,-0.6,2000,1625900,
"VGS","14:05:59",21.4,-0.6,10000,1623900,
"VGS","14:05:47",21.3,-0.7,1000,1613900,
"VGS","14:05:35",21.3,-0.7,3000,1612900,
"VGS","14:05:34",21.3,-0.7,1000,1609900,
"VGS","14:05:33",21.3,-0.7,1400,1608900,
"VGS","14:05:25",21.3,-0.7,1000,1607500,
"VGS","14:05:22",21.3,-0.7,4000,1606500,
"VGS","14:05:18",21.3,-0.7,400,1602500,
"VGS","14:05:15",21.3,-0.7,1000,1602100,
"VGS","14:05:11",21.2,-0.8,6100,1601100,
"VGS","14:05:09",21.3,-0.7,500,1595000,
"VGS","14:05:04",21.3,-0.7,300,1594500,
"VGS","14:05:01",21.2,-0.8,500,1594200,
"VGS","14:04:41",21.2,-0.8,1600,1593700,
"VGS","14:04:40",21.2,-0.8,500,1592100,
"VGS","14:04:38",21.2,-0.8,500,1591600,
"VGS","14:04:37",21.2,-0.8,800,1591100,
"VGS","14:04:34",21.2,-0.8,500,1590300,
"VGS","14:04:32",21.2,-0.8,800,1589800,
"VGS","14:04:30",21.2,-0.8,1200,1589000,
"VGS","14:04:29",21.2,-0.8,1200,1587800,
"VGS","14:04:27",21.2,-0.8,2000,1586600,
"VGS","14:04:24",21.2,-0.8,2000,1584600,
"VGS","14:04:17",21.2,-0.8,200,1582600,
"VGS","14:04:16",21.2,-0.8,100,1582400,
"VGS","14:04:15",21.2,-0.8,100,1582300,
"VGS","14:04:14",21.2,-0.8,200,1582200,
"VGS","14:04:13",21.2,-0.8,1800,1582000,
"VGS","14:04:09",21.2,-0.8,300,1580200,
"VGS","14:04:06",21.2,-0.8,2000,1579900,
"VGS","14:04:02",21.2,-0.8,1500,1577900,
"VGS","14:04:00",21.2,-0.8,100,1576400,
"VGS","14:03:58",21.2,-0.8,36200,1576300,
"VGS","14:03:57",21.3,-0.7,1000,1540100,
"VGS","14:03:51",21.2,-0.8,100,1539100,
"VGS","14:03:48",21.3,-0.7,1000,1539000,
"VGS","14:03:43",21.2,-0.8,500,1538000,
"VGS","14:03:35",21.2,-0.8,4500,1537500,
"VGS","14:03:23",21.2,-0.8,2000,1533000,
"VGS","14:03:15",21.2,-0.8,8000,1531000,
"VGS","14:03:08",21.2,-0.8,800,1523000,
"VGS","14:02:54",21.2,-0.8,1000,1522200,
"VGS","14:02:48",21.2,-0.8,3600,1521200,
"VGS","14:02:42",21.3,-0.7,700,1517600,
"VGS","14:02:33",21.3,-0.7,100,1516900,
"VGS","14:02:06",21.3,-0.7,100,1516800,
"VGS","14:01:59",21.3,-0.7,100,1516700,
"VGS","14:01:55",21.3,-0.7,40400,1516600,
"VGS","14:01:48",21.3,-0.7,100,1476200,
"VGS","14:01:43",21.4,-0.6,1000,1476100,
"VGS","14:01:15",21.3,-0.7,100,1475100,
"VGS","14:01:08",21.3,-0.7,100,1475000,
"VGS","14:01:03",21.3,-0.7,11000,1474900,
"VGS","14:00:53",21.3,-0.7,5000,1463900,
"VGS","14:00:19",21.3,-0.7,100,1458900,
"VGS","14:00:10",21.4,-0.6,12400,1458800,
"VGS","14:00:03",21.5,-0.5,100,1446400,
"VGS","13:59:38",21.5,-0.5,1400,1446300,
"VGS","13:59:22",21.6,-0.4,1600,1444900,
"VGS","13:59:19",21.5,-0.5,3000,1443300,
"VGS","13:59:09",21.5,-0.5,600,1440300,
"VGS","13:58:49",21.6,-0.4,100,1439700,
"VGS","13:58:48",21.6,-0.4,200,1439600,
"VGS","13:58:40",21.6,-0.4,2000,1439400,
"VGS","13:58:22",21.5,-0.5,3600,1437400,
"VGS","13:58:15",21.5,-0.5,1600,1433800,
"VGS","13:58:11",21.6,-0.4,2000,1432200,
"VGS","13:57:57",21.6,-0.4,11000,1430200,
"VGS","13:57:37",21.7,-0.3,2500,1419200,
"VGS","13:57:24",21.7,-0.3,2000,1416700,
"VGS","13:57:21",21.7,-0.3,100,1414700,
"VGS","13:56:56",21.7,-0.3,1000,1414600,
"VGS","13:56:48",21.7,-0.3,500,1413600,
"VGS","13:56:47",21.7,-0.3,200,1413100,
"VGS","13:56:44",21.7,-0.3,12300,1412900,
"VGS","13:56:35",21.7,-0.3,600,1400600,
"VGS","13:56:23",21.7,-0.3,1000,1400000,
"VGS","13:56:07",21.6,-0.4,800,1399000,
"VGS","13:55:55",21.6,-0.4,3400,1398200,
"VGS","13:55:44",21.6,-0.4,500,1394800,
"VGS","13:55:40",21.5,-0.5,200,1394300,
"VGS","13:55:33",21.5,-0.5,4500,1394100,
"VGS","13:55:31",21.5,-0.5,300,1389600,
"VGS","13:55:25",21.4,-0.6,300,1389300,
"VGS","13:55:19",21.5,-0.5,700,1389000,
"VGS","13:55:12",21.4,-0.6,1500,1388300,
"VGS","13:55:10",21.4,-0.6,1500,1386800,
"VGS","13:55:09",21.4,-0.6,400,1385300,
"VGS","13:55:08",21.4,-0.6,10300,1384900,
"VGS","13:55:05",21.4,-0.6,7500,1374600,
"VGS","13:55:01",21.4,-0.6,2000,1367100,
"VGS","13:54:59",21.4,-0.6,200,1365100,
"VGS","13:54:56",21.3,-0.7,100,1364900,
"VGS","13:54:52",21.4,-0.6,200,1364800,
"VGS","13:54:44",21.3,-0.7,10000,1364600,
"VGS","13:54:41",21.4,-0.6,2000,1354600,
"VGS","13:54:28",21.3,-0.7,9600,1352600,
"VGS","13:54:27",21.3,-0.7,100,1343000,
"VGS","13:54:26",21.3,-0.7,500,1342900,
"VGS","13:54:24",21.3,-0.7,300,1342400,
"VGS","13:54:23",21.3,-0.7,2000,1342100,
"VGS","13:54:20",21.3,-0.7,200,1340100,
"VGS","13:54:19",21.3,-0.7,5100,1339900,
"VGS","13:54:18",21.3,-0.7,1500,1334800,
"VGS","13:54:14",21.3,-0.7,500,1333300,
"VGS","13:54:11",21.3,-0.7,2000,1332800,
"VGS","13:54:09",21.3,-0.7,100,1330800,
"VGS","13:54:03",21.3,-0.7,1000,1330700,
"VGS","13:53:53",21.3,-0.7,5000,1329700,
"VGS","13:53:51",21.3,-0.7,3900,1324700,
"VGS","13:53:48",21.3,-0.7,200,1320800,
"VGS","13:53:27",21.2,-0.8,10000,1320600,
"VGS","13:53:26",21.3,-0.7,3000,1310600,
"VGS","13:53:20",21.3,-0.7,100,1307600,
"VGS","13:53:19",21.3,-0.7,2000,1307500,
"VGS","13:53:15",21.3,-0.7,500,1305500,
"VGS","13:53:06",21.3,-0.7,200,1305000,
"VGS","13:52:51",21.3,-0.7,200,1304800,
"VGS","13:52:46",21.2,-0.8,200,1304600,
"VGS","13:52:42",21.3,-0.7,100,1304400,
"VGS","13:52:39",21.3,-0.7,2000,1304300,
"VGS","13:52:37",21.3,-0.7,100,1302300,
"VGS","13:52:36",21.3,-0.7,2000,1302200,
"VGS","13:52:33",21.3,-0.7,1500,1300200,
"VGS","13:52:29",21.3,-0.7,7100,1298700,
"VGS","13:52:21",21.3,-0.7,2000,1291600,
"VGS","13:52:08",21.3,-0.7,3200,1289600,
"VGS","13:52:03",21.3,-0.7,1400,1286400,
"VGS","13:51:54",21.3,-0.7,10000,1285000,
"VGS","13:51:46",21.3,-0.7,400,1275000,
"VGS","13:51:43",21.3,-0.7,100,1274600,
"VGS","13:51:37",21.3,-0.7,2000,1274500,
"VGS","13:51:35",21.3,-0.7,8100,1272500,
"VGS","13:51:30",21.3,-0.7,2000,1264400,
"VGS","13:51:27",21.3,-0.7,2200,1262400,
"VGS","13:51:26",21.3,-0.7,2000,1260200,
"VGS","13:51:24",21.3,-0.7,100,1258200,
"VGS","13:51:22",21.3,-0.7,2000,1258100,
"VGS","13:51:08",21.3,-0.7,200,1256100,
"VGS","13:51:02",21.3,-0.7,3000,1255900,
"VGS","13:50:57",21.3,-0.7,1100,1252900,
"VGS","13:50:49",21.3,-0.7,5000,1251800,
"VGS","13:50:47",21.3,-0.7,100,1246800,
"VGS","13:50:46",21.3,-0.7,4000,1246700,
"VGS","13:50:45",21.3,-0.7,19600,1242700,
"VGS","13:50:41",21.3,-0.7,2000,1223100,
"VGS","13:50:35",21.3,-0.7,700,1221100,
"VGS","13:50:32",21.4,-0.6,500,1220400,
"VGS","13:50:27",21.4,-0.6,1000,1219900,
"VGS","13:50:25",21.3,-0.7,6000,1218900,
"VGS","13:50:12",21.4,-0.6,100,1212900,
"VGS","13:50:09",21.3,-0.7,3000,1212800,
"VGS","13:50:05",21.3,-0.7,100,1209800,
"VGS","13:49:53",21.3,-0.7,2400,1209700,
"VGS","13:49:51",21.3,-0.7,2000,1207300,
"VGS","13:49:27",21.4,-0.6,6400,1205300,
"VGS","13:49:26",21.4,-0.6,3000,1198900,
"VGS","13:49:22",21.4,-0.6,900,1195900,
"VGS","13:49:21",21.4,-0.6,2000,1195000,
"VGS","13:48:57",21.4,-0.6,2100,1193000,
"VGS","13:48:43",21.5,-0.5,4500,1190900,
"VGS","13:47:59",21.4,-0.6,100,1186400,
"VGS","13:47:29",21.5,-0.5,8300,1186300,
"VGS","13:47:28",21.6,-0.4,300,1178000,
"VGS","13:47:11",21.5,-0.5,200,1177700,
"VGS","13:47:08",21.5,-0.5,500,1177500,
"VGS","13:47:02",21.5,-0.5,500,1177000,
"VGS","13:46:38",21.6,-0.4,2000,1176500,
"VGS","13:46:31",21.6,-0.4,100,1174500,
"VGS","13:46:30",21.5,-0.5,3500,1174400,
"VGS","13:46:28",21.6,-0.4,500,1170900,
"VGS","13:46:11",21.6,-0.4,4500,1170400,
"VGS","13:46:02",21.7,-0.3,1500,1165900,
"VGS","13:45:44",21.7,-0.3,1000,1164400,
"VGS","13:45:40",21.6,-0.4,800,1163400,
"VGS","13:45:27",21.7,-0.3,500,1162600,
"VGS","13:44:54",21.7,-0.3,8900,1162100,
"VGS","13:44:38",21.6,-0.4,700,1153200,
"VGS","13:44:09",21.5,-0.5,100,1152500,
"VGS","13:44:08",21.6,-0.4,1000,1152400,
"VGS","13:43:11",21.5,-0.5,16300,1151400,
"VGS","13:43:08",21.6,-0.4,1000,1135100,
"VGS","13:43:04",21.6,-0.4,200,1134100,
"VGS","13:42:45",21.5,-0.5,1000,1133900,
"VGS","13:42:37",21.5,-0.5,14900,1132900,
"VGS","13:42:30",21.5,-0.5,500,1118000,
"VGS","13:42:15",21.6,-0.4,100,1117500,
"VGS","13:42:02",21.5,-0.5,10000,1117400,
"VGS","13:41:43",21.6,-0.4,1000,1107400,
"VGS","13:41:30",21.6,-0.4,100,1106400,
"VGS","13:41:17",21.6,-0.4,100,1106300,
"VGS","13:41:11",21.6,-0.4,300,1106200,
"VGS","13:41:04",21.6,-0.4,5000,1105900,
"VGS","13:41:00",21.6,-0.4,5000,1100900,
"VGS","13:40:52",21.6,-0.4,500,1095900,
"VGS","13:40:47",21.7,-0.3,3000,1095400,
"VGS","13:40:08",21.7,-0.3,200,1092400,
"VGS","13:40:00",21.7,-0.3,1500,1092200,
"VGS","13:39:57",21.6,-0.4,3000,1090700,
"VGS","13:39:52",21.6,-0.4,200,1087700,
"VGS","13:39:21",21.6,-0.4,100,1087500,
"VGS","13:39:04",21.6,-0.4,200,1087400,
"VGS","13:38:46",21.6,-0.4,100,1087200,
"VGS","13:38:30",21.5,-0.5,100,1087100,
"VGS","13:37:59",21.5,-0.5,2000,1087000,
"VGS","13:37:55",21.5,-0.5,3500,1085000,
"VGS","13:37:53",21.6,-0.4,1000,1081500,
"VGS","13:37:50",21.6,-0.4,100,1080500,
"VGS","13:37:48",21.6,-0.4,100,1080400,
"VGS","13:37:16",21.6,-0.4,3700,1080300,
"VGS","13:37:02",21.7,-0.3,13900,1076600,
"VGS","13:36:49",21.7,-0.3,1000,1062700,
"VGS","13:36:37",21.7,-0.3,500,1061700,
"VGS","13:36:20",21.8,-0.2,200,1061200,
"VGS","13:36:09",21.8,-0.2,3600,1061000,
"VGS","13:36:02",21.8,-0.2,2000,1057400,
"VGS","13:36:01",21.8,-0.2,2000,1055400,
"VGS","13:36:00",21.8,-0.2,2000,1053400,
"VGS","13:35:59",21.8,-0.2,2000,1051400,
"VGS","13:35:52",21.8,-0.2,7000,1049400,
"VGS","13:35:47",21.8,-0.2,2300,1042400,
"VGS","13:35:38",21.8,-0.2,1500,1040100,
"VGS","13:35:28",21.8,-0.2,700,1038600,
"VGS","13:35:24",21.8,-0.2,2000,1037900,
"VGS","13:35:20",21.8,-0.2,1000,1035900,
"VGS","13:35:06",21.8,-0.2,1000,1034900,
"VGS","13:34:43",21.8,-0.2,2000,1033900,
"VGS","13:34:38",21.8,-0.2,300,1031900,
"VGS","13:34:32",21.8,-0.2,1000,1031600,
"VGS","13:34:27",21.8,-0.2,200,1030600,
"VGS","13:34:14",21.8,-0.2,900,1030400,
"VGS","13:34:03",21.8,-0.2,700,1029500,
"VGS","13:32:33",21.9,-0.1,4600,1028800,
"VGS","13:32:31",21.9,-0.1,300,1024200,
"VGS","13:32:23",21.9,-0.1,2000,1023900,
"VGS","13:32:18",21.9,-0.1,1800,1021900,
"VGS","13:32:04",21.9,-0.1,200,1020100,
"VGS","13:32:02",21.9,-0.1,10000,1019900,
"VGS","13:32:00",21.9,-0.1,100,1009900,
"VGS","13:31:58",21.9,-0.1,400,1009800,
"VGS","13:31:49",21.9,-0.1,36200,1009400,
"VGS","13:31:02",21.9,-0.1,1000,973200,
"VGS","13:30:46",21.9,-0.1,100,972200,
"VGS","13:30:34",21.9,-0.1,100,972100,
"VGS","13:29:30",21.9,-0.1,500,972000,
"VGS","13:29:20",21.8,-0.2,6100,971500,
"VGS","13:29:18",21.8,-0.2,300,965400,
"VGS","13:28:33",21.7,-0.3,100,965100,
"VGS","13:28:28",21.7,-0.3,100,965000,
"VGS","13:28:26",21.7,-0.3,900,964900,
"VGS","13:28:24",21.7,-0.3,100,964000,
"VGS","13:28:21",21.7,-0.3,1000,963900,
"VGS","13:28:18",21.7,-0.3,2200,962900,
"VGS","13:28:15",21.7,-0.3,100,960700,
"VGS","13:28:14",21.7,-0.3,100,960600,
"VGS","13:28:13",21.7,-0.3,3000,960500,
"VGS","13:28:11",21.7,-0.3,2500,957500,
"VGS","13:27:54",21.6,-0.4,100,955000,
"VGS","13:27:38",21.6,-0.4,700,954900,
"VGS","13:27:36",21.6,-0.4,5300,954200,
"VGS","13:27:31",21.5,-0.5,3000,948900,
"VGS","13:27:23",21.6,-0.4,1000,945900,
"VGS","13:27:20",21.6,-0.4,100,944900,
"VGS","13:27:16",21.6,-0.4,200,944800,
"VGS","13:27:15",21.7,-0.3,2000,944600,
"VGS","13:27:10",21.6,-0.4,500,942600,
"VGS","13:27:09",21.6,-0.4,400,942100,
"VGS","13:26:59",21.6,-0.4,1200,941700,
"VGS","13:26:57",21.5,-0.5,900,940500,
"VGS","13:26:50",21.5,-0.5,200,939600,
"VGS","13:26:45",21.5,-0.5,1900,939400,
"VGS","13:26:44",21.3,-0.7,1000,937500,
"VGS","13:26:43",21.3,-0.7,1000,936500,
"VGS","13:26:08",21.2,-0.8,10000,935500,
"VGS","13:26:06",21.4,-0.6,2900,925500,
"VGS","13:26:02",21.4,-0.6,4700,922600,
"VGS","13:25:56",21.4,-0.6,2200,917900,
"VGS","13:25:46",21.3,-0.7,5600,915700,
"VGS","13:25:25",21.4,-0.6,12700,910100,
"VGS","13:25:13",21.5,-0.5,500,897400,
"VGS","13:25:11",21.5,-0.5,2500,896900,
"VGS","13:25:04",21.5,-0.5,4000,894400,
"VGS","13:24:57",21.5,-0.5,7500,890400,
"VGS","13:24:56",21.5,-0.5,100,882900,
"VGS","13:24:51",21.5,-0.5,1000,882800,
"VGS","13:24:46",21.5,-0.5,6400,881800,
"VGS","13:24:35",21.5,-0.5,10000,875400,
"VGS","13:24:33",21.5,-0.5,1000,865400,
"VGS","13:24:26",21.5,-0.5,3000,864400,
"VGS","13:24:19",21.5,-0.5,2000,861400,
"VGS","13:24:06",21.6,-0.4,4700,859400,
"VGS","13:23:56",21.6,-0.4,3000,854700,
"VGS","13:23:47",21.6,-0.4,5000,851700,
"VGS","13:23:45",21.6,-0.4,2600,846700,
"VGS","13:23:34",21.6,-0.4,3500,844100,
"VGS","13:23:23",21.6,-0.4,2000,840600,
"VGS","13:23:20",21.7,-0.3,1200,838600,
"VGS","13:23:06",21.7,-0.3,3300,837400,
"VGS","13:23:01",21.7,-0.3,1000,834100,
"VGS","13:22:50",21.7,-0.3,10000,833100,
"VGS","13:22:48",21.7,-0.3,5000,823100,
"VGS","13:22:13",21.7,-0.3,200,818100,
"VGS","13:22:10",21.8,-0.2,100,817900,
"VGS","13:22:04",21.8,-0.2,500,817800,
"VGS","13:21:55",21.8,-0.2,1000,817300,
"VGS","13:21:54",21.8,-0.2,1700,816300,
"VGS","13:21:29",21.8,-0.2,100,814600,
"VGS","13:21:24",21.8,-0.2,9100,814500,
"VGS","13:21:18",21.8,-0.2,2000,805400,
"VGS","13:21:15",21.8,-0.2,500,803400,
"VGS","13:21:04",21.8,-0.2,3000,802900,
"VGS","13:21:01",21.8,-0.2,300,799900,
"VGS","13:20:29",21.9,-0.1,500,799600,
"VGS","13:20:15",21.9,-0.1,100,799100,
"VGS","13:18:59",21.9,-0.1,4700,799000,
"VGS","13:18:55",21.9,-0.1,500,794300,
"VGS","13:18:44",21.9,-0.1,1000,793800,
"VGS","13:18:30",21.9,-0.1,500,792800,
"VGS","13:18:27",21.9,-0.1,100,792300,
"VGS","13:17:57",21.9,-0.1,200,792200,
"VGS","13:17:36",21.9,-0.1,1000,792000,
"VGS","13:17:31",21.9,-0.1,1100,791000,
"VGS","13:17:27",21.9,-0.1,1000,789900,
"VGS","13:17:07",21.9,-0.1,200,788900,
"VGS","13:17:02",21.9,-0.1,2000,788700,
"VGS","13:16:50",21.9,-0.1,400,786700,
