"symbol","time","price","change","vol","total","side"
"VGC","13:36:47",51.5,0,100,1350200,"B"
"VGC","13:36:46",51.5,0,700,1350100,"B"
"VGC","13:36:39",51.5,0,100,1349400,"B"
"VGC","13:36:28",51.5,0,200,1349300,"B"
"VGC","13:36:14",51.5,0,100,1349100,"B"
"VGC","13:36:05",51.5,0,1000,1349000,"B"
"VGC","13:35:55",51.5,0,4000,1348000,"B"
"VGC","13:35:25",51.5,0,1000,1344000,"B"
"VGC","13:35:10",51.5,0,600,1343000,"B"
"VGC","13:35:08",51.5,0,400,1342400,"B"
"VGC","13:34:49",51.5,0,2000,1342000,"B"
"VGC","13:34:47",51.5,0,500,1340000,"B"
"VGC","13:34:28",51.5,0,1000,1339500,"B"
"VGC","13:34:15",51.6,0.1,1100,1338500,"B"
"VGC","13:34:14",51.6,0.1,1000,1337400,"B"
"VGC","13:34:10",51.6,0.1,1000,1336400,"B"
"VGC","13:34:07",51.6,0.1,600,1335400,"B"
"VGC","13:34:06",51.6,0.1,1000,1334800,"B"
"VGC","13:34:01",51.6,0.1,1800,1333800,"B"
"VGC","13:33:57",51.6,0.1,100,1332000,"B"
"VGC","13:33:48",51.6,0.1,1000,1331900,"B"
"VGC","13:33:33",51.6,0.1,1500,1330900,"B"
"VGC","13:33:28",51.7,0.2,100,1329400,"S"
"VGC","13:33:10",51.7,0.2,2200,1329300,"B"
"VGC","13:33:08",51.7,0.2,1000,1327100,"B"
"VGC","13:33:06",51.7,0.2,300,1326100,"B"
"VGC","13:32:52",51.7,0.2,1000,1325800,"B"
"VGC","13:32:42",51.7,0.2,1000,1324800,"B"
"VGC","13:32:41",51.8,0.3,3000,1323800,"S"
"VGC","13:32:33",51.7,0.2,1000,1320800,"B"
"VGC","13:32:14",51.8,0.3,100,1319800,"S"
"VGC","13:32:07",51.8,0.3,100,1319700,"S"
"VGC","13:32:05",51.7,0.2,1000,1319600,"B"
"VGC","13:32:01",51.8,0.3,2100,1318600,"S"
"VGC","13:31:56",51.7,0.2,1000,1316500,"B"
"VGC","13:31:27",51.8,0.3,5900,1315500,"S"
"VGC","13:31:27",51.7,0.2,5600,1309600,"S"
"VGC","13:31:20",51.6,0.1,1000,1304000,"B"
"VGC","13:31:00",51.6,0.1,1000,1303000,"B"
"VGC","13:30:50",51.6,0.1,1000,1302000,"B"
"VGC","13:30:23",51.6,0.1,1000,1301000,"B"
"VGC","13:30:10",51.6,0.1,800,1300000,"S"
"VGC","13:30:07",51.6,0.1,2000,1299200,"S"
"VGC","13:30:07",51.6,0.1,100,1297200,"S"
"VGC","13:30:05",51.6,0.1,2600,1297100,"B"
"VGC","13:29:59",51.6,0.1,1300,1294500,"S"
"VGC","13:29:39",51.6,0.1,1000,1293200,"S"
"VGC","13:29:30",51.5,0,2000,1292200,"B"
"VGC","13:29:01",51.6,0.1,200,1290200,"S"
"VGC","13:28:58",51.6,0.1,1100,1290000,"S"
"VGC","13:28:51",51.6,0.1,200,1288900,"S"
"VGC","13:28:49",51.6,0.1,2000,1288700,"S"
"VGC","13:28:47",51.5,0,1500,1286700,"B"
"VGC","13:28:46",51.6,0.1,500,1285200,"S"
"VGC","13:28:38",51.5,0,1000,1284700,"B"
"VGC","13:28:36",51.5,0,100,1283700,"B"
"VGC","13:28:34",51.5,0,300,1283600,"B"
"VGC","13:28:23",51.5,0,3500,1283300,"S"
"VGC","13:28:18",51.4,-0.1,1800,1279800,"S"
"VGC","13:28:06",51.4,-0.1,2000,1278000,"S"
"VGC","13:27:58",51.3,-0.2,1000,1276000,"B"
"VGC","13:27:54",51.4,-0.1,100,1275000,"S"
"VGC","13:27:49",51.4,-0.1,100,1274900,"S"
"VGC","13:27:38",51.4,-0.1,200,1274800,"S"
"VGC","13:27:14",51.3,-0.2,1000,1274600,"S"
"VGC","13:27:13",51.2,-0.3,200,1273600,"B"
"VGC","13:26:54",51.2,-0.3,3000,1273400,"S"
"VGC","13:26:50",51.2,-0.3,1000,1270400,"S"
"VGC","13:26:46",51.2,-0.3,500,1269400,"B"
"VGC","13:26:46",51.3,-0.2,500,1268900,"B"
"VGC","13:26:41",51.3,-0.2,100,1268400,"S"
"VGC","13:26:36",51.2,-0.3,5000,1268300,"B"
"VGC","13:26:35",51.2,-0.3,100,1263300,"B"
"VGC","13:26:13",51.2,-0.3,800,1263200,"B"
"VGC","13:26:13",51.3,-0.2,200,1262400,"B"
"VGC","13:25:55",51.2,-0.3,100,1262200,"B"
"VGC","13:25:52",51.2,-0.3,2000,1262100,"B"
"VGC","13:25:47",51.2,-0.3,900,1260100,"B"
"VGC","13:25:40",51.2,-0.3,1700,1259200,"B"
"VGC","13:25:32",51.2,-0.3,200,1257500,"B"
"VGC","13:25:25",51.2,-0.3,3100,1257300,"B"
"VGC","13:25:24",51.3,-0.2,100,1254200,"B"
"VGC","13:25:17",51.3,-0.2,400,1254100,"S"
"VGC","13:25:10",51.3,-0.2,100,1253700,"B"
"VGC","13:25:09",51.3,-0.2,1000,1253600,"B"
"VGC","13:25:07",51.3,-0.2,1000,1252600,"B"
"VGC","13:25:04",51.3,-0.2,200,1251600,"B"
"VGC","13:25:02",51.3,-0.2,600,1251400,"B"
"VGC","13:24:58",51.3,-0.2,500,1250800,"B"
"VGC","13:24:56",51.3,-0.2,500,1250300,"B"
"VGC","13:24:52",51.3,-0.2,1000,1249800,"B"
"VGC","13:24:44",51.3,-0.2,600,1248800,"B"
"VGC","13:24:18",51.3,-0.2,400,1248200,"B"
"VGC","13:24:04",51.3,-0.2,500,1247800,"B"
"VGC","13:24:00",51.4,-0.1,500,1247300,"S"
"VGC","13:23:55",51.4,-0.1,3800,1246800,"B"
"VGC","13:23:35",51.4,-0.1,2000,1243000,"B"
"VGC","13:23:34",51.4,-0.1,500,1241000,"B"
"VGC","13:23:32",51.4,-0.1,100,1240500,"B"
"VGC","13:23:31",51.4,-0.1,1200,1240400,"B"
"VGC","13:23:07",51.4,-0.1,200,1239200,"B"
"VGC","13:23:06",51.5,0,100,1239000,"S"
"VGC","13:23:05",51.4,-0.1,5000,1238900,"B"
"VGC","13:22:55",51.5,0,2000,1233900,"B"
"VGC","13:22:51",51.5,0,400,1231900,"B"
"VGC","13:22:36",51.5,0,1000,1231500,"B"
"VGC","13:22:17",51.5,0,5200,1230500,"B"
"VGC","13:21:57",51.6,0.1,800,1225300,"B"
"VGC","13:21:55",51.6,0.1,1000,1224500,"B"
"VGC","13:21:54",51.6,0.1,100,1223500,"B"
"VGC","13:21:36",51.6,0.1,2000,1223400,"B"
"VGC","13:21:17",51.7,0.2,1900,1221400,"S"
"VGC","13:20:50",51.7,0.2,600,1219500,"B"
"VGC","13:20:24",51.7,0.2,2800,1218900,"S"
"VGC","13:19:46",51.7,0.2,500,1216100,"S"
"VGC","13:19:34",51.7,0.2,1500,1215600,"S"
"VGC","13:19:17",51.6,0.1,400,1214100,"B"
"VGC","13:19:01",51.6,0.1,500,1213700,"B"
"VGC","13:17:36",51.7,0.2,4400,1213200,"B"
"VGC","13:17:25",51.7,0.2,8000,1208800,"B"
"VGC","13:16:11",51.7,0.2,2300,1200800,"S"
"VGC","13:15:49",51.7,0.2,2700,1198500,"B"
"VGC","13:15:39",51.7,0.2,800,1195800,"B"
"VGC","13:15:35",51.7,0.2,300,1195000,"B"
"VGC","13:15:03",51.7,0.2,800,1194700,"B"
"VGC","13:14:08",51.8,0.3,1000,1193900,"S"
"VGC","13:13:50",51.8,0.3,800,1192900,"S"
"VGC","13:13:15",51.8,0.3,1100,1192100,"S"
"VGC","13:13:05",51.8,0.3,2000,1191000,"S"
"VGC","13:12:58",51.7,0.2,1500,1189000,"B"
"VGC","13:12:41",51.8,0.3,100,1187500,"S"
"VGC","13:12:24",51.8,0.3,200,1187400,"S"
"VGC","13:12:19",51.7,0.2,1500,1187200,"B"
"VGC","13:12:04",51.7,0.2,200,1185700,"B"
"VGC","13:12:04",51.8,0.3,100,1185500,"S"
"VGC","13:11:58",51.8,0.3,200,1185400,"B"
"VGC","13:11:45",51.8,0.3,1000,1185200,"B"
"VGC","13:11:34",51.8,0.3,1000,1184200,"B"
"VGC","13:11:33",51.8,0.3,300,1183200,"B"
"VGC","13:11:13",51.8,0.3,2000,1182900,"B"
"VGC","13:10:37",51.8,0.3,1000,1180900,"B"
"VGC","13:10:24",51.7,0.2,300,1179900,"B"
"VGC","13:10:23",51.8,0.3,100,1179600,"S"
"VGC","13:10:13",51.8,0.3,12000,1179500,"S"
"VGC","13:10:12",51.8,0.3,400,1167500,"S"
"VGC","13:10:09",51.8,0.3,200,1167100,"S"
"VGC","13:09:53",51.8,0.3,500,1166900,"S"
"VGC","13:09:07",51.7,0.2,200,1166400,"B"
"VGC","13:08:54",51.7,0.2,100,1166200,"B"
"VGC","13:08:38",51.7,0.2,100,1166100,"S"
"VGC","13:08:36",51.6,0.1,100,1166000,"B"
"VGC","13:08:35",51.7,0.2,2000,1165900,"S"
"VGC","13:08:00",51.6,0.1,100,1163900,"S"
"VGC","13:07:54",51.6,0.1,1000,1163800,"S"
"VGC","13:07:45",51.6,0.1,500,1162800,"S"
"VGC","13:07:39",51.6,0.1,1200,1162300,"S"
"VGC","13:07:34",51.5,0,3000,1161100,"B"
"VGC","13:07:20",51.5,0,3500,1158100,"S"
"VGC","13:07:19",51.5,0,5000,1154600,"S"
"VGC","13:07:12",51.5,0,2000,1149600,"S"
"VGC","13:07:06",51.5,0,1000,1147600,"S"
"VGC","13:06:41",51.4,-0.1,500,1146600,"B"
"VGC","13:06:14",51.4,-0.1,500,1146100,"S"
"VGC","13:06:12",51.4,-0.1,100,1145600,"S"
"VGC","13:06:10",51.4,-0.1,600,1145500,"S"
"VGC","13:06:09",51.3,-0.2,500,1144900,"B"
"VGC","13:06:06",51.4,-0.1,200,1144400,"S"
"VGC","13:06:01",51.4,-0.1,200,1144200,"S"
"VGC","13:05:56",51.4,-0.1,100,1144000,"S"
"VGC","13:05:54",51.4,-0.1,2000,1143900,"S"
"VGC","13:05:48",51.4,-0.1,1000,1141900,"S"
"VGC","13:05:42",51.4,-0.1,400,1140900,"S"
"VGC","13:05:37",51.4,-0.1,100,1140500,"S"
"VGC","13:05:34",51.4,-0.1,500,1140400,"S"
"VGC","13:05:19",51.3,-0.2,1000,1139900,"B"
"VGC","13:05:12",51.3,-0.2,100,1138900,"B"
"VGC","13:04:55",51.4,-0.1,300,1138800,"B"
"VGC","13:04:53",51.5,0,1900,1138500,"S"
"VGC","13:04:50",51.4,-0.1,100,1136600,"B"
"VGC","13:04:40",51.4,-0.1,1400,1136500,"B"
"VGC","13:04:32",51.4,-0.1,1000,1135100,"B"
"VGC","13:04:25",51.5,0,7300,1134100,"B"
"VGC","13:04:22",51.6,0.1,600,1126800,"S"
"VGC","13:04:21",51.5,0,200,1126200,"B"
"VGC","13:04:14",51.5,0,1200,1126000,"B"
