"symbol","time","price","change","vol","total","side"
"DCM","14:24:33",31.55,-0.4,2000,4200300,"S"
"DCM","14:24:30",31.55,-0.4,1000,4198300,"S"
"DCM","14:24:29",31.55,-0.4,1000,4197300,"S"
"DCM","14:24:28",31.55,-0.4,30000,4196300,"S"
"DCM","14:24:10",31.55,-0.4,500,4166300,"S"
"DCM","14:24:09",31.55,-0.4,500,4165800,"S"
"DCM","14:24:09",31.55,-0.4,1000,4165300,"S"
"DCM","14:24:06",31.55,-0.4,500,4164300,"S"
"DCM","14:24:05",31.55,-0.4,1100,4163800,"S"
"DCM","14:23:41",31.55,-0.4,2200,4162700,"S"
"DCM","14:23:23",31.55,-0.4,500,4160500,"S"
"DCM","14:23:11",31.5,-0.45,100,4160000,"B"
"DCM","14:23:03",31.5,-0.45,100,4159900,"B"
"DCM","14:23:00",31.5,-0.45,58000,4159800,"S"
"DCM","14:23:00",31.45,-0.5,15500,4101800,"S"
"DCM","14:22:59",31.45,-0.5,1800,4086300,"S"
"DCM","14:22:55",31.45,-0.5,1900,4084500,"S"
"DCM","14:22:51",31.45,-0.5,1900,4082600,"S"
"DCM","14:22:48",31.45,-0.5,8900,4080700,"B"
"DCM","14:22:44",31.45,-0.5,1100,4071800,"S"
"DCM","14:22:44",31.4,-0.55,5000,4070700,"B"
"DCM","14:22:43",31.45,-0.5,2000,4065700,"S"
"DCM","14:22:42",31.45,-0.5,100,4063700,"S"
"DCM","14:22:38",31.45,-0.5,1000,4063600,"S"
"DCM","14:22:36",31.45,-0.5,500,4062600,"S"
"DCM","14:22:35",31.45,-0.5,2000,4062100,"S"
"DCM","14:22:33",31.45,-0.5,100,4060100,"S"
"DCM","14:22:22",31.45,-0.5,1000,4060000,"S"
"DCM","14:22:20",31.45,-0.5,500,4059000,"S"
"DCM","14:22:15",31.45,-0.5,1000,4058500,"S"
"DCM","14:22:14",31.45,-0.5,900,4057500,"S"
"DCM","14:22:12",31.45,-0.5,100,4056600,"S"
"DCM","14:22:04",31.45,-0.5,500,4056500,"S"
"DCM","14:22:02",31.45,-0.5,400,4056000,"S"
"DCM","14:21:26",31.4,-0.55,7700,4055600,"S"
"DCM","14:21:26",31.35,-0.6,3000,4047900,"S"
"DCM","14:21:24",31.35,-0.6,1000,4044900,"S"
"DCM","14:21:22",31.35,-0.6,1900,4043900,"S"
"DCM","14:21:18",31.35,-0.6,2000,4042000,"S"
"DCM","14:21:14",31.35,-0.6,1900,4040000,"S"
"DCM","14:21:12",31.3,-0.65,3600,4038100,"S"
"DCM","14:21:10",31.3,-0.65,2000,4034500,"S"
"DCM","14:21:07",31.3,-0.65,100,4032500,"S"
"DCM","14:21:06",31.3,-0.65,3000,4032400,"S"
"DCM","14:20:44",31.3,-0.65,500,4029400,"S"
"DCM","14:20:42",31.25,-0.7,100,4028900,"S"
"DCM","14:20:36",31.25,-0.7,1000,4028800,"S"
"DCM","14:20:29",31.25,-0.7,1000,4027800,"S"
"DCM","14:20:17",31.2,-0.75,5000,4026800,"B"
"DCM","14:20:13",31.25,-0.7,200,4021800,"S"
"DCM","14:20:10",31.25,-0.7,10000,4021600,"S"
"DCM","14:20:10",31.25,-0.7,200,4011600,"S"
"DCM","14:19:55",31.25,-0.7,300,4011400,"S"
"DCM","14:19:55",31.25,-0.7,700,4011100,"S"
"DCM","14:19:54",31.25,-0.7,100,4010400,"S"
"DCM","14:19:33",31.25,-0.7,2500,4010300,"S"
"DCM","14:19:24",31.25,-0.7,200,4007800,"S"
"DCM","14:19:21",31.25,-0.7,10000,4007600,"S"
"DCM","14:18:28",31.2,-0.75,1100,3997600,"S"
"DCM","14:18:25",31.2,-0.75,200,3996500,"S"
"DCM","14:18:24",31.2,-0.75,1500,3996300,"S"
"DCM","14:18:20",31.2,-0.75,1500,3994800,"S"
"DCM","14:18:17",31.2,-0.75,400,3993300,"S"
"DCM","14:18:16",31.2,-0.75,1600,3992900,"S"
"DCM","14:18:15",31.2,-0.75,800,3991300,"S"
"DCM","14:18:12",31.2,-0.75,1500,3990500,"S"
"DCM","14:18:08",31.2,-0.75,1500,3989000,"S"
"DCM","14:18:04",31.2,-0.75,100,3987500,"S"
"DCM","14:18:00",31.15,-0.8,1600,3986900,"S"
"DCM","14:17:56",31.15,-0.8,900,3985300,"B"
"DCM","14:17:56",31.2,-0.75,1600,3984400,"S"
"DCM","14:17:54",31.2,-0.75,3200,3982800,"B"
"DCM","14:17:47",31.2,-0.75,8000,3979600,"B"
"DCM","14:17:41",31.15,-0.8,2800,3971600,"B"
"DCM","14:17:41",31.2,-0.75,2200,3968800,"B"
"DCM","14:17:37",31.2,-0.75,7800,3966600,"S"
"DCM","14:17:35",31.2,-0.75,1500,3958800,"S"
"DCM","14:17:31",31.2,-0.75,1500,3957300,"S"
"DCM","14:17:27",31.15,-0.8,800,3955800,"S"
"DCM","14:17:21",31.15,-0.8,500,3955000,"B"
"DCM","14:17:20",31.15,-0.8,1700,3954500,"B"
"DCM","14:16:58",31.15,-0.8,4800,3952800,"S"
"DCM","14:16:52",31.15,-0.8,500,3948000,"S"
"DCM","14:16:38",31.15,-0.8,10000,3947500,"S"
"DCM","14:16:34",31.15,-0.8,1000,3937500,"S"
"DCM","14:16:23",31.15,-0.8,2000,3936500,"S"
"DCM","14:16:02",31.15,-0.8,5000,3934500,"S"
"DCM","14:15:46",31.15,-0.8,2200,3929500,"B"
"DCM","14:15:42",31.2,-0.75,300,3927300,"B"
"DCM","14:15:21",31.2,-0.75,2700,3927000,"S"
"DCM","14:15:14",31.15,-0.8,200,3924300,"B"
"DCM","14:15:07",31.2,-0.75,2300,3924100,"B"
"DCM","14:15:04",31.2,-0.75,7700,3921800,"S"
"DCM","14:15:00",31.2,-0.75,300,3914100,"S"
"DCM","14:14:58",31.2,-0.75,600,3913800,"S"
"DCM","14:14:46",31.2,-0.75,2000,3913200,"S"
"DCM","14:14:31",31.2,-0.75,1000,3911200,"S"
"DCM","14:14:21",31.2,-0.75,100,3910200,"S"
"DCM","14:14:03",31.2,-0.75,400,3910100,"S"
"DCM","14:13:53",31.1,-0.85,100,3909700,"B"
"DCM","14:13:36",31.1,-0.85,400,3909600,"S"
"DCM","14:13:32",31.1,-0.85,300,3909200,"B"
"DCM","14:13:20",31.1,-0.85,800,3908900,"S"
"DCM","14:13:16",31.1,-0.85,1200,3908100,"S"
"DCM","14:13:14",31.1,-0.85,100,3906900,"S"
"DCM","14:13:12",31.1,-0.85,1100,3906800,"S"
"DCM","14:13:08",31.1,-0.85,1100,3905700,"S"
"DCM","14:13:08",31.1,-0.85,10100,3904600,"S"
"DCM","14:13:04",31.1,-0.85,1200,3894500,"S"
"DCM","14:13:00",31.1,-0.85,1100,3893300,"S"
"DCM","14:12:56",31.1,-0.85,1100,3892200,"S"
"DCM","14:12:52",31.1,-0.85,1100,3891100,"S"
"DCM","14:12:48",31.1,-0.85,1200,3890000,"S"
"DCM","14:12:44",31.1,-0.85,1100,3888800,"S"
"DCM","14:12:40",31.1,-0.85,1100,3887700,"S"
"DCM","14:12:38",31,-0.95,2800,3886600,"S"
"DCM","14:12:36",31,-0.95,1100,3883800,"S"
"DCM","14:12:32",31,-0.95,1200,3882700,"S"
"DCM","14:12:29",31,-0.95,200,3881500,"S"
"DCM","14:12:27",31,-0.95,7500,3881300,"B"
"DCM","14:12:27",31.05,-0.9,400,3873800,"B"
"DCM","14:12:27",31.1,-0.85,1100,3873400,"S"
"DCM","14:12:23",31.1,-0.85,1100,3872300,"S"
"DCM","14:12:19",31,-0.95,500,3871200,"S"
"DCM","14:12:15",31,-0.95,1100,3870700,"S"
"DCM","14:12:14",31,-0.95,400,3869600,"S"
"DCM","14:12:11",31,-0.95,1100,3869200,"S"
"DCM","14:12:09",31,-0.95,200,3868100,"B"
"DCM","14:12:09",31.05,-0.9,700,3867900,"B"
"DCM","14:12:07",31.05,-0.9,400,3867200,"S"
"DCM","14:12:03",31.05,-0.9,500,3866800,"S"
"DCM","14:12:03",31,-0.95,5000,3866300,"B"
"DCM","14:11:59",31.05,-0.9,1200,3861300,"S"
"DCM","14:11:58",31.05,-0.9,10000,3860100,"S"
"DCM","14:11:55",31.05,-0.9,1100,3850100,"S"
"DCM","14:11:51",31,-0.95,2000,3849000,"S"
"DCM","14:11:47",31,-0.95,1200,3847000,"S"
"DCM","14:11:45",30.95,-1,1000,3845800,"B"
"DCM","14:11:43",31,-0.95,1100,3844800,"S"
"DCM","14:11:39",31,-0.95,1200,3843700,"S"
"DCM","14:11:36",31,-0.95,2000,3842500,"S"
"DCM","14:11:35",31,-0.95,1200,3840500,"S"
"DCM","14:11:33",31,-0.95,400,3839300,"S"
"DCM","14:11:31",31,-0.95,3100,3838900,"S"
"DCM","14:11:29",31,-0.95,400,3835800,"S"
"DCM","14:11:27",30.95,-1,200,3835400,"B"
"DCM","14:11:27",31,-0.95,1200,3835200,"S"
"DCM","14:11:23",31,-0.95,1200,3834000,"S"
"DCM","14:11:19",31,-0.95,1200,3832800,"S"
"DCM","14:11:19",31,-0.95,2800,3831600,"B"
"DCM","14:11:18",31,-0.95,3400,3828800,"B"
"DCM","14:11:17",31,-0.95,500,3825400,"B"
"DCM","14:11:14",31,-0.95,5800,3824900,"B"
"DCM","14:11:13",31,-0.95,30000,3819100,"B"
"DCM","14:11:05",31.05,-0.9,2000,3789100,"B"
"DCM","14:10:55",31.05,-0.9,6300,3787100,"B"
"DCM","14:10:47",31.1,-0.85,10000,3780800,"S"
"DCM","14:10:17",31.1,-0.85,200,3770800,"S"
"DCM","14:10:12",31.1,-0.85,500,3770600,"S"
"DCM","14:10:11",31.1,-0.85,11400,3770100,"B"
"DCM","14:10:10",31.2,-0.75,5000,3758700,"S"
"DCM","14:10:04",31.2,-0.75,500,3753700,"S"
"DCM","14:10:00",31.2,-0.75,100,3753200,"S"
"DCM","14:09:58",31.2,-0.75,4500,3753100,"B"
"DCM","14:09:53",31.2,-0.75,10000,3748600,"B"
"DCM","14:09:44",31.25,-0.7,1400,3738600,"B"
"DCM","14:09:43",31.25,-0.7,8000,3737200,"B"
"DCM","14:09:39",31.3,-0.65,1000,3729200,"S"
"DCM","14:09:29",31.3,-0.65,500,3728200,"S"
"DCM","14:09:29",31.3,-0.65,2000,3727700,"S"
"DCM","14:09:22",31.3,-0.65,1600,3725700,"S"
"DCM","14:09:19",31.3,-0.65,100,3724100,"S"
"DCM","14:09:16",31.3,-0.65,5000,3724000,"S"
"DCM","14:09:04",31.3,-0.65,1300,3719000,"B"
"DCM","14:08:55",31.3,-0.65,3700,3717700,"S"
"DCM","14:08:49",31.3,-0.65,200,3714000,"S"
"DCM","14:08:47",31.3,-0.65,3900,3713800,"S"
"DCM","14:08:39",31.3,-0.65,1200,3709900,"S"
"DCM","14:08:38",31.25,-0.7,100,3708700,"B"
"DCM","14:08:24",31.3,-0.65,700,3708600,"S"
"DCM","14:08:17",31.25,-0.7,200,3707900,"B"
"DCM","14:08:09",31.3,-0.65,200,3707700,"S"
"DCM","14:08:05",31.3,-0.65,19000,3707500,"S"
"DCM","14:08:00",31.25,-0.7,9600,3688500,"S"
"DCM","14:07:56",31.2,-0.75,3000,3678900,"S"
"DCM","14:07:51",31.2,-0.75,100,3675900,"S"
"DCM","14:07:49",31.2,-0.75,700,3675800,"S"
"DCM","14:07:42",31.2,-0.75,100,3675100,"S"
"DCM","14:07:41",31.2,-0.75,5000,3675000,"S"
"DCM","14:07:32",31.2,-0.75,1000,3670000,"S"
"DCM","14:07:26",31.2,-0.75,500,3669000,"S"
"DCM","14:07:25",31.2,-0.75,100,3668500,"S"
"DCM","14:07:17",31.2,-0.75,500,3668400,"S"
"DCM","14:07:14",31.2,-0.75,3000,3667900,"S"
"DCM","14:07:11",31.2,-0.75,1300,3664900,"S"
"DCM","14:07:09",31.2,-0.75,200,3663600,"S"
"DCM","14:07:00",31.2,-0.75,2000,3663400,"S"
"DCM","14:06:58",31.1,-0.85,500,3661400,"B"
"DCM","14:06:53",31.2,-0.75,100,3660900,"S"
"DCM","14:06:44",31.2,-0.75,300,3660800,"B"
"DCM","14:06:31",31.25,-0.7,2500,3660500,"S"
"DCM","14:06:31",31.2,-0.75,6400,3658000,"S"
"DCM","14:06:31",31.1,-0.85,100,3651600,"S"
"DCM","14:06:21",31.2,-0.75,700,3651500,"S"
"DCM","14:06:16",31.2,-0.75,100,3650800,"S"
"DCM","14:06:08",31,-0.95,5100,3650700,"S"
"DCM","14:06:07",31,-0.95,100,3645600,"S"
"DCM","14:06:05",31,-0.95,400,3645500,"S"
"DCM","14:05:59",31,-0.95,2100,3645100,"S"
"DCM","14:05:55",31,-0.95,500,3643000,"S"
"DCM","14:05:48",31,-0.95,100,3642500,"S"
"DCM","14:05:46",31,-0.95,5300,3642400,"B"
"DCM","14:05:46",31.05,-0.9,4500,3637100,"B"
"DCM","14:05:46",31.1,-0.85,1100,3632600,"B"
"DCM","14:05:46",31.15,-0.8,1100,3631500,"B"
"DCM","14:05:41",31.15,-0.8,200,3630400,"S"
"DCM","14:05:36",31.1,-0.85,100,3630200,"B"
"DCM","14:05:27",31.1,-0.85,1700,3630100,"S"
"DCM","14:05:19",31.1,-0.85,400,3628400,"S"
"DCM","14:05:15",31,-0.95,700,3628000,"S"
"DCM","14:05:14",31,-0.95,1900,3627300,"S"
"DCM","14:05:12",31,-0.95,3300,3625400,"S"
"DCM","14:05:07",31,-0.95,3000,3622100,"S"
"DCM","14:05:05",31,-0.95,10000,3619100,"S"
"DCM","14:05:01",30.9,-1.05,300,3609100,"B"
"DCM","14:04:58",30.9,-1.05,200,3608800,"S"
"DCM","14:04:57",30.9,-1.05,500,3608600,"S"
"DCM","14:04:54",30.9,-1.05,100,3608100,"S"
"DCM","14:04:47",30.85,-1.1,100,3608000,"S"
"DCM","14:04:37",30.8,-1.15,100,3607900,"B"
"DCM","14:04:36",30.8,-1.15,1500,3607800,"S"
"DCM","14:04:23",30.75,-1.2,4100,3606300,"S"
"DCM","14:04:23",30.7,-1.25,5800,3602200,"B"
"DCM","14:04:20",30.75,-1.2,700,3596400,"S"
"DCM","14:04:13",30.7,-1.25,1000,3595700,"B"
"DCM","14:04:06",30.7,-1.25,500,3594700,"B"
"DCM","14:04:03",30.7,-1.25,500,3594200,"B"
"DCM","14:04:01",30.75,-1.2,2000,3593700,"S"
"DCM","14:04:00",30.7,-1.25,3000,3591700,"B"
"DCM","14:04:00",30.75,-1.2,300,3588700,"S"
"DCM","14:03:58",30.7,-1.25,300,3588400,"B"
"DCM","14:03:54",30.75,-1.2,100,3588100,"S"
"DCM","14:03:51",30.75,-1.2,100,3588000,"S"
"DCM","14:03:48",30.75,-1.2,5000,3587900,"S"
"DCM","14:03:46",30.75,-1.2,1000,3582900,"S"
"DCM","14:03:43",30.75,-1.2,1200,3581900,"S"
"DCM","14:03:40",30.75,-1.2,4900,3580700,"B"
"DCM","14:03:40",30.8,-1.15,25400,3575800,"B"
"DCM","14:03:40",30.85,-1.1,5200,3550400,"B"
"DCM","14:03:37",30.9,-1.05,200,3545200,"S"
"DCM","14:03:24",30.85,-1.1,400,3545000,"B"
"DCM","14:03:20",30.85,-1.1,1000,3544600,"B"
"DCM","14:03:19",30.9,-1.05,300,3543600,"B"
"DCM","14:03:16",30.9,-1.05,100,3543300,"B"
"DCM","14:03:03",30.9,-1.05,400,3543200,"B"
"DCM","14:02:48",30.9,-1.05,400,3542800,"S"
"DCM","14:02:43",30.9,-1.05,100,3542400,"S"
"DCM","14:02:38",30.9,-1.05,200,3542300,"S"
"DCM","14:02:34",30.9,-1.05,2400,3542100,"B"
"DCM","14:02:26",30.9,-1.05,500,3539700,"B"
"DCM","14:02:25",30.9,-1.05,1000,3539200,"B"
"DCM","14:02:16",30.9,-1.05,1500,3538200,"B"
"DCM","14:02:09",30.95,-1,2000,3536700,"S"
"DCM","14:02:02",30.95,-1,2200,3534700,"B"
"DCM","14:02:01",31,-0.95,500,3532500,"B"
"DCM","14:01:56",31,-0.95,1200,3532000,"S"
"DCM","14:01:51",31,-0.95,200,3530800,"S"
"DCM","14:01:45",31,-0.95,4000,3530600,"B"
"DCM","14:01:33",31,-0.95,100,3526600,"B"
"DCM","14:01:33",31.05,-0.9,100,3526500,"B"
"DCM","14:01:31",31.05,-0.9,100,3526400,"B"
"DCM","14:01:30",31.05,-0.9,500,3526300,"S"
"DCM","14:01:29",31.05,-0.9,1100,3525800,"B"
"DCM","14:01:26",31.1,-0.85,700,3524700,"S"
"DCM","14:01:18",31.05,-0.9,2000,3524000,"B"
"DCM","14:01:15",31.1,-0.85,100,3522000,"S"
"DCM","14:01:12",31.1,-0.85,11000,3521900,"B"
"DCM","14:01:10",31.1,-0.85,200,3510900,"B"
"DCM","14:01:07",31.1,-0.85,100,3510700,"B"
"DCM","14:00:53",31.1,-0.85,200,3510600,"B"
"DCM","14:00:53",31.15,-0.8,1800,3510400,"B"
"DCM","14:00:49",31.15,-0.8,300,3508600,"B"
"DCM","14:00:48",31.2,-0.75,1000,3508300,"S"
"DCM","14:00:32",31.2,-0.75,1700,3507300,"B"
"DCM","14:00:27",31.2,-0.75,300,3505600,"B"
"DCM","14:00:23",31.2,-0.75,1000,3505300,"S"
"DCM","14:00:14",31.2,-0.75,10000,3504300,"B"
"DCM","14:00:10",31.2,-0.75,2000,3494300,"B"
"DCM","14:00:07",31.2,-0.75,1000,3492300,"B"
"DCM","14:00:06",31.2,-0.75,8000,3491300,"B"
"DCM","14:00:03",31.3,-0.65,100,3483300,"S"
"DCM","13:59:52",31.3,-0.65,2000,3483200,"B"
"DCM","13:59:50",31.2,-0.75,8300,3481200,"B"
"DCM","13:59:50",31.25,-0.7,16600,3472900,"B"
"DCM","13:59:50",31.3,-0.65,25100,3456300,"B"
"DCM","13:59:47",31.3,-0.65,1000,3431200,"B"
"DCM","13:59:45",31.3,-0.65,1000,3430200,"B"
"DCM","13:59:36",31.3,-0.65,2100,3429200,"B"
"DCM","13:59:32",31.3,-0.65,200,3427100,"B"
"DCM","13:59:31",31.3,-0.65,13200,3426900,"B"
"DCM","13:59:26",31.3,-0.65,12300,3413700,"S"
"DCM","13:59:25",31.3,-0.65,300,3401400,"B"
"DCM","13:59:25",31.35,-0.6,1500,3401100,"S"
"DCM","13:59:24",31.35,-0.6,600,3399600,"S"
"DCM","13:59:20",31.35,-0.6,1500,3399000,"S"
"DCM","13:59:18",31.3,-0.65,1300,3397500,"B"
"DCM","13:59:14",31.3,-0.65,2000,3396200,"B"
"DCM","13:59:11",31.3,-0.65,12000,3394200,"B"
"DCM","13:59:09",31.35,-0.6,100,3382200,"S"
"DCM","13:59:09",31.3,-0.65,7700,3382100,"B"
"DCM","13:59:08",31.35,-0.6,1400,3374400,"B"
"DCM","13:59:07",31.35,-0.6,1000,3373000,"B"
"DCM","13:59:06",31.35,-0.6,500,3372000,"B"
"DCM","13:59:04",31.35,-0.6,200,3371500,"B"
"DCM","13:59:00",31.35,-0.6,2000,3371300,"B"
"DCM","13:58:57",31.35,-0.6,2000,3369300,"B"
"DCM","13:58:51",31.35,-0.6,100,3367300,"B"
"DCM","13:58:48",31.35,-0.6,2000,3367200,"B"
"DCM","13:58:48",31.35,-0.6,1700,3365200,"B"
"DCM","13:58:44",31.35,-0.6,500,3363500,"B"
"DCM","13:58:43",31.4,-0.55,10000,3363000,"S"
"DCM","13:58:40",31.35,-0.6,100,3352300,"B"
"DCM","13:58:37",31.35,-0.6,200,3352200,"B"
"DCM","13:58:34",31.35,-0.6,2000,3352000,"B"
"DCM","13:58:34",31.4,-0.55,1500,3350000,"S"
"DCM","13:58:31",31.35,-0.6,30000,3348500,"B"
"DCM","13:58:14",31.35,-0.6,2500,3318500,"S"
"DCM","13:58:11",31.35,-0.6,1700,3316000,"S"
"DCM","13:58:06",31.35,-0.6,2000,3314300,"S"
"DCM","13:58:02",31.35,-0.6,100,3312300,"S"
"DCM","13:58:01",31.3,-0.65,6200,3312200,"B"
"DCM","13:58:01",31.35,-0.6,1000,3306000,"S"
"DCM","13:57:58",31.35,-0.6,200,3305000,"S"
"DCM","13:57:57",31.35,-0.6,400,3304800,"S"
"DCM","13:57:50",31.35,-0.6,100,3304400,"S"
"DCM","13:57:41",31.3,-0.65,700,3304300,"S"
"DCM","13:57:40",31.3,-0.65,5000,3303600,"S"
"DCM","13:57:37",31.3,-0.65,2300,3298600,"S"
"DCM","13:57:36",31.3,-0.65,5000,3296300,"S"
"DCM","13:57:29",31.3,-0.65,200,3291300,"S"
"DCM","13:57:27",31.3,-0.65,300,3291100,"S"
"DCM","13:57:25",31.3,-0.65,400,3290800,"S"
"DCM","13:57:25",31.3,-0.65,1400,3290400,"S"
"DCM","13:57:23",31.3,-0.65,200,3289000,"S"
"DCM","13:57:22",31.3,-0.65,10000,3288800,"S"
"DCM","13:57:18",31.3,-0.65,900,3278800,"S"
"DCM","13:57:14",31.3,-0.65,2000,3277900,"S"
"DCM","13:57:12",31.3,-0.65,10000,3275900,"S"
"DCM","13:56:59",31.3,-0.65,200,3265900,"S"
"DCM","13:56:53",31.3,-0.65,13000,3265700,"S"
"DCM","13:56:40",31.25,-0.7,7700,3252700,"S"
"DCM","13:56:39",31.25,-0.7,500,3245000,"S"
"DCM","13:56:38",31.25,-0.7,100,3244500,"S"
"DCM","13:56:34",31.25,-0.7,600,3244400,"S"
"DCM","13:56:34",31.25,-0.7,500,3243800,"S"
"DCM","13:56:33",31.2,-0.75,400,3243300,"B"
"DCM","13:56:30",31.25,-0.7,300,3242900,"S"
"DCM","13:56:29",31.25,-0.7,17500,3242600,"S"
"DCM","13:56:24",31.25,-0.7,100,3225100,"S"
"DCM","13:56:22",31.25,-0.7,300,3225000,"S"
"DCM","13:56:21",31.25,-0.7,2700,3224700,"S"
"DCM","13:56:19",31.25,-0.7,6400,3222000,"S"
"DCM","13:56:19",31.25,-0.7,1500,3215600,"S"
"DCM","13:56:14",31.25,-0.7,5000,3214100,"S"
"DCM","13:56:09",31.25,-0.7,1000,3209100,"S"
"DCM","13:56:04",31.25,-0.7,100,3208100,"S"
"DCM","13:55:58",31.2,-0.75,100,3208000,"B"
"DCM","13:55:56",31.25,-0.7,2400,3207900,"S"
"DCM","13:55:55",31.2,-0.75,100,3205500,"B"
"DCM","13:55:53",31.25,-0.7,10000,3205400,"S"
"DCM","13:55:51",31.25,-0.7,2000,3195400,"S"
"DCM","13:55:44",31.25,-0.7,200,3193400,"S"
"DCM","13:55:43",31.25,-0.7,400,3193200,"S"
"DCM","13:55:34",31.25,-0.7,200,3192800,"S"
"DCM","13:55:32",31.2,-0.75,1400,3192600,"B"
"DCM","13:55:32",31.25,-0.7,1000,3191200,"S"
