"symbol","time","price","change","vol","total","side"
"VJC","14:02:38",104.1,-4.4,200,811200,"B"
"VJC","14:02:36",104.4,-4.1,300,811000,"B"
"VJC","14:02:28",104.5,-4,2500,810700,"B"
"VJC","14:02:24",104.5,-4,1000,808200,"B"
"VJC","14:02:15",104.5,-4,500,807200,"B"
"VJC","14:02:15",104.6,-3.9,1000,806700,"B"
"VJC","14:02:07",104.5,-4,1500,805700,"B"
"VJC","14:02:06",104.5,-4,600,804200,"B"
"VJC","14:02:06",104.6,-3.9,300,803600,"B"
"VJC","14:02:06",104.8,-3.7,200,803300,"S"
"VJC","14:02:05",104.6,-3.9,500,803100,"B"
"VJC","14:02:05",104.7,-3.8,500,802600,"B"
"VJC","14:01:59",104.6,-3.9,1000,802100,"B"
"VJC","14:01:54",104.6,-3.9,400,801100,"B"
"VJC","14:01:45",104.5,-4,1000,800700,"B"
"VJC","14:01:43",104.5,-4,800,799700,"B"
"VJC","14:01:43",104.6,-3.9,700,798900,"B"
"VJC","14:01:37",104.6,-3.9,1500,798200,"B"
"VJC","14:01:36",104.8,-3.7,100,796700,"S"
"VJC","14:01:33",104.6,-3.9,1000,796600,"B"
"VJC","14:01:21",104.8,-3.7,200,795600,"B"
"VJC","14:01:16",104.9,-3.6,700,795400,"B"
"VJC","14:01:16",105,-3.5,100,794700,"B"
"VJC","14:01:14",105,-3.5,1500,794600,"B"
"VJC","14:01:03",105,-3.5,1000,793100,"B"
"VJC","14:01:00",105.1,-3.4,500,792100,"B"
"VJC","14:01:00",105.2,-3.3,400,791600,"B"
"VJC","14:00:51",105.2,-3.3,1500,791200,"B"
"VJC","14:00:50",105.2,-3.3,100,789700,"B"
"VJC","14:00:50",105.3,-3.2,200,789600,"B"
"VJC","14:00:33",105.3,-3.2,1500,789400,"B"
"VJC","14:00:22",105.3,-3.2,700,787900,"B"
"VJC","14:00:19",106,-2.5,100,787200,"S"
"VJC","13:59:58",106.3,-2.2,100,787100,"S"
"VJC","13:59:58",106,-2.5,10000,787000,"S"
"VJC","13:58:54",106.5,-2,5000,777000,"S"
"VJC","13:58:40",106.5,-2,100,772000,"S"
"VJC","13:58:17",105.2,-3.3,1500,771900,"B"
"VJC","13:58:09",105.2,-3.3,1100,770400,"B"
"VJC","13:58:08",105.2,-3.3,1500,769300,"B"
"VJC","13:57:58",105.2,-3.3,900,767800,"B"
"VJC","13:57:58",105.3,-3.2,100,766900,"B"
"VJC","13:57:47",105.2,-3.3,500,766800,"B"
"VJC","13:57:47",105.5,-3,200,766300,"B"
"VJC","13:57:47",106,-2.5,200,766100,"B"
"VJC","13:56:31",106.8,-1.7,100,765900,"S"
"VJC","13:54:36",106.9,-1.6,1100,765800,"S"
"VJC","13:54:33",106.9,-1.6,600,764700,"S"
"VJC","13:54:33",106.1,-2.4,200,764100,"S"
"VJC","13:54:33",106,-2.5,100,763900,"S"
"VJC","13:54:28",105.5,-3,900,763800,"S"
"VJC","13:54:21",105.4,-3.1,100,762900,"S"
"VJC","13:54:20",105.4,-3.1,1000,762800,"S"
"VJC","13:53:52",105,-3.5,100,761800,"B"
"VJC","13:52:38",105.4,-3.1,100,761700,"S"
"VJC","13:52:35",105,-3.5,100,761600,"B"
"VJC","13:52:27",105,-3.5,1000,761500,"B"
"VJC","13:52:02",105.4,-3.1,100,760500,"S"
"VJC","13:51:38",105,-3.5,100,760400,"B"
"VJC","13:51:23",105.4,-3.1,300,760300,"S"
"VJC","13:51:11",105.4,-3.1,100,760000,"S"
"VJC","13:50:55",104.9,-3.6,1300,759900,"S"
"VJC","13:50:29",104.5,-4,1000,758600,"B"
"VJC","13:50:05",104.5,-4,1000,757600,"B"
"VJC","13:50:01",104.9,-3.6,200,756600,"S"
"VJC","13:49:46",104.7,-3.8,100,756400,"B"
"VJC","13:49:34",104.5,-4,900,756300,"B"
"VJC","13:49:32",104.5,-4,200,755400,"B"
"VJC","13:49:32",104.6,-3.9,1000,755200,"B"
"VJC","13:49:32",105,-3.5,800,754200,"B"
"VJC","13:49:12",105,-3.5,800,753400,"B"
"VJC","13:49:07",105,-3.5,1000,752600,"B"
"VJC","13:49:01",105,-3.5,400,751600,"B"
"VJC","13:49:01",105.1,-3.4,100,751200,"B"
"VJC","13:48:40",105.5,-3,200,751100,"S"
"VJC","13:48:32",105,-3.5,600,750900,"B"
"VJC","13:48:32",105.1,-3.4,200,750300,"B"
"VJC","13:48:32",105.2,-3.3,200,750100,"B"
"VJC","13:48:30",105.5,-3,400,749900,"B"
"VJC","13:48:11",105.6,-2.9,1000,749500,"B"
"VJC","13:48:02",105.7,-2.8,100,748500,"B"
"VJC","13:48:02",106,-2.5,900,748400,"B"
"VJC","13:47:55",106,-2.5,1000,747500,"B"
"VJC","13:47:49",106,-2.5,1000,746500,"B"
"VJC","13:47:43",106,-2.5,1000,745500,"B"
"VJC","13:47:30",106,-2.5,1000,744500,"B"
"VJC","13:47:29",106.1,-2.4,400,743500,"B"
"VJC","13:47:29",106.2,-2.3,900,743100,"B"
"VJC","13:47:20",106.2,-2.3,900,742200,"B"
"VJC","13:47:13",106.3,-2.2,1000,741200,"B"
"VJC","13:46:57",106.5,-2,700,740200,"B"
"VJC","13:46:47",106.5,-2,1000,739500,"B"
"VJC","13:46:40",106.5,-2,200,738500,"B"
"VJC","13:46:39",106.5,-2,700,738300,"B"
"VJC","13:46:39",106.6,-1.9,100,737600,"B"
"VJC","13:46:28",106.5,-2,1000,737500,"B"
"VJC","13:46:26",106.5,-2,800,736500,"B"
"VJC","13:46:26",106.6,-1.9,700,735700,"B"
"VJC","13:46:17",106.6,-1.9,500,735000,"B"
"VJC","13:46:17",106.7,-1.8,1500,734500,"B"
"VJC","13:46:13",106.8,-1.7,100,733000,"B"
"VJC","13:46:09",106.8,-1.7,400,732900,"B"
"VJC","13:45:58",106.8,-1.7,700,732500,"B"
"VJC","13:45:58",107,-1.5,300,731800,"B"
"VJC","13:45:57",107,-1.5,1500,731500,"B"
"VJC","13:45:40",107,-1.5,200,730000,"B"
"VJC","13:45:18",107,-1.5,800,729800,"B"
"VJC","13:43:57",107.1,-1.4,300,729000,"B"
"VJC","13:42:05",107.1,-1.4,100,728700,"B"
"VJC","13:40:54",107.1,-1.4,500,728600,"B"
"VJC","13:38:51",107.5,-1,100,728100,"S"
"VJC","13:38:51",107.4,-1.1,10000,728000,"S"
"VJC","13:38:29",107.1,-1.4,2000,718000,"B"
"VJC","13:38:16",107.1,-1.4,5000,716000,"S"
"VJC","13:37:47",107,-1.5,1000,711000,"B"
"VJC","13:37:38",107.6,-0.9,5000,710000,"S"
"VJC","13:37:28",107.6,-0.9,2000,705000,"S"
"VJC","13:36:21",107,-1.5,100,703000,"B"
"VJC","13:36:19",107,-1.5,1000,702900,"B"
"VJC","13:35:56",107.1,-1.4,900,701900,"B"
"VJC","13:35:37",107.2,-1.3,100,701000,"B"
"VJC","13:34:41",107.6,-0.9,1900,700900,"B"
"VJC","13:34:40",107.6,-0.9,4100,699000,"S"
"VJC","13:34:15",107.2,-1.3,200,694900,"B"
"VJC","13:34:15",107.3,-1.2,15000,694700,"B"
"VJC","13:33:53",107.6,-0.9,4300,679700,"S"
"VJC","13:33:53",107.5,-1,100,675400,"S"
"VJC","13:33:45",107.6,-0.9,4900,675300,"S"
"VJC","13:33:33",107.6,-0.9,5000,670400,"S"
"VJC","13:33:22",107.6,-0.9,1000,665400,"S"
"VJC","13:29:07",107.8,-0.7,1500,664400,"B"
"VJC","13:28:40",107.8,-0.7,300,662900,"B"
"VJC","13:27:26",107.8,-0.7,100,662600,"S"
"VJC","13:27:17",107.8,-0.7,200,662500,"B"
"VJC","13:27:13",108,-0.5,900,662300,"S"
"VJC","13:27:00",108,-0.5,1000,661400,"S"
"VJC","13:26:27",108,-0.5,200,660400,"S"
"VJC","13:26:25",107.8,-0.7,1000,660200,"B"
"VJC","13:26:22",107.8,-0.7,300,659200,"S"
"VJC","13:26:12",107.8,-0.7,300,658900,"S"
"VJC","13:26:00",107.8,-0.7,800,658600,"S"
"VJC","13:25:44",107.8,-0.7,200,657800,"S"
"VJC","13:25:44",107.7,-0.8,700,657600,"S"
"VJC","13:25:24",107.7,-0.8,200,656900,"S"
"VJC","13:25:24",107.5,-1,25000,656700,"S"
"VJC","13:23:28",107.9,-0.6,100,631700,"S"
"VJC","13:23:26",107,-1.5,200,631600,"B"
"VJC","13:23:01",107,-1.5,300,631400,"B"
"VJC","13:23:01",107.1,-1.4,600,631100,"B"
"VJC","13:23:00",107.1,-1.4,700,630500,"B"
"VJC","13:23:00",107.2,-1.3,300,629800,"B"
"VJC","13:22:53",107.2,-1.3,1000,629500,"B"
"VJC","13:22:46",107.2,-1.3,600,628500,"B"
"VJC","13:22:46",107.3,-1.2,400,627900,"B"
"VJC","13:22:37",107.3,-1.2,800,627500,"B"
"VJC","13:22:37",107.4,-1.1,200,626700,"B"
"VJC","13:22:30",107.4,-1.1,300,626500,"B"
"VJC","13:22:30",107.5,-1,200,626200,"B"
"VJC","13:22:21",107.4,-1.1,900,626000,"B"
"VJC","13:20:52",107.4,-1.1,3900,625100,"B"
"VJC","13:20:46",108,-0.5,100,621200,"S"
"VJC","13:20:46",107.9,-0.6,900,621100,"S"
"VJC","13:20:19",107.4,-1.1,4000,620200,"B"
"VJC","13:20:13",107.9,-0.6,100,616200,"S"
"VJC","13:20:12",107.9,-0.6,100,616100,"S"
"VJC","13:20:05",107.4,-1.1,3000,616000,"B"
"VJC","13:20:04",107.9,-0.6,800,613000,"S"
"VJC","13:19:26",107.9,-0.6,2000,612200,"S"
"VJC","13:18:54",107.9,-0.6,5000,610200,"S"
"VJC","13:18:41",107.9,-0.6,1800,605200,"S"
"VJC","13:18:38",107.9,-0.6,2300,603400,"S"
"VJC","13:16:14",108,-0.5,200,601100,"S"
"VJC","13:16:08",107.9,-0.6,2000,600900,"S"
"VJC","13:16:00",108,-0.5,700,598900,"S"
"VJC","13:15:52",108,-0.5,300,598200,"S"
"VJC","13:15:37",108.2,-0.3,2000,597900,"S"
"VJC","13:15:35",108.2,-0.3,200,595900,"S"
"VJC","13:15:19",108.2,-0.3,3500,595700,"S"
"VJC","13:14:37",107.4,-1.1,100,592200,"B"
"VJC","13:14:37",107.5,-1,20000,592100,"B"
"VJC","13:14:13",108.3,-0.2,3000,572100,"S"
"VJC","13:13:53",108.3,-0.2,4000,569100,"S"
"VJC","13:13:37",108.3,-0.2,1600,565100,"B"
"VJC","13:13:34",108.3,-0.2,5000,563500,"B"
"VJC","13:13:27",108.3,-0.2,8400,558500,"S"
"VJC","13:12:02",108.3,-0.2,300,550100,"B"
"VJC","13:11:09",108.3,-0.2,500,549800,"B"
"VJC","13:09:22",108.3,-0.2,600,549300,"B"
"VJC","13:08:28",108.3,-0.2,900,548700,"B"
"VJC","13:04:54",108.4,-0.1,500,547800,"S"
"VJC","13:04:48",108.4,-0.1,900,547300,"S"
"VJC","13:04:37",108.3,-0.2,100,546400,"B"
"VJC","13:03:57",108.3,-0.2,200,546300,"B"
"VJC","13:03:28",108.3,-0.2,300,546100,"S"
"VJC","13:03:28",108.2,-0.3,100,545800,"S"
"VJC","13:02:35",108.3,-0.2,600,545700,"S"
"VJC","13:02:24",107.3,-1.2,500,545100,"B"
"VJC","13:02:23",108.3,-0.2,700,544600,"S"
"VJC","13:02:08",108.3,-0.2,200,543900,"S"
"VJC","13:02:08",108,-0.5,100,543700,"S"
"VJC","13:01:50",108,-0.5,300,543600,"S"
"VJC","13:01:50",107.5,-1,700,543300,"S"
"VJC","13:01:37",107.5,-1,800,542600,"S"
"VJC","13:01:30",107.5,-1,500,541800,"S"
"VJC","13:00:37",107.2,-1.3,900,541300,"S"
"VJC","13:00:34",107.2,-1.3,500,540400,"B"
"VJC","13:00:26",107.2,-1.3,100,539900,"B"
"VJC","13:00:12",107.2,-1.3,1000,539800,"B"
"VJC","13:00:08",107.2,-1.3,3300,538800,"B"
"VJC","13:00:06",107.3,-1.2,300,535500,"B"
"VJC","11:29:15",107.2,-1.3,1000,535200,"B"
"VJC","11:27:23",107.2,-1.3,800,534200,"B"
"VJC","11:25:44",107.2,-1.3,900,533400,"B"
"VJC","11:23:55",107.5,-1,1000,532500,"S"
"VJC","11:22:28",107.5,-1,100,531500,"B"
"VJC","11:10:51",108.4,-0.1,100,531400,"S"
"VJC","11:10:49",107.1,-1.4,1500,531300,"B"
"VJC","11:09:41",107.1,-1.4,1000,529800,"B"
"VJC","11:09:27",107.1,-1.4,1000,528800,"B"
"VJC","11:07:41",107.1,-1.4,1300,527800,"B"
"VJC","11:07:41",107.4,-1.1,200,526500,"B"
"VJC","11:06:24",107.1,-1.4,100,526300,"B"
"VJC","11:06:24",107.2,-1.3,900,526200,"B"
"VJC","11:06:15",107.4,-1.1,100,525300,"B"
"VJC","11:06:00",107.4,-1.1,1000,525200,"B"
"VJC","11:05:54",107.4,-1.1,600,524200,"B"
"VJC","11:05:52",107.4,-1.1,1500,523600,"B"
"VJC","11:02:32",107.4,-1.1,500,522100,"B"
"VJC","11:02:32",107.5,-1,500,521600,"B"
"VJC","11:02:02",107.5,-1,1000,521100,"B"
"VJC","11:01:09",107.5,-1,500,520100,"B"
"VJC","11:01:09",107.6,-0.9,200,519600,"B"
"VJC","11:01:01",107.6,-0.9,900,519400,"B"
"VJC","11:00:52",107.9,-0.6,1000,518400,"B"
"VJC","11:00:43",108,-0.5,300,517400,"B"
"VJC","11:00:27",108,-0.5,1000,517100,"B"
"VJC","10:59:35",108,-0.5,1000,516100,"B"
"VJC","10:59:01",108,-0.5,1900,515100,"B"
"VJC","10:58:57",108.1,-0.4,1100,513200,"B"
"VJC","10:58:43",108.2,-0.3,1000,512100,"B"
"VJC","10:58:07",108.2,-0.3,1100,511100,"B"
"VJC","10:57:44",108.2,-0.3,1300,510000,"B"
"VJC","10:57:36",108.2,-0.3,1400,508700,"B"
"VJC","10:57:27",108.2,-0.3,1700,507300,"B"
"VJC","10:57:16",108.2,-0.3,800,505600,"S"
"VJC","10:57:16",108.2,-0.3,1200,504800,"B"
"VJC","10:56:48",108.2,-0.3,200,503600,"B"
"VJC","10:56:48",108.3,-0.2,9800,503400,"B"
"VJC","10:56:38",108.3,-0.2,9200,493600,"B"
"VJC","10:56:14",108.5,0,200,484400,"S"
"VJC","10:55:28",108.5,0,100,484200,"S"
"VJC","10:55:06",108.5,0,1000,469100,"S"
"VJC","10:53:23",108.5,0,3700,468100,"S"
"VJC","10:53:08",108.5,0,4500,464400,"S"
"VJC","10:53:01",108.5,0,5000,459900,"S"
"VJC","10:52:33",108.8,0.3,1000,454900,"B"
"VJC","10:52:04",108.9,0.4,2000,453900,"S"
"VJC","10:51:41",108.2,-0.3,100,451900,"B"
"VJC","10:49:23",108.2,-0.3,1100,451800,"B"
"VJC","10:49:12",108.3,-0.2,500,450700,"B"
"VJC","10:48:59",108.5,0,400,450200,"B"
"VJC","10:41:38",109.2,0.7,3700,449800,"S"
"VJC","10:41:38",109.1,0.6,1300,446100,"S"
"VJC","10:41:14",109.1,0.6,300,444800,"S"
"VJC","10:41:14",109,0.5,9700,444500,"S"
"VJC","10:41:13",109,0.5,300,434800,"B"
"VJC","10:41:04",109,0.5,100,434500,"B"
"VJC","10:40:34",109,0.5,100,434400,"S"
"VJC","10:40:13",109,0.5,1500,434300,"S"
"VJC","10:40:00",109,0.5,4300,432800,"S"
"VJC","10:40:00",108.8,0.3,700,428500,"S"
"VJC","10:39:22",108.5,0,600,427800,"S"
"VJC","10:38:13",108.3,-0.2,100,427200,"B"
"VJC","10:38:13",108.4,-0.1,6000,427100,"B"
"VJC","10:37:31",109.1,0.6,2000,421100,"S"
"VJC","10:36:56",109.1,0.6,1000,419100,"S"
"VJC","10:36:47",109.1,0.6,2900,418100,"S"
"VJC","10:36:22",109.1,0.6,1000,415200,"S"
"VJC","10:36:11",109.1,0.6,2000,414200,"S"
"VJC","10:36:00",109.1,0.6,3100,412200,"S"
"VJC","10:35:50",109.1,0.6,2500,409100,"S"
"VJC","10:35:38",109.1,0.6,3000,406600,"S"
"VJC","10:35:28",109.1,0.6,2500,403600,"S"
"VJC","10:35:12",109.1,0.6,4500,401100,"S"
"VJC","10:35:12",109,0.5,500,396600,"S"
"VJC","10:34:10",109.1,0.6,1000,396100,"S"
"VJC","10:34:10",109,0.5,4000,395100,"S"
"VJC","10:33:53",109,0.5,2500,391100,"S"
"VJC","10:33:53",108.8,0.3,1400,388600,"S"
"VJC","10:32:32",108.2,-0.3,100,386100,"B"
"VJC","10:32:25",108.5,0,1900,386000,"B"
"VJC","10:32:24",108.5,0,1200,384100,"S"
"VJC","10:30:15",108.5,0,100,382900,"S"
"VJC","10:30:07",108.5,0,3000,382800,"S"
"VJC","10:29:53",108.2,-0.3,2000,379800,"B"
"VJC","10:28:43",108.5,0,2000,377800,"S"
"VJC","10:28:17",108.2,-0.3,3100,375800,"B"
"VJC","10:28:11",108.5,0,1500,372700,"S"
"VJC","10:27:54",108.5,0,3600,371200,"S"
"VJC","10:27:33",108.5,0,3400,367600,"S"
"VJC","10:27:12",108.5,0,4000,364200,"S"
"VJC","10:26:57",108.5,0,5000,360200,"S"
"VJC","10:26:07",108.2,-0.3,1500,355200,"B"
"VJC","10:25:45",108.2,-0.3,2400,353700,"B"
"VJC","10:25:28",108.2,-0.3,3000,351300,"B"
"VJC","10:25:03",108.2,-0.3,1000,348300,"B"
"VJC","10:25:03",108.3,-0.2,10000,347300,"B"
"VJC","10:23:30",108.1,-0.4,800,337300,"B"
"VJC","10:23:30",108.3,-0.2,100,336500,"B"
"VJC","10:23:30",108.5,0,100,336400,"B"
"VJC","10:22:55",109.1,0.6,500,336300,"S"
"VJC","10:22:55",109,0.5,7000,335800,"S"
"VJC","10:21:08",109.1,0.6,1000,328800,"S"
"VJC","10:20:58",109.1,0.6,1500,327800,"B"
"VJC","10:20:54",109.1,0.6,3500,326300,"S"
"VJC","10:20:25",108.5,0,1500,322800,"B"
"VJC","10:20:09",108.5,0,500,321300,"B"
"VJC","10:20:06",108.5,0,3000,320800,"B"
"VJC","10:19:53",108.5,0,2500,317800,"B"
"VJC","10:19:13",109.1,0.6,700,314800,"B"
"VJC","10:19:08",109.1,0.6,3300,314100,"S"
"VJC","10:18:52",109.1,0.6,3800,310800,"S"
"VJC","10:18:05",109.1,0.6,1000,307000,"S"
"VJC","10:17:47",109.1,0.6,3500,306000,"S"
"VJC","10:17:32",109.1,0.6,4000,302500,"S"
"VJC","10:17:19",109,0.5,100,298500,"B"
"VJC","10:11:21",109.1,0.6,4700,298400,"S"
"VJC","10:10:39",109.1,0.6,2000,293700,"S"
"VJC","10:10:27",109.1,0.6,1000,291700,"S"
"VJC","10:10:27",109,0.5,5000,290700,"S"
"VJC","10:09:56",108.3,-0.2,1000,285700,"B"
"VJC","10:09:26",108.3,-0.2,100,284700,"B"
"VJC","10:09:26",108.4,-0.1,10000,284600,"B"
"VJC","10:07:46",108.3,-0.2,400,274600,"B"
"VJC","10:07:46",108.5,0,600,274200,"B"
"VJC","10:07:45",108.5,0,500,273600,"B"
"VJC","10:07:45",108.6,0.1,500,273100,"B"
"VJC","10:07:12",109.2,0.7,100,272600,"S"
"VJC","10:07:12",109.1,0.6,25000,272500,"S"
"VJC","09:55:27",109.2,0.7,1500,247500,"B"
"VJC","09:52:49",109.2,0.7,100,246000,"S"
"VJC","09:49:54",109.2,0.7,1000,245900,"S"
"VJC","09:49:30",108.7,0.2,500,244900,"B"
"VJC","09:49:30",108.8,0.3,10000,244400,"B"
"VJC","09:48:44",109.2,0.7,1000,234400,"S"
"VJC","09:48:44",109.1,0.6,19000,233400,"S"
"VJC","09:48:11",109.2,0.7,2000,214400,"S"
"VJC","09:48:05",109.2,0.7,1500,212400,"S"
"VJC","09:47:40",109.2,0.7,5000,210900,"S"
"VJC","09:43:19",109.4,0.9,1000,205900,"S"
"VJC","09:43:19",109.3,0.8,500,204900,"S"
"VJC","09:40:04",109.4,0.9,1000,204400,"S"
"VJC","09:40:04",109.3,0.8,24000,203400,"S"
"VJC","09:39:22",109.4,0.9,600,179400,"S"
"VJC","09:39:07",109.4,0.9,600,178800,"S"
"VJC","09:38:51",109.4,0.9,600,178200,"S"
"VJC","09:38:37",109.4,0.9,600,177600,"S"
"VJC","09:38:25",109.4,0.9,600,177000,"S"
"VJC","09:38:16",109.4,0.9,4300,176400,"S"
"VJC","09:37:18",108.8,0.3,5000,172100,"B"
"VJC","09:35:51",108.8,0.3,100,167100,"B"
"VJC","09:35:33",108.8,0.3,5000,167000,"B"
"VJC","09:33:55",108.8,0.3,100,162000,"B"
"VJC","09:32:59",109.5,1,1500,161900,"S"
"VJC","09:32:24",109.5,1,600,160400,"S"
"VJC","09:32:06",109.5,1,300,159800,"S"
"VJC","09:32:06",109.4,0.9,4700,159500,"S"
"VJC","09:30:42",108.8,0.3,1000,154800,"B"
"VJC","09:30:42",108.9,0.4,7000,153800,"B"
"VJC","09:30:21",109.5,1,800,146800,"S"
"VJC","09:30:21",109.4,0.9,700,146000,"S"
"VJC","09:26:54",109.5,1,100,145300,"S"
"VJC","09:26:54",109.4,0.9,500,145200,"S"
"VJC","09:26:39",109.4,0.9,600,144700,"S"
"VJC","09:26:25",109.4,0.9,300,144100,"S"
"VJC","09:26:25",109.3,0.8,300,143800,"S"
"VJC","09:26:10",109.3,0.8,600,143500,"S"
"VJC","09:25:33",109.3,0.8,500,142900,"S"
"VJC","09:25:18",109.3,0.8,600,142400,"S"
"VJC","09:24:04",109.3,0.8,600,141800,"S"
"VJC","09:23:47",109.3,0.8,600,141200,"S"
"VJC","09:23:40",109.3,0.8,1400,140600,"S"
"VJC","09:23:33",109.3,0.8,1000,139200,"S"
"VJC","09:23:26",109.3,0.8,3000,138200,"S"
"VJC","09:23:05",109.3,0.8,100,135200,"B"
"VJC","09:22:33",109.3,0.8,100,135100,"B"
"VJC","09:21:25",109.3,0.8,100,135000,"B"
"VJC","09:20:50",109.3,0.8,700,134900,"S"
"VJC","09:20:33",108.8,0.3,5000,134200,"B"
"VJC","09:20:33",109,0.5,8000,129200,"B"
"VJC","09:19:06",109.3,0.8,600,121200,"S"
"VJC","09:17:04",109.3,0.8,600,120600,"S"
"VJC","09:16:31",109.3,0.8,300,120000,"S"
"VJC","09:16:31",109.2,0.7,100,119700,"S"
"VJC","09:16:31",109,0.5,600,119600,"S"
"VJC","09:15:51",109,0.5,900,119000,"S"
"VJC","09:15:51",108.8,0.3,100,118100,"S"
"VJC","09:15:32",108.7,0.2,500,118000,"B"
"VJC","09:15:32",108.8,0.3,1000,117500,"S"
"VJC","09:15:09",108.7,0.2,100,116500,"B"
"VJC","09:15:05",108.8,0.3,200,116400,"S"
"VJC","09:15:01",108.7,0.2,116200,116200,
