"symbol","time","price","change","vol","total","side"
"DXS","14:23:27",7,-0.1,3100,3209200,"B"
"DXS","14:23:27",7.09,-0.01,1900,3206100,"B"
"DXS","14:23:25",7.09,-0.01,100,3204200,"S"
"DXS","14:22:53",7.09,-0.01,1800,3204100,"S"
"DXS","14:22:53",7.08,-0.02,1000,3202300,"S"
"DXS","14:22:53",7.05,-0.05,3300,3201300,"S"
"DXS","14:22:53",7.03,-0.07,3000,3198000,"S"
"DXS","14:22:53",7.02,-0.08,900,3195000,"S"
"DXS","14:22:48",7.02,-0.08,100,3194100,"S"
"DXS","14:22:41",7,-0.1,700,3194000,"B"
"DXS","14:22:36",7,-0.1,52700,3193300,"S"
"DXS","14:22:35",7,-0.1,500,3140600,"S"
"DXS","14:22:32",7,-0.1,2000,3140100,"S"
"DXS","14:22:21",7,-0.1,1000,3138100,"S"
"DXS","14:22:14",7,-0.1,10000,3137100,"S"
"DXS","14:22:13",7,-0.1,200,3127100,"S"
"DXS","14:22:09",7,-0.1,3000,3126900,"S"
"DXS","14:22:07",7,-0.1,45000,3123900,"S"
"DXS","14:22:04",7,-0.1,2000,3078900,"S"
"DXS","14:21:45",7,-0.1,200,3076900,"S"
"DXS","14:21:35",7,-0.1,1100,3076700,"S"
"DXS","14:21:34",7,-0.1,200,3075600,"S"
"DXS","14:21:33",7,-0.1,100,3075400,"S"
"DXS","14:21:32",7,-0.1,500,3075300,"S"
"DXS","14:21:09",7,-0.1,700,3074800,"S"
"DXS","14:20:38",6.99,-0.11,4600,3074100,"S"
"DXS","14:20:37",6.99,-0.11,1100,3069500,"S"
"DXS","14:20:34",6.99,-0.11,100,3068400,"S"
"DXS","14:20:30",6.99,-0.11,200,3068300,"S"
"DXS","14:19:47",6.99,-0.11,100,3068100,"S"
"DXS","14:19:32",6.99,-0.11,500,3068000,"S"
"DXS","14:19:09",6.99,-0.11,200,3067500,"S"
"DXS","14:19:01",6.99,-0.11,400,3067300,"S"
"DXS","14:18:20",6.99,-0.11,100,3066900,"S"
"DXS","14:17:46",6.98,-0.12,800,3066800,"S"
"DXS","14:17:43",6.97,-0.13,500,3066000,"B"
"DXS","14:17:43",6.98,-0.12,100,3065500,"S"
"DXS","14:17:40",6.98,-0.12,1900,3065400,"S"
"DXS","14:17:33",6.98,-0.12,1700,3063500,"S"
"DXS","14:17:10",6.98,-0.12,500,3061800,"S"
"DXS","14:17:09",6.97,-0.13,100,3061300,"B"
"DXS","14:17:05",6.98,-0.12,100,3061200,"S"
"DXS","14:16:55",6.97,-0.13,7300,3061100,"B"
"DXS","14:16:47",6.98,-0.12,100,3053800,"S"
"DXS","14:16:41",6.98,-0.12,200,3053700,"S"
"DXS","14:15:10",6.98,-0.12,100,3053500,"S"
"DXS","14:14:23",6.98,-0.12,2300,3053400,"B"
"DXS","14:13:59",6.98,-0.12,500,3051100,"B"
"DXS","14:13:35",6.98,-0.12,1000,3050600,"B"
"DXS","14:13:33",6.98,-0.12,500,3049600,"B"
"DXS","14:13:14",6.98,-0.12,2200,3049100,"S"
"DXS","14:13:13",6.97,-0.13,500,3046900,"B"
"DXS","14:12:00",6.98,-0.12,500,3046400,"S"
"DXS","14:11:54",6.98,-0.12,200,3045900,"S"
"DXS","14:11:40",6.98,-0.12,600,3045700,"B"
"DXS","14:11:31",6.98,-0.12,3000,3045100,"B"
"DXS","14:11:15",6.98,-0.12,100,3042100,"B"
"DXS","14:10:32",6.98,-0.12,4100,3042000,"B"
"DXS","14:10:32",6.99,-0.11,900,3037900,"B"
"DXS","14:10:30",6.99,-0.11,2200,3037000,"S"
"DXS","14:10:26",6.98,-0.12,200,3034800,"B"
"DXS","14:10:03",6.99,-0.11,1700,3034600,"S"
"DXS","14:09:44",6.99,-0.11,100,3032900,"S"
"DXS","14:09:29",6.98,-0.12,22500,3032800,"S"
"DXS","14:09:27",6.97,-0.13,100,3010300,"B"
"DXS","14:09:03",6.98,-0.12,900,3010200,"S"
"DXS","14:08:53",6.98,-0.12,200,3009300,"S"
"DXS","14:08:40",6.98,-0.12,600,3009100,"S"
"DXS","14:08:05",6.98,-0.12,500,3008500,"S"
"DXS","14:07:38",6.98,-0.12,300,3008000,"S"
"DXS","14:07:23",6.96,-0.14,2000,3007700,"B"
"DXS","14:07:16",6.98,-0.12,1000,3005700,"S"
"DXS","14:07:07",6.98,-0.12,8000,3004700,"S"
"DXS","14:06:40",6.95,-0.15,1900,2996700,"B"
"DXS","14:06:40",6.96,-0.14,100,2994800,"B"
"DXS","14:05:39",6.95,-0.15,1000,2994700,"B"
"DXS","14:05:35",6.95,-0.15,1000,2993700,"S"
"DXS","14:05:32",6.95,-0.15,100,2992700,"S"
"DXS","14:05:27",6.93,-0.17,400,2992600,"B"
"DXS","14:05:26",6.95,-0.15,300,2992200,"S"
"DXS","14:05:22",6.95,-0.15,1100,2991900,"S"
"DXS","14:05:08",6.93,-0.17,200,2990800,"B"
"DXS","14:05:06",6.93,-0.17,1700,2990600,"S"
"DXS","14:04:56",6.93,-0.17,800,2988900,"B"
"DXS","14:04:47",6.93,-0.17,200,2988100,"S"
"DXS","14:04:46",6.93,-0.17,1000,2987900,"S"
"DXS","14:04:35",6.93,-0.17,600,2986900,"S"
"DXS","14:04:27",6.93,-0.17,400,2986300,"B"
"DXS","14:04:19",6.93,-0.17,2200,2985900,"B"
"DXS","14:04:18",6.93,-0.17,600,2983700,"B"
"DXS","14:04:17",6.93,-0.17,100,2983100,"B"
"DXS","14:04:06",6.93,-0.17,700,2983000,"B"
"DXS","14:03:05",6.92,-0.18,3300,2982300,"B"
"DXS","14:02:49",6.92,-0.18,100,2979000,"B"
"DXS","14:02:22",6.95,-0.15,200,2978900,"S"
"DXS","14:02:00",6.95,-0.15,700,2978700,"B"
"DXS","14:01:50",6.95,-0.15,300,2978000,"B"
"DXS","14:01:41",6.95,-0.15,100,2977700,"S"
"DXS","14:01:33",6.95,-0.15,500,2977600,"S"
"DXS","14:01:29",6.92,-0.18,5000,2977100,"B"
"DXS","14:01:15",6.92,-0.18,9900,2972100,"B"
"DXS","14:01:15",6.93,-0.17,100,2962200,"B"
"DXS","14:00:33",6.92,-0.18,6400,2962100,"B"
"DXS","14:00:33",6.93,-0.17,3400,2955700,"B"
"DXS","14:00:33",6.94,-0.16,600,2952300,"B"
"DXS","14:00:32",6.95,-0.15,7400,2951700,"B"
"DXS","14:00:32",6.96,-0.14,7000,2944300,"B"
"DXS","14:00:20",6.97,-0.13,5000,2937300,"B"
"DXS","14:00:07",6.96,-0.14,1000,2932300,"S"
"DXS","14:00:05",6.96,-0.14,1000,2931300,"B"
"DXS","13:59:38",6.96,-0.14,100,2930300,"S"
"DXS","13:59:37",6.96,-0.14,300,2930200,"S"
"DXS","13:59:27",6.96,-0.14,1400,2929900,"S"
"DXS","13:59:21",6.96,-0.14,100,2928500,"S"
"DXS","13:59:15",6.96,-0.14,5000,2928400,"S"
"DXS","13:59:13",6.96,-0.14,100,2923400,"S"
"DXS","13:59:13",6.96,-0.14,300,2923300,"S"
"DXS","13:59:08",6.96,-0.14,2700,2923000,"S"
"DXS","13:58:37",6.95,-0.15,2500,2920300,"B"
"DXS","13:58:33",6.96,-0.14,100,2917800,"S"
"DXS","13:58:33",6.96,-0.14,1000,2917700,"S"
"DXS","13:58:32",6.95,-0.15,5000,2916700,"B"
"DXS","13:58:29",6.96,-0.14,200,2911700,"S"
"DXS","13:58:27",6.96,-0.14,300,2911500,"S"
"DXS","13:58:26",6.96,-0.14,1200,2911200,"S"
"DXS","13:58:20",6.96,-0.14,1000,2910000,"S"
"DXS","13:58:20",6.96,-0.14,200,2909000,"S"
"DXS","13:58:03",6.96,-0.14,1000,2908800,"S"
"DXS","13:57:58",6.96,-0.14,500,2907800,"S"
"DXS","13:57:56",6.96,-0.14,500,2907300,"S"
"DXS","13:57:54",6.96,-0.14,2000,2906800,"S"
"DXS","13:57:52",6.96,-0.14,2000,2904800,"S"
"DXS","13:57:45",6.96,-0.14,100,2902800,"S"
"DXS","13:57:43",6.96,-0.14,3000,2902700,"S"
"DXS","13:57:41",6.96,-0.14,2000,2899700,"S"
"DXS","13:57:25",6.96,-0.14,500,2897700,"S"
"DXS","13:57:22",6.96,-0.14,13000,2897200,"B"
"DXS","13:57:22",6.97,-0.13,2000,2884200,"B"
"DXS","13:57:20",6.98,-0.12,1000,2882200,"B"
"DXS","13:56:45",6.96,-0.14,3800,2881200,"S"
"DXS","13:56:30",6.96,-0.14,500,2877400,"S"
"DXS","13:56:27",6.96,-0.14,100,2876900,"S"
"DXS","13:56:21",6.96,-0.14,1500,2876800,"S"
"DXS","13:56:10",6.96,-0.14,1000,2875300,"S"
"DXS","13:56:08",6.96,-0.14,100,2874300,"S"
"DXS","13:56:07",6.96,-0.14,5000,2874200,"S"
"DXS","13:55:53",6.96,-0.14,1000,2869200,"S"
"DXS","13:55:15",6.9,-0.2,2400,2868200,"B"
"DXS","13:55:15",6.91,-0.19,1000,2865800,"B"
"DXS","13:55:15",6.95,-0.15,2700,2864800,"B"
"DXS","13:55:13",6.95,-0.15,300,2862100,"S"
"DXS","13:55:03",6.9,-0.2,3000,2861800,"B"
"DXS","13:55:03",6.9,-0.2,1400,2858800,"B"
"DXS","13:55:03",6.91,-0.19,100,2857400,"B"
"DXS","13:54:37",6.9,-0.2,3000,2857300,"S"
"DXS","13:54:34",6.9,-0.2,5000,2854300,"S"
"DXS","13:54:34",6.9,-0.2,500,2849300,"S"
"DXS","13:54:31",6.9,-0.2,1000,2848800,"S"
"DXS","13:54:30",6.9,-0.2,500,2847800,"S"
"DXS","13:54:29",6.9,-0.2,4500,2847300,"S"
"DXS","13:54:26",6.9,-0.2,15000,2842800,"S"
"DXS","13:54:25",6.9,-0.2,10000,2827800,"S"
"DXS","13:54:24",6.9,-0.2,4000,2817800,"S"
"DXS","13:54:12",6.9,-0.2,5000,2813800,"S"
"DXS","13:54:09",6.87,-0.23,100,2808800,"B"
"DXS","13:54:01",6.9,-0.2,1000,2808700,"S"
"DXS","13:53:48",6.9,-0.2,100,2807700,"S"
"DXS","13:53:36",6.87,-0.23,10500,2807600,"S"
"DXS","13:53:33",6.87,-0.23,9900,2797100,"S"
"DXS","13:53:28",6.87,-0.23,1200,2787200,"S"
"DXS","13:53:27",6.87,-0.23,10000,2786000,"S"
"DXS","13:53:26",6.87,-0.23,1000,2776000,"S"
"DXS","13:53:10",6.87,-0.23,100,2775000,"S"
"DXS","13:53:06",6.87,-0.23,700,2774900,"S"
"DXS","13:53:03",6.87,-0.23,2100,2774200,"S"
"DXS","13:52:57",6.87,-0.23,100,2772100,"S"
"DXS","13:52:45",6.87,-0.23,400,2772000,"B"
"DXS","13:52:25",6.87,-0.23,2900,2771600,"B"
"DXS","13:52:25",6.88,-0.22,2000,2768700,"B"
"DXS","13:52:25",6.89,-0.21,100,2766700,"B"
"DXS","13:52:23",6.9,-0.2,500,2766600,"S"
"DXS","13:52:20",6.9,-0.2,3500,2766100,"S"
"DXS","13:52:19",6.9,-0.2,200,2762600,"S"
"DXS","13:52:14",6.9,-0.2,100,2762400,"S"
"DXS","13:52:05",6.9,-0.2,2000,2762300,"B"
"DXS","13:52:04",6.9,-0.2,4600,2760300,"B"
"DXS","13:51:58",6.9,-0.2,11500,2755700,"B"
"DXS","13:51:56",6.9,-0.2,1000,2744200,"B"
"DXS","13:51:54",6.91,-0.19,1000,2743200,"S"
"DXS","13:51:53",6.9,-0.2,200,2742200,"B"
"DXS","13:51:50",6.9,-0.2,1400,2742000,"B"
"DXS","13:51:46",6.9,-0.2,1000,2740600,"B"
"DXS","13:51:44",6.91,-0.19,1000,2739600,"S"
"DXS","13:51:34",6.9,-0.2,1700,2738600,"B"
"DXS","13:51:30",6.9,-0.2,300,2736900,"B"
"DXS","13:51:23",6.9,-0.2,300,2736600,"B"
"DXS","13:51:18",6.9,-0.2,5000,2736300,"B"
"DXS","13:51:18",6.9,-0.2,2500,2731300,"B"
"DXS","13:51:12",6.9,-0.2,2500,2728800,"B"
"DXS","13:51:06",6.9,-0.2,500,2726300,"B"
"DXS","13:51:04",6.91,-0.19,1000,2725800,"S"
"DXS","13:51:02",6.9,-0.2,5000,2724800,"B"
"DXS","13:51:00",6.9,-0.2,5000,2719800,"B"
"DXS","13:50:31",6.9,-0.2,2800,2714800,"B"
"DXS","13:50:31",6.91,-0.19,500,2712000,"S"
"DXS","13:50:30",6.91,-0.19,1100,2711500,"S"
"DXS","13:50:27",6.91,-0.19,100,2710400,"S"
"DXS","13:50:23",6.91,-0.19,5000,2710300,"S"
"DXS","13:50:22",6.91,-0.19,600,2705300,"S"
"DXS","13:50:03",6.91,-0.19,500,2704700,"S"
"DXS","13:50:02",6.91,-0.19,200,2704200,"B"
"DXS","13:49:37",6.9,-0.2,16800,2704000,"B"
"DXS","13:49:37",6.91,-0.19,12000,2687200,"B"
"DXS","13:49:37",6.92,-0.18,400,2675200,"B"
"DXS","13:49:37",6.93,-0.17,200,2674800,"B"
"DXS","13:49:37",6.94,-0.16,600,2674600,"B"
"DXS","13:49:32",6.94,-0.16,300,2674000,"B"
"DXS","13:49:29",6.95,-0.15,300,2673700,"S"
"DXS","13:49:14",6.94,-0.16,15600,2673400,"B"
"DXS","13:49:14",6.95,-0.15,9400,2657800,"B"
"DXS","13:49:05",6.95,-0.15,2600,2648400,"B"
"DXS","13:48:52",6.95,-0.15,1200,2645800,"B"
"DXS","13:48:51",6.95,-0.15,1800,2644600,"B"
"DXS","13:48:38",6.96,-0.14,2000,2642800,"B"
"DXS","13:48:34",6.96,-0.14,11000,2640800,"B"
"DXS","13:48:05",6.96,-0.14,7100,2629800,"S"
"DXS","13:48:04",6.95,-0.15,7000,2622700,"B"
"DXS","13:47:59",6.95,-0.15,4200,2615700,"B"
"DXS","13:47:41",6.96,-0.14,12600,2611500,"B"
"DXS","13:47:41",6.97,-0.13,19000,2598900,"B"
"DXS","13:47:41",6.98,-0.12,11300,2579900,"B"
"DXS","13:47:20",6.99,-0.11,100,2568600,"S"
"DXS","13:46:56",6.98,-0.12,500,2568500,"B"
"DXS","13:46:44",6.98,-0.12,20000,2568000,"B"
"DXS","13:46:42",6.99,-0.11,1700,2548000,"S"
"DXS","13:46:23",6.99,-0.11,14900,2546300,"B"
"DXS","13:46:23",7,-0.1,200,2531400,"B"
"DXS","13:45:52",6.99,-0.11,500,2531200,"B"
"DXS","13:45:37",6.99,-0.11,40800,2530700,"B"
"DXS","13:45:37",7,-0.1,9200,2489900,"B"
"DXS","13:45:16",7,-0.1,500,2480700,"B"
"DXS","13:44:48",7,-0.1,900,2480200,"B"
"DXS","13:44:48",7.02,-0.08,100,2479300,"B"
"DXS","13:44:47",7,-0.1,2800,2479200,"B"
"DXS","13:44:47",7.01,-0.09,300,2476400,"B"
"DXS","13:44:18",7,-0.1,100,2476100,"B"
"DXS","13:44:17",7.02,-0.08,200,2476000,"S"
"DXS","13:43:13",7,-0.1,100,2475800,"S"
"DXS","13:42:33",7,-0.1,1000,2475700,"S"
"DXS","13:42:29",7,-0.1,500,2474700,"S"
"DXS","13:42:28",7,-0.1,1000,2474200,"S"
"DXS","13:42:20",7,-0.1,1000,2473200,"S"
"DXS","13:41:46",7,-0.1,500,2472200,"S"
"DXS","13:41:45",6.99,-0.11,10000,2471700,"B"
"DXS","13:41:22",7,-0.1,3000,2461700,"S"
"DXS","13:41:04",7,-0.1,100,2458700,"S"
"DXS","13:40:54",7,-0.1,100,2458600,"S"
"DXS","13:40:50",7,-0.1,1800,2458500,"B"
"DXS","13:40:45",7,-0.1,200,2456700,"B"
"DXS","13:40:39",7,-0.1,4200,2456500,"B"
"DXS","13:40:36",7,-0.1,3200,2452300,"B"
"DXS","13:39:37",7,-0.1,600,2449100,"S"
"DXS","13:39:19",6.99,-0.11,300,2448500,"S"
"DXS","13:39:16",6.99,-0.11,100,2448200,"S"
"DXS","13:39:15",6.99,-0.11,500,2448100,"S"
"DXS","13:38:59",6.99,-0.11,2000,2447600,"S"
"DXS","13:38:35",6.98,-0.12,1000,2445600,"B"
"DXS","13:38:35",6.99,-0.11,1000,2444600,"S"
"DXS","13:38:15",6.98,-0.12,5000,2443600,"B"
"DXS","13:38:03",6.98,-0.12,500,2438600,"B"
"DXS","13:38:03",6.99,-0.11,500,2438100,"S"
"DXS","13:38:02",6.98,-0.12,5000,2437600,"B"
"DXS","13:37:57",6.99,-0.11,1000,2432600,"S"
"DXS","13:37:52",6.99,-0.11,100,2431600,"S"
"DXS","13:37:41",6.99,-0.11,2000,2431500,"S"
"DXS","13:37:40",6.99,-0.11,200,2429500,"S"
"DXS","13:37:39",6.99,-0.11,20000,2429300,"S"
"DXS","13:37:31",6.99,-0.11,3000,2409300,"S"
"DXS","13:37:29",6.99,-0.11,400,2406300,"S"
"DXS","13:37:11",6.99,-0.11,1600,2405900,"S"
"DXS","13:37:07",6.99,-0.11,4100,2404300,"B"
"DXS","13:36:53",7,-0.1,100,2400200,"S"
"DXS","13:36:52",7,-0.1,12300,2400100,"B"
"DXS","13:36:51",7,-0.1,4600,2387800,"B"
"DXS","13:36:42",7,-0.1,4700,2383200,"B"
"DXS","13:36:40",7,-0.1,1500,2378500,"B"
"DXS","13:36:31",7,-0.1,3000,2377000,"B"
"DXS","13:36:15",7.01,-0.09,5800,2374000,"B"
"DXS","13:35:27",7.01,-0.09,2000,2368200,"B"
"DXS","13:35:25",7.01,-0.09,5000,2366200,"B"
"DXS","13:35:19",7.02,-0.08,200,2361200,"S"
"DXS","13:34:57",7.02,-0.08,1000,2361000,"S"
"DXS","13:34:37",7.02,-0.08,500,2360000,"S"
"DXS","13:34:33",7.02,-0.08,3200,2359500,"B"
"DXS","13:34:04",7.02,-0.08,5000,2356300,"B"
"DXS","13:34:03",7.04,-0.06,100,2351300,"S"
"DXS","13:33:49",7.02,-0.08,200,2351200,"B"
"DXS","13:33:29",7.02,-0.08,500,2351000,"B"
"DXS","13:33:18",7.02,-0.08,600,2350500,"B"
"DXS","13:33:01",7.02,-0.08,1300,2349900,"S"
"DXS","13:32:56",7.01,-0.09,4400,2348600,"B"
"DXS","13:32:55",7.02,-0.08,500,2344200,"S"
"DXS","13:32:19",7.02,-0.08,200,2343700,"S"
"DXS","13:32:13",7.02,-0.08,200,2343500,"B"
"DXS","13:32:07",7.05,-0.05,2000,2343300,"S"
"DXS","13:31:47",7.05,-0.05,1700,2341300,"S"
"DXS","13:31:47",7.02,-0.08,300,2339600,"S"
"DXS","13:31:46",7.02,-0.08,4700,2339300,"B"
"DXS","13:31:44",7.05,-0.05,700,2334600,"S"
"DXS","13:31:25",7.05,-0.05,1000,2333900,"S"
"DXS","13:31:21",7.05,-0.05,5000,2332900,"B"
"DXS","13:31:07",7.09,-0.01,300,2327900,"S"
"DXS","13:30:55",7.02,-0.08,5000,2327600,"B"
"DXS","13:30:39",7.09,-0.01,7100,2322600,"S"
"DXS","13:30:39",7.05,-0.05,2900,2315500,"S"
"DXS","13:30:18",7,-0.1,100,2312600,"B"
"DXS","13:30:06",7,-0.1,1900,2312500,"B"
"DXS","13:30:05",7,-0.1,2000,2310600,"B"
"DXS","13:29:57",7,-0.1,300,2308600,"B"
"DXS","13:29:51",7,-0.1,2000,2308300,"S"
"DXS","13:29:47",7,-0.1,4000,2306300,"S"
"DXS","13:29:41",7,-0.1,1000,2302300,"S"
"DXS","13:29:40",6.99,-0.11,1000,2301300,"B"
"DXS","13:29:38",7,-0.1,500,2300300,"S"
"DXS","13:29:37",7,-0.1,1000,2299800,"S"
"DXS","13:29:35",7,-0.1,1000,2298800,"S"
"DXS","13:29:27",7,-0.1,300,2297800,"S"
"DXS","13:29:25",7,-0.1,2000,2297500,"S"
"DXS","13:29:15",7,-0.1,500,2295500,"S"
"DXS","13:29:05",7,-0.1,1000,2295000,"S"
"DXS","13:28:58",6.98,-0.12,24500,2294000,"B"
"DXS","13:28:58",6.99,-0.11,25500,2269500,"B"
"DXS","13:28:56",7,-0.1,10200,2244000,"S"
"DXS","13:28:55",7,-0.1,2700,2233800,"S"
"DXS","13:28:54",7,-0.1,1000,2231100,"S"
"DXS","13:28:52",7,-0.1,500,2230100,"S"
"DXS","13:28:47",7,-0.1,1000,2229600,"S"
"DXS","13:28:46",7,-0.1,10000,2228600,"S"
"DXS","13:28:41",7,-0.1,1000,2218600,"S"
"DXS","13:28:40",7,-0.1,5000,2217600,"S"
"DXS","13:28:38",7,-0.1,1900,2212600,"S"
"DXS","13:28:36",6.99,-0.11,200,2210700,"B"
"DXS","13:28:35",7,-0.1,2000,2210500,"S"
"DXS","13:28:35",7,-0.1,100,2208500,"S"
"DXS","13:28:34",7,-0.1,2000,2208400,"S"
"DXS","13:28:33",7,-0.1,5000,2206400,"S"
"DXS","13:28:33",7,-0.1,4000,2201400,"S"
"DXS","13:28:31",7,-0.1,1000,2197400,"S"
"DXS","13:28:26",7,-0.1,900,2196400,"S"
"DXS","13:28:25",7,-0.1,1000,2195500,"S"
"DXS","13:28:21",7,-0.1,1000,2194500,"S"
"DXS","13:28:14",6.99,-0.11,10000,2193500,"B"
"DXS","13:28:13",7,-0.1,1000,2183500,"S"
"DXS","13:28:08",7,-0.1,900,2182500,"S"
"DXS","13:28:04",7,-0.1,1000,2181600,"S"
"DXS","13:28:02",6.99,-0.11,300,2180600,"B"
"DXS","13:28:01",6.99,-0.11,3900,2180300,"B"
"DXS","13:27:54",6.99,-0.11,8100,2176400,"S"
"DXS","13:27:51",6.99,-0.11,5000,2168300,"S"
"DXS","13:27:51",6.99,-0.11,2000,2163300,"S"
"DXS","13:27:47",6.99,-0.11,2000,2161300,"S"
"DXS","13:27:44",6.99,-0.11,27000,2159300,"S"
"DXS","13:27:33",6.98,-0.12,1000,2132300,"B"
"DXS","13:27:15",6.98,-0.12,4200,2131300,"B"
"DXS","13:27:13",6.99,-0.11,700,2127100,"S"
"DXS","13:27:09",6.98,-0.12,700,2126400,"S"
"DXS","13:27:01",6.98,-0.12,1900,2125700,"S"
"DXS","13:26:54",6.98,-0.12,2000,2123800,"S"
"DXS","13:26:54",6.97,-0.13,500,2121800,"S"
"DXS","13:26:51",6.97,-0.13,9500,2121300,"B"
"DXS","13:26:47",6.98,-0.12,100,2111800,"S"
"DXS","13:26:45",6.98,-0.12,1000,2111700,"S"
"DXS","13:26:39",6.98,-0.12,200,2110700,"S"
"DXS","13:26:30",6.98,-0.12,100,2110500,"B"
"DXS","13:26:23",6.97,-0.13,700,2110400,"B"
"DXS","13:26:22",6.98,-0.12,700,2108400,"B"
"DXS","13:25:38",6.98,-0.12,1300,2107700,"B"
"DXS","13:25:30",6.99,-0.11,500,2106400,"S"
"DXS","13:25:28",6.99,-0.11,15700,2105900,"B"
"DXS","13:24:56",7,-0.1,100,2090200,"S"
"DXS","13:24:49",6.99,-0.11,300,2090100,"B"
"DXS","13:24:35",7,-0.1,39700,2089800,"B"
"DXS","13:24:31",7,-0.1,10000,2050100,"B"
"DXS","13:24:29",7.01,-0.09,1000,2040100,"S"
"DXS","13:24:19",7,-0.1,2300,2039100,"B"
"DXS","13:24:19",7.01,-0.09,600,2036800,"B"
"DXS","13:24:18",7.01,-0.09,7100,2036200,"B"
"DXS","13:24:08",7.01,-0.09,1900,2029100,"B"
"DXS","13:24:08",7.02,-0.08,1100,2027200,"B"
"DXS","13:24:01",7.01,-0.09,5000,2026100,"B"
"DXS","13:23:59",7.01,-0.09,5000,2021100,"B"
"DXS","13:23:58",7.01,-0.09,5000,2016100,"B"
"DXS","13:23:29",7.01,-0.09,10000,2011100,"B"
"DXS","13:23:21",7,-0.1,1000,2001100,"B"
"DXS","13:23:18",7,-0.1,1100,2000100,"B"
"DXS","13:23:17",7,-0.1,17500,1999000,"B"
"DXS","13:23:17",7,-0.1,17400,1981500,"B"
"DXS","13:23:09",7,-0.1,1000,1964100,"B"
"DXS","13:23:04",7,-0.1,4000,1963100,"B"
"DXS","13:22:59",7,-0.1,23700,1959100,"B"
"DXS","13:22:59",7.01,-0.09,13600,1935400,"B"
"DXS","13:22:59",7.02,-0.08,11500,1921800,"B"
"DXS","13:22:59",7.03,-0.07,1200,1910300,"B"
"DXS","13:22:53",7.03,-0.07,8900,1909100,"B"
"DXS","13:22:53",7.04,-0.06,11100,1900200,"B"
"DXS","13:22:47",7.05,-0.05,15100,1889100,"B"
"DXS","13:22:46",7.05,-0.05,23000,1874000,"B"
"DXS","13:22:38",7.06,-0.04,3300,1851000,"B"
"DXS","13:22:35",7.06,-0.04,5000,1847700,"B"
"DXS","13:22:34",7.06,-0.04,15000,1842700,"B"
"DXS","13:22:31",7.06,-0.04,4500,1827700,"B"
"DXS","13:22:25",7.06,-0.04,3000,1823200,"B"
"DXS","13:22:00",7.06,-0.04,4000,1820200,"B"
"DXS","13:21:36",7.09,-0.01,200,1816200,"S"
"DXS","13:21:21",7.09,-0.01,1800,1816000,"B"
"DXS","13:21:21",7.09,-0.01,3100,1814200,"S"
"DXS","13:21:20",7.06,-0.04,19800,1811100,"B"
"DXS","13:21:20",7.07,-0.03,30700,1791300,"B"
"DXS","13:21:20",7.08,-0.02,15700,1760600,"B"
"DXS","13:21:20",7.08,-0.02,3800,1744900,"B"
"DXS","13:21:08",7.09,-0.01,400,1741100,"S"
"DXS","13:20:52",7.09,-0.01,1500,1740700,"B"
"DXS","13:20:24",7.09,-0.01,500,1739200,"B"
"DXS","13:20:11",7.09,-0.01,3300,1738700,"B"
"DXS","13:20:10",7.09,-0.01,4200,1735400,"B"
"DXS","13:19:56",7.1,0,1000,1731200,"S"
"DXS","13:18:47",7.1,0,1300,1730200,"B"
