"symbol","time","price","change","vol","total","side"
"TCH","14:21:24",12.8,0.2,10000,20819700,"S"
"TCH","14:21:22",12.8,0.2,11000,20809700,"S"
"TCH","14:21:21",12.8,0.2,2000,20798700,"S"
"TCH","14:21:20",12.8,0.2,1400,20796700,"S"
"TCH","14:21:12",12.8,0.2,200,20795300,"S"
"TCH","14:21:07",12.8,0.2,10300,20795100,"S"
"TCH","14:21:04",12.8,0.2,2000,20784800,"S"
"TCH","14:21:02",12.8,0.2,3800,20782800,"S"
"TCH","14:20:55",12.8,0.2,400,20779000,"S"
"TCH","14:20:38",12.8,0.2,27200,20778600,"S"
"TCH","14:20:32",12.75,0.15,100,20751400,"B"
"TCH","14:20:21",12.75,0.15,500,20751300,"S"
"TCH","14:20:19",12.75,0.15,5000,20750800,"S"
"TCH","14:20:18",12.75,0.15,10000,20745800,"S"
"TCH","14:20:17",12.75,0.15,5000,20735800,"S"
"TCH","14:20:13",12.75,0.15,15000,20730800,"S"
"TCH","14:20:10",12.75,0.15,10000,20715800,"S"
"TCH","14:20:09",12.75,0.15,100,20705800,"S"
"TCH","14:20:06",12.75,0.15,2000,20705700,"S"
"TCH","14:19:53",12.75,0.15,3000,20703700,"B"
"TCH","14:19:49",12.8,0.2,100,20700700,"S"
"TCH","14:19:45",12.75,0.15,10000,20700600,"B"
"TCH","14:19:45",12.8,0.2,1000,20690600,"S"
"TCH","14:19:43",12.75,0.15,200,20689600,"B"
"TCH","14:19:39",12.75,0.15,1000,20689400,"B"
"TCH","14:19:36",12.75,0.15,100,20688400,"B"
"TCH","14:19:28",12.75,0.15,1900,20688300,"B"
"TCH","14:19:24",12.7,0.1,1000,20686400,"B"
"TCH","14:19:23",12.75,0.15,10000,20685400,"S"
"TCH","14:19:20",12.7,0.1,3000,20675400,"B"
"TCH","14:19:20",12.75,0.15,10000,20672400,"S"
"TCH","14:19:16",12.7,0.1,100,20662400,"B"
"TCH","14:19:15",12.75,0.15,500,20662300,"S"
"TCH","14:19:11",12.75,0.15,2000,20661800,"S"
"TCH","14:19:08",12.75,0.15,5000,20659800,"S"
"TCH","14:19:07",12.75,0.15,100,20654800,"S"
"TCH","14:19:05",12.75,0.15,2000,20654700,"S"
"TCH","14:19:03",12.75,0.15,1000,20652700,"S"
"TCH","14:19:03",12.7,0.1,200,20651700,"B"
"TCH","14:18:51",12.75,0.15,1000,20651500,"S"
"TCH","14:18:46",12.75,0.15,700,20650500,"S"
"TCH","14:18:45",12.75,0.15,10000,20649800,"S"
"TCH","14:18:44",12.75,0.15,100,20639800,"S"
"TCH","14:18:40",12.75,0.15,2600,20639700,"S"
"TCH","14:18:35",12.75,0.15,2700,20637100,"S"
"TCH","14:18:32",12.75,0.15,14600,20634400,"S"
"TCH","14:18:31",12.75,0.15,100,20619800,"S"
"TCH","14:18:14",12.7,0.1,20000,20619700,"B"
"TCH","14:18:12",12.75,0.15,1000,20599700,"S"
"TCH","14:18:10",12.7,0.1,600,20598700,"B"
"TCH","14:18:06",12.75,0.15,100,20598100,"S"
"TCH","14:17:50",12.65,0.05,8700,20598000,"B"
"TCH","14:17:48",12.7,0.1,1300,20586300,"B"
"TCH","14:17:44",12.7,0.1,200,20585000,"S"
"TCH","14:17:43",12.7,0.1,5000,20584800,"S"
"TCH","14:17:32",12.7,0.1,14800,20579800,"B"
"TCH","14:17:30",12.75,0.15,10000,20565000,"S"
"TCH","14:17:23",12.7,0.1,700,20555000,"S"
"TCH","14:17:21",12.7,0.1,100,20554300,"S"
"TCH","14:17:15",12.7,0.1,2000,20554200,"S"
"TCH","14:17:13",12.7,0.1,1000,20552200,"S"
"TCH","14:17:11",12.65,0.05,800,20551200,"B"
"TCH","14:17:11",12.7,0.1,10000,20550400,"S"
"TCH","14:17:07",12.7,0.1,200,20540400,"S"
"TCH","14:17:00",12.7,0.1,12800,20540200,"S"
"TCH","14:16:59",12.7,0.1,300,20527400,"S"
"TCH","14:16:54",12.7,0.1,300,20527100,"S"
"TCH","14:16:53",12.7,0.1,5700,20526800,"B"
"TCH","14:16:53",12.75,0.15,100,20521100,"S"
"TCH","14:16:50",12.7,0.1,10000,20521000,"B"
"TCH","14:16:45",12.7,0.1,300,20511000,"B"
"TCH","14:16:34",12.7,0.1,1000,20510700,"B"
"TCH","14:16:20",12.7,0.1,500,20509700,"B"
"TCH","14:16:19",12.7,0.1,400,20509200,"S"
"TCH","14:16:16",12.7,0.1,1600,20508800,"S"
"TCH","14:16:14",12.7,0.1,2000,20507200,"S"
"TCH","14:16:11",12.7,0.1,1000,20505200,"S"
"TCH","14:16:10",12.7,0.1,5000,20504200,"S"
"TCH","14:16:08",12.7,0.1,1000,20499200,"S"
"TCH","14:16:07",12.7,0.1,200,20498200,"S"
"TCH","14:16:03",12.7,0.1,4400,20498000,"S"
"TCH","14:15:59",12.7,0.1,15000,20493600,"S"
"TCH","14:15:58",12.65,0.05,100,20478600,"B"
"TCH","14:15:53",12.7,0.1,1000,20478500,"S"
"TCH","14:15:52",12.7,0.1,300,20477500,"S"
"TCH","14:15:45",12.7,0.1,1000,20477200,"S"
"TCH","14:15:41",12.7,0.1,2500,20476200,"S"
"TCH","14:15:37",12.7,0.1,2000,20473700,"S"
"TCH","14:15:36",12.7,0.1,1000,20471700,"S"
"TCH","14:15:22",12.65,0.05,5000,20470700,"B"
"TCH","14:15:07",12.65,0.05,30000,20465700,"B"
"TCH","14:14:58",12.7,0.1,1600,20435700,"S"
"TCH","14:14:50",12.7,0.1,500,20434100,"S"
"TCH","14:14:49",12.65,0.05,300,20433600,"B"
"TCH","14:14:34",12.65,0.05,3000,20433300,"B"
"TCH","14:14:26",12.7,0.1,5000,20430300,"S"
"TCH","14:14:24",12.65,0.05,300,20425300,"B"
"TCH","14:14:23",12.7,0.1,200,20425000,"S"
"TCH","14:14:11",12.65,0.05,300,20424800,"B"
"TCH","14:14:02",12.7,0.1,100,20424500,"S"
"TCH","14:14:01",12.65,0.05,1700,20424400,"B"
"TCH","14:13:57",12.65,0.05,100,20422700,"B"
"TCH","14:13:28",12.65,0.05,1900,20422600,"S"
"TCH","14:13:27",12.65,0.05,1500,20420700,"S"
"TCH","14:13:24",12.65,0.05,1000,20419200,"S"
"TCH","14:13:21",12.65,0.05,1800,20418200,"S"
"TCH","14:13:21",12.6,0,200,20416400,"B"
"TCH","14:13:18",12.65,0.05,10000,20416200,"S"
"TCH","14:13:17",12.65,0.05,500,20406200,"S"
"TCH","14:13:15",12.65,0.05,100,20405700,"S"
"TCH","14:13:11",12.65,0.05,1500,20405600,"B"
"TCH","14:13:11",12.7,0.1,5000,20404100,"S"
"TCH","14:13:11",12.65,0.05,100,20399100,"B"
"TCH","14:13:09",12.65,0.05,3900,20399000,"S"
"TCH","14:13:08",12.65,0.05,1000,20395100,"S"
"TCH","14:13:07",12.65,0.05,10000,20394100,"S"
"TCH","14:13:00",12.65,0.05,600,20384100,"S"
"TCH","14:12:59",12.65,0.05,5000,20383500,"S"
"TCH","14:12:57",12.65,0.05,800,20378500,"S"
"TCH","14:12:57",12.6,0,200,20377700,"B"
"TCH","14:12:55",12.65,0.05,2700,20377500,"B"
"TCH","14:12:54",12.65,0.05,10000,20374800,"B"
"TCH","14:12:52",12.65,0.05,1000,20364800,"B"
"TCH","14:12:43",12.65,0.05,7000,20363800,"S"
"TCH","14:12:41",12.65,0.05,3100,20356800,"B"
"TCH","14:12:39",12.7,0.1,1000,20353700,"S"
"TCH","14:12:37",12.65,0.05,5000,20352700,"B"
"TCH","14:12:32",12.65,0.05,2000,20347700,"B"
"TCH","14:12:27",12.65,0.05,3000,20345700,"B"
"TCH","14:12:16",12.65,0.05,15000,20342700,"B"
"TCH","14:12:14",12.7,0.1,2000,20327700,"S"
"TCH","14:12:12",12.65,0.05,1000,20325700,"B"
"TCH","14:12:11",12.65,0.05,20000,20324700,"B"
"TCH","14:12:08",12.65,0.05,1000,20304700,"B"
"TCH","14:12:05",12.65,0.05,100,20303700,"B"
"TCH","14:11:56",12.65,0.05,500,20303600,"B"
"TCH","14:11:48",12.65,0.05,200,20303100,"B"
"TCH","14:11:43",12.65,0.05,5000,20302900,"B"
"TCH","14:11:36",12.7,0.1,46800,20297900,"B"
"TCH","14:11:26",12.75,0.15,300,20251100,"S"
"TCH","14:11:22",12.7,0.1,1000,20250800,"B"
"TCH","14:11:20",12.7,0.1,27900,20249800,"B"
"TCH","14:10:54",12.75,0.15,1000,20221900,"S"
"TCH","14:10:49",12.75,0.15,1000,20220900,"S"
"TCH","14:10:49",12.7,0.1,100,20219900,"B"
"TCH","14:10:44",12.75,0.15,6100,20219800,"S"
"TCH","14:10:40",12.7,0.1,41600,20213700,"B"
"TCH","14:10:40",12.75,0.15,100,20172100,"S"
"TCH","14:10:30",12.75,0.15,1000,20172000,"S"
"TCH","14:10:27",12.75,0.15,2000,20171000,"S"
"TCH","14:10:18",12.75,0.15,8600,20169000,"B"
"TCH","14:10:10",12.75,0.15,400,20160400,"B"
"TCH","14:10:04",12.7,0.1,1700,20160000,"B"
"TCH","14:10:04",12.75,0.15,8300,20158300,"B"
"TCH","14:09:59",12.8,0.2,2000,20150000,"S"
"TCH","14:09:57",12.8,0.2,1000,20148000,"S"
"TCH","14:09:54",12.75,0.15,20000,20147000,"B"
"TCH","14:09:49",12.8,0.2,300,20127000,"S"
"TCH","14:09:46",12.8,0.2,300,20126700,"S"
"TCH","14:09:38",12.8,0.2,2200,20126400,"B"
"TCH","14:09:33",12.8,0.2,300,20124200,"B"
"TCH","14:09:32",12.8,0.2,500,20123900,"B"
"TCH","14:09:30",12.75,0.15,3000,20123400,"B"
"TCH","14:09:30",12.8,0.2,3000,20120400,"B"
"TCH","14:09:29",12.85,0.25,300,20117400,"S"
"TCH","14:09:25",12.8,0.2,6000,20117100,"B"
"TCH","14:09:25",12.8,0.2,3000,20111100,"B"
"TCH","14:09:24",12.8,0.2,100,20108100,"B"
"TCH","14:09:21",12.8,0.2,300,20108000,"B"
"TCH","14:09:17",12.8,0.2,100,20107700,"B"
"TCH","14:09:09",12.8,0.2,2000,20107600,"B"
"TCH","14:09:04",12.8,0.2,4000,20105600,"S"
"TCH","14:09:03",12.8,0.2,10000,20101600,"S"
"TCH","14:09:01",12.8,0.2,5000,20091600,"S"
"TCH","14:08:59",12.8,0.2,2000,20086600,"S"
"TCH","14:08:52",12.8,0.2,300,20084600,"S"
"TCH","14:08:50",12.8,0.2,10000,20084300,"S"
"TCH","14:08:50",12.75,0.15,1000,20074300,"B"
"TCH","14:08:45",12.8,0.2,200,20073300,"S"
"TCH","14:08:39",12.8,0.2,10000,20073100,"S"
"TCH","14:08:33",12.8,0.2,2000,20063100,"S"
"TCH","14:08:28",12.8,0.2,500,20061100,"S"
"TCH","14:08:27",12.75,0.15,3000,20060600,"B"
"TCH","14:08:23",12.8,0.2,2500,20057600,"S"
"TCH","14:08:20",12.8,0.2,800,20055100,"S"
"TCH","14:08:18",12.8,0.2,100,20054300,"S"
"TCH","14:08:13",12.8,0.2,1000,20054200,"S"
"TCH","14:08:12",12.8,0.2,46300,20053200,"S"
"TCH","14:08:12",12.75,0.15,1000,20006900,"B"
"TCH","14:08:10",12.8,0.2,3000,20005900,"S"
"TCH","14:08:06",12.8,0.2,5000,20002900,"S"
"TCH","14:08:02",12.8,0.2,1000,19997900,"S"
"TCH","14:08:00",12.8,0.2,4500,19996900,"S"
"TCH","14:07:56",12.8,0.2,500,19992400,"S"
"TCH","14:07:56",12.8,0.2,600,19991900,"S"
"TCH","14:07:55",12.75,0.15,100,19991300,"B"
"TCH","14:07:53",12.8,0.2,1000,19991200,"S"
"TCH","14:07:50",12.8,0.2,36500,19990200,"S"
"TCH","14:07:43",12.8,0.2,700,19953700,"S"
"TCH","14:07:43",12.8,0.2,50000,19953000,"S"
"TCH","14:07:41",12.8,0.2,5000,19903000,"S"
"TCH","14:07:40",12.75,0.15,40000,19898000,"B"
"TCH","14:07:35",12.8,0.2,100,19858000,"S"
"TCH","14:07:35",12.75,0.15,3000,19857900,"B"
"TCH","14:07:35",12.8,0.2,5000,19854900,"S"
"TCH","14:07:34",12.75,0.15,3000,19849900,"B"
"TCH","14:07:33",12.8,0.2,15000,19846900,"S"
"TCH","14:07:30",12.8,0.2,1500,19831900,"S"
"TCH","14:07:27",12.8,0.2,6400,19830400,"S"
"TCH","14:07:15",12.8,0.2,1000,19824000,"S"
"TCH","14:07:12",12.75,0.15,10000,19823000,"B"
"TCH","14:07:01",12.75,0.15,100,19813000,"B"
"TCH","14:06:54",12.8,0.2,500,19812900,"S"
"TCH","14:06:29",12.8,0.2,1600,19812400,"S"
"TCH","14:06:27",12.8,0.2,500,19810800,"S"
"TCH","14:06:23",12.8,0.2,200,19810300,"S"
"TCH","14:06:16",12.8,0.2,7400,19810100,"S"
"TCH","14:06:09",12.8,0.2,1000,19802700,"S"
"TCH","14:06:08",12.75,0.15,3000,19801700,"B"
"TCH","14:05:59",12.8,0.2,200,19798700,"S"
"TCH","14:05:56",12.75,0.15,6400,19798500,"S"
"TCH","14:05:55",12.75,0.15,1500,19792100,"S"
"TCH","14:05:53",12.75,0.15,500,19790600,"S"
"TCH","14:05:43",12.75,0.15,2500,19790100,"S"
"TCH","14:05:41",12.75,0.15,1000,19787600,"S"
"TCH","14:05:38",12.75,0.15,20000,19786600,"S"
"TCH","14:05:35",12.7,0.1,200,19766600,"B"
"TCH","14:05:25",12.7,0.1,300,19766400,"B"
"TCH","14:05:03",12.7,0.1,21000,19766100,"S"
"TCH","14:05:03",12.7,0.1,7600,19745100,"S"
"TCH","14:05:00",12.7,0.1,400,19737500,"S"
"TCH","14:04:54",12.7,0.1,2000,19737100,"S"
"TCH","14:04:52",12.65,0.05,200,19735100,"B"
"TCH","14:04:51",12.65,0.05,500,19734900,"B"
"TCH","14:04:44",12.65,0.05,1200,19734400,"B"
"TCH","14:04:41",12.65,0.05,2000,19733200,"B"
"TCH","14:04:35",12.65,0.05,100,19731200,"B"
"TCH","14:04:29",12.65,0.05,1000,19731100,"B"
"TCH","14:04:24",12.65,0.05,1600,19730100,"S"
"TCH","14:04:22",12.65,0.05,3000,19728500,"S"
"TCH","14:04:21",12.6,0,50000,19725500,"B"
"TCH","14:04:18",12.65,0.05,3300,19675500,"S"
"TCH","14:04:16",12.65,0.05,3000,19672200,"S"
"TCH","14:04:13",12.65,0.05,5000,19669200,"S"
"TCH","14:04:11",12.65,0.05,6600,19664200,"S"
"TCH","14:04:10",12.65,0.05,200,19657600,"S"
"TCH","14:04:09",12.65,0.05,5000,19657400,"S"
"TCH","14:04:08",12.6,0,4000,19652400,"B"
"TCH","14:04:06",12.65,0.05,1000,19648400,"S"
"TCH","14:04:05",12.65,0.05,1500,19647400,"S"
"TCH","14:04:00",12.65,0.05,5000,19645900,"S"
"TCH","14:03:54",12.65,0.05,2000,19640900,"S"
"TCH","14:03:46",12.65,0.05,1300,19638900,"S"
"TCH","14:03:44",12.65,0.05,2300,19637600,"S"
"TCH","14:03:43",12.65,0.05,2000,19635300,"S"
"TCH","14:03:42",12.65,0.05,500,19633300,"S"
"TCH","14:03:38",12.6,0,5000,19632800,"B"
"TCH","14:03:34",12.6,0,4900,19627800,"B"
"TCH","14:03:33",12.6,0,400,19622900,"B"
"TCH","14:03:24",12.65,0.05,1000,19622500,"S"
"TCH","14:03:21",12.6,0,10000,19621500,"B"
"TCH","14:03:19",12.6,0,1300,19611500,"B"
"TCH","14:03:15",12.6,0,1200,19610200,"B"
"TCH","14:03:14",12.65,0.05,4700,19609000,"B"
"TCH","14:03:12",12.65,0.05,5300,19604300,"S"
"TCH","14:03:11",12.65,0.05,100,19599000,"S"
"TCH","14:03:07",12.65,0.05,2000,19598900,"S"
"TCH","14:03:05",12.6,0,10000,19596900,"B"
"TCH","14:03:04",12.6,0,100,19586900,"B"
"TCH","14:02:53",12.6,0,1000,19586800,"B"
"TCH","14:02:53",12.65,0.05,2000,19585800,"S"
"TCH","14:02:44",12.65,0.05,5000,19583800,"S"
"TCH","14:02:41",12.6,0,4000,19578800,"B"
"TCH","14:02:37",12.6,0,300,19574800,"B"
"TCH","14:02:33",12.65,0.05,100,19574500,"S"
"TCH","14:02:28",12.65,0.05,5900,19574400,"S"
"TCH","14:02:25",12.65,0.05,1000,19568500,"S"
"TCH","14:02:16",12.65,0.05,100,19567500,"S"
"TCH","14:02:15",12.65,0.05,1000,19567400,"S"
"TCH","14:02:10",12.65,0.05,10000,19566400,"S"
"TCH","14:02:05",12.65,0.05,1000,19556400,"S"
"TCH","14:02:02",12.65,0.05,200,19555400,"B"
"TCH","14:02:02",12.6,0,25300,19555200,"B"
"TCH","14:02:02",12.65,0.05,4700,19529900,"B"
"TCH","14:01:57",12.65,0.05,10000,19525200,"B"
"TCH","14:01:50",12.65,0.05,300,19515200,"B"
"TCH","14:01:49",12.65,0.05,2000,19514900,"B"
"TCH","14:01:47",12.65,0.05,1000,19512900,"B"
"TCH","14:01:41",12.65,0.05,3000,19511900,"B"
"TCH","14:01:26",12.7,0.1,2000,19508900,"S"
"TCH","14:01:23",12.7,0.1,100,19506900,"S"
"TCH","14:01:22",12.7,0.1,37900,19506800,"B"
"TCH","14:01:20",12.7,0.1,10000,19468900,"B"
"TCH","14:01:17",12.7,0.1,20000,19458900,"B"
"TCH","14:01:14",12.7,0.1,1500,19438900,"B"
"TCH","14:01:13",12.7,0.1,1000,19437400,"B"
"TCH","14:01:07",12.7,0.1,200,19436400,"B"
