"symbol","time","price","change","vol","total","side"
"HSG","14:28:01",21.65,0.05,3600,18379900,"B"
"HSG","14:27:59",21.65,0.05,1000,18376300,"B"
"HSG","14:27:58",21.65,0.05,2000,18375300,"B"
"HSG","14:27:54",21.7,0.1,400,18373300,"S"
"HSG","14:27:52",21.7,0.1,5400,18372900,"S"
"HSG","14:27:50",21.65,0.05,300,18367500,"B"
"HSG","14:27:47",21.7,0.1,500,18367200,"S"
"HSG","14:27:45",21.65,0.05,200,18366700,"B"
"HSG","14:27:41",21.7,0.1,500,18366500,"S"
"HSG","14:27:40",21.7,0.1,400,18366000,"S"
"HSG","14:27:39",21.65,0.05,10000,18365600,"B"
"HSG","14:27:36",21.75,0.15,25000,18355600,"S"
"HSG","14:27:36",21.65,0.05,700,18330600,"B"
"HSG","14:27:36",21.75,0.15,300,18329900,"S"
"HSG","14:27:36",21.7,0.1,4400,18329600,"S"
"HSG","14:27:35",21.7,0.1,45600,18325200,"B"
"HSG","14:27:34",21.7,0.1,3000,18279600,"B"
"HSG","14:27:33",21.7,0.1,1000,18276600,"B"
"HSG","14:27:31",21.7,0.1,300,18275600,"B"
"HSG","14:27:30",21.7,0.1,300,18275300,"B"
"HSG","14:27:28",21.75,0.15,5000,18275000,"S"
"HSG","14:27:27",21.75,0.15,500,18270000,"S"
"HSG","14:27:24",21.7,0.1,2500,18269500,"B"
"HSG","14:27:23",21.75,0.15,1600,18267000,"S"
"HSG","14:27:22",21.75,0.15,1500,18265400,"S"
"HSG","14:27:21",21.75,0.15,2000,18263900,"S"
"HSG","14:27:20",21.75,0.15,600,18261900,"S"
"HSG","14:27:18",21.75,0.15,21500,18261300,"B"
"HSG","14:27:17",21.75,0.15,500,18239800,"B"
"HSG","14:27:16",21.75,0.15,1800,18239300,"B"
"HSG","14:27:15",21.75,0.15,1000,18237500,"B"
"HSG","14:27:14",21.8,0.2,100,18236500,"S"
"HSG","14:27:13",21.8,0.2,400,18236400,"S"
"HSG","14:27:12",21.75,0.15,20000,18236000,"B"
"HSG","14:27:11",21.75,0.15,20000,18216000,"B"
"HSG","14:27:09",21.75,0.15,5500,18196000,"B"
"HSG","14:27:08",21.8,0.2,1000,18190500,"S"
"HSG","14:27:04",21.75,0.15,1300,18189500,"B"
"HSG","14:27:00",21.8,0.2,500,18188200,"S"
"HSG","14:26:58",21.8,0.2,500,18187700,"S"
"HSG","14:26:54",21.75,0.15,500,18187200,"B"
"HSG","14:26:49",21.8,0.2,1000,18186700,"S"
"HSG","14:26:45",21.75,0.15,3000,18185700,"B"
"HSG","14:26:43",21.8,0.2,2000,18182700,"S"
"HSG","14:26:39",21.75,0.15,5000,18180700,"B"
"HSG","14:26:38",21.75,0.15,500,18175700,"B"
"HSG","14:26:32",21.75,0.15,2000,18175200,"B"
"HSG","14:26:31",21.75,0.15,1800,18173200,"B"
"HSG","14:26:29",21.75,0.15,7900,18171400,"S"
"HSG","14:26:27",21.75,0.15,1000,18163500,"S"
"HSG","14:26:24",21.75,0.15,1100,18162500,"B"
"HSG","14:26:23",21.75,0.15,2700,18161400,"S"
"HSG","14:26:22",21.75,0.15,300,18158700,"S"
"HSG","14:26:20",21.75,0.15,2000,18158400,"S"
"HSG","14:26:19",21.8,0.2,200,18156400,"S"
"HSG","14:26:18",21.8,0.2,400,18156200,"S"
"HSG","14:26:18",21.75,0.15,100,18155800,"S"
"HSG","14:26:16",21.75,0.15,200,18155700,"S"
"HSG","14:26:13",21.7,0.1,20300,18155500,"B"
"HSG","14:26:13",21.75,0.15,19700,18135200,"B"
"HSG","14:26:09",21.8,0.2,15000,18115500,"S"
"HSG","14:26:06",21.8,0.2,400,18100500,"S"
"HSG","14:26:04",21.8,0.2,2000,18100100,"S"
"HSG","14:26:02",21.75,0.15,800,18098100,"B"
"HSG","14:26:01",21.8,0.2,1500,18097300,"S"
"HSG","14:26:00",21.8,0.2,1000,18095800,"S"
"HSG","14:25:59",21.8,0.2,2900,18094800,"S"
"HSG","14:25:58",21.8,0.2,5800,18091900,"S"
"HSG","14:25:55",21.75,0.15,100,18086100,"B"
"HSG","14:25:54",21.8,0.2,4000,18086000,"S"
"HSG","14:25:46",21.8,0.2,10000,18082000,"S"
"HSG","14:25:46",21.8,0.2,500,18072000,"S"
"HSG","14:25:44",21.8,0.2,300,18071500,"S"
"HSG","14:25:41",21.7,0.1,1400,18071200,"B"
"HSG","14:25:41",21.75,0.15,900,18069800,"B"
"HSG","14:25:41",21.8,0.2,1000,18068900,"S"
"HSG","14:25:38",21.8,0.2,9500,18067900,"S"
"HSG","14:25:34",21.8,0.2,20000,18058400,"S"
"HSG","14:25:34",21.8,0.2,2500,18038400,"S"
"HSG","14:25:33",21.8,0.2,1000,18035900,"S"
"HSG","14:25:32",21.75,0.15,500,18034900,"B"
"HSG","14:25:32",21.8,0.2,800,18034400,"S"
"HSG","14:25:32",21.8,0.2,1000,18033600,"S"
"HSG","14:25:30",21.8,0.2,200,18032600,"S"
"HSG","14:25:29",21.8,0.2,5000,18032400,"S"
"HSG","14:25:28",21.8,0.2,2000,18027400,"S"
"HSG","14:25:26",21.8,0.2,2000,18025400,"S"
"HSG","14:25:25",21.8,0.2,100,18023400,"S"
"HSG","14:25:23",21.8,0.2,200,18023300,"S"
"HSG","14:25:22",21.75,0.15,200,18023100,"B"
"HSG","14:25:20",21.8,0.2,5500,18022900,"S"
"HSG","14:25:16",21.8,0.2,200,18017400,"S"
"HSG","14:25:16",21.8,0.2,200,18017200,"S"
"HSG","14:25:14",21.8,0.2,100,18017000,"S"
"HSG","14:25:13",21.8,0.2,3000,18016900,"S"
"HSG","14:25:12",21.8,0.2,15900,18013900,"S"
"HSG","14:25:12",21.75,0.15,10000,17998000,"B"
"HSG","14:25:11",21.8,0.2,100,17988000,"S"
"HSG","14:25:09",21.75,0.15,100,17987900,"B"
"HSG","14:25:07",21.8,0.2,500,17987800,"S"
"HSG","14:25:05",21.8,0.2,2000,17987300,"S"
"HSG","14:25:02",21.7,0.1,8000,17985300,"B"
"HSG","14:25:02",21.75,0.15,22000,17977300,"B"
"HSG","14:24:59",21.8,0.2,1000,17955300,"S"
"HSG","14:24:58",21.8,0.2,300,17954300,"S"
"HSG","14:24:58",21.8,0.2,1000,17954000,"S"
"HSG","14:24:57",21.8,0.2,2700,17953000,"S"
"HSG","14:24:57",21.75,0.15,1000,17950300,"B"
"HSG","14:24:56",21.8,0.2,6000,17949300,"S"
"HSG","14:24:55",21.8,0.2,5000,17943300,"S"
"HSG","14:24:54",21.8,0.2,300,17938300,"S"
"HSG","14:24:54",21.75,0.15,200,17938000,"B"
"HSG","14:24:54",21.8,0.2,10000,17937800,"S"
"HSG","14:24:54",21.75,0.15,100,17927800,"B"
"HSG","14:24:53",21.8,0.2,300,17927700,"S"
"HSG","14:24:50",21.75,0.15,1000,17927400,"B"
"HSG","14:24:50",21.8,0.2,3900,17926400,"S"
"HSG","14:24:49",21.8,0.2,1000,17922500,"S"
"HSG","14:24:48",21.8,0.2,1100,17921500,"S"
"HSG","14:24:47",21.8,0.2,1600,17920400,"S"
"HSG","14:24:45",21.75,0.15,2700,17918800,"B"
"HSG","14:24:43",21.8,0.2,8000,17902600,"S"
"HSG","14:24:41",21.8,0.2,2000,17894600,"S"
"HSG","14:24:35",21.8,0.2,400,17892600,"S"
"HSG","14:24:34",21.8,0.2,5000,17892200,"S"
"HSG","14:24:33",21.8,0.2,4000,17887200,"S"
"HSG","14:24:32",21.8,0.2,100,17883200,"S"
"HSG","14:24:30",21.8,0.2,500,17883100,"S"
"HSG","14:24:29",21.8,0.2,5000,17882600,"S"
"HSG","14:24:28",21.75,0.15,1000,17877600,"B"
"HSG","14:24:26",21.8,0.2,1000,17876600,"S"
"HSG","14:24:25",21.75,0.15,100,17875600,"B"
"HSG","14:24:21",21.8,0.2,1300,17875500,"B"
"HSG","14:24:20",21.8,0.2,1000,17874200,"S"
"HSG","14:24:19",21.85,0.25,1300,17873200,"S"
"HSG","14:24:19",21.8,0.2,8700,17871900,"S"
"HSG","14:24:18",21.8,0.2,1100,17863200,"S"
"HSG","14:24:17",21.8,0.2,2000,17862100,"S"
"HSG","14:24:16",21.8,0.2,5000,17860100,"S"
"HSG","14:24:16",21.8,0.2,8000,17855100,"S"
"HSG","14:24:14",21.75,0.15,10000,17847100,"B"
"HSG","14:24:13",21.8,0.2,30000,17837100,"S"
"HSG","14:24:11",21.8,0.2,9600,17807100,"S"
"HSG","14:24:10",21.8,0.2,2000,17797500,"S"
"HSG","14:24:09",21.8,0.2,2500,17795500,"S"
"HSG","14:24:05",21.75,0.15,20000,17793000,"B"
"HSG","14:24:05",21.75,0.15,900,17773000,"B"
"HSG","14:24:05",21.8,0.2,300,17772100,"S"
"HSG","14:24:04",21.8,0.2,100,17771800,"S"
"HSG","14:24:02",21.8,0.2,10000,17771700,"S"
"HSG","14:24:01",21.8,0.2,500,17761700,"S"
"HSG","14:24:01",21.8,0.2,1000,17761200,"S"
"HSG","14:23:58",21.75,0.15,8200,17760200,"B"
"HSG","14:23:57",21.8,0.2,3000,17752000,"S"
"HSG","14:23:56",21.8,0.2,200,17749000,"S"
"HSG","14:23:56",21.8,0.2,500,17748800,"S"
"HSG","14:23:53",21.8,0.2,2800,17718300,"S"
"HSG","14:23:53",21.8,0.2,5000,17715500,"S"
"HSG","14:23:51",21.8,0.2,100,17710500,"S"
"HSG","14:23:50",21.8,0.2,5000,17710400,"S"
"HSG","14:23:49",21.8,0.2,4000,17705400,"S"
"HSG","14:23:48",21.75,0.15,400,17701400,"B"
"HSG","14:23:48",21.8,0.2,79600,17701000,"B"
"HSG","14:23:46",21.85,0.25,1000,17621400,"S"
"HSG","14:23:44",21.85,0.25,4000,17620400,"S"
"HSG","14:23:43",21.85,0.25,4000,17616400,"S"
"HSG","14:23:40",21.85,0.25,3000,17612400,"S"
"HSG","14:23:39",21.8,0.2,5200,17609400,"B"
"HSG","14:23:36",21.85,0.25,500,17604200,"S"
"HSG","14:23:36",21.85,0.25,900,17603700,"S"
"HSG","14:23:35",21.85,0.25,3000,17602800,"S"
"HSG","14:23:34",21.85,0.25,4000,17599800,"S"
"HSG","14:23:33",21.8,0.2,3500,17595800,"B"
"HSG","14:23:31",21.85,0.25,2000,17592300,"S"
"HSG","14:23:30",21.85,0.25,5000,17590300,"S"
"HSG","14:23:29",21.85,0.25,15000,17585300,"S"
"HSG","14:23:28",21.8,0.2,5000,17570300,"B"
"HSG","14:23:27",21.8,0.2,200,17561400,"B"
"HSG","14:23:24",21.8,0.2,5000,17561200,"B"
"HSG","14:23:24",21.85,0.25,13000,17556200,"S"
"HSG","14:23:22",21.85,0.25,5000,17543200,"S"
"HSG","14:23:21",21.85,0.25,800,17538200,"S"
"HSG","14:23:20",21.85,0.25,500,17537400,"S"
"HSG","14:23:20",21.8,0.2,400,17536900,"B"
"HSG","14:23:20",21.85,0.25,200,17536500,"S"
"HSG","14:23:19",21.85,0.25,10000,17536300,"S"
"HSG","14:23:18",21.8,0.2,500,17526300,"B"
"HSG","14:23:18",21.85,0.25,100,17525800,"S"
"HSG","14:23:17",21.85,0.25,1700,17525700,"S"
"HSG","14:23:16",21.8,0.2,1000,17524000,"B"
"HSG","14:23:15",21.8,0.2,1100,17523000,"S"
"HSG","14:23:14",21.75,0.15,1600,17521900,"B"
"HSG","14:23:14",21.8,0.2,14000,17520300,"S"
"HSG","14:23:13",21.8,0.2,14900,17506300,"B"
"HSG","14:23:13",21.85,0.25,2700,17491400,"S"
"HSG","14:23:11",21.85,0.25,200,17488700,"S"
"HSG","14:23:10",21.85,0.25,1000,17488500,"S"
"HSG","14:23:09",21.85,0.25,400,17487500,"S"
"HSG","14:23:07",21.8,0.2,100,17487100,"B"
"HSG","14:23:06",21.8,0.2,500,17487000,"B"
"HSG","14:23:06",21.85,0.25,1000,17486500,"S"
"HSG","14:23:03",21.85,0.25,17300,17485500,"S"
"HSG","14:23:03",21.8,0.2,82900,17468200,"S"
"HSG","14:23:02",21.8,0.2,7000,17385300,"S"
"HSG","14:23:01",21.75,0.15,500,17378300,"B"
"HSG","14:23:01",21.8,0.2,15000,17377800,"S"
"HSG","14:23:00",21.8,0.2,62400,17362800,"S"
"HSG","14:22:59",21.8,0.2,27800,17300400,"S"
"HSG","14:22:58",21.8,0.2,1000,17272600,"S"
"HSG","14:22:56",21.8,0.2,2000,17271600,"S"
"HSG","14:22:54",21.8,0.2,5000,17269600,"S"
"HSG","14:22:53",21.8,0.2,5700,17264600,"S"
"HSG","14:22:53",21.8,0.2,4500,17258900,"S"
"HSG","14:22:52",21.8,0.2,10300,17254400,"S"
"HSG","14:22:51",21.8,0.2,2200,17244100,"S"
"HSG","14:22:50",21.8,0.2,10500,17241900,"S"
"HSG","14:22:48",21.8,0.2,500,17231400,"S"
"HSG","14:22:48",21.75,0.15,1300,17230900,"B"
"HSG","14:22:47",21.8,0.2,500,17229600,"S"
"HSG","14:22:46",21.8,0.2,100000,17229100,"S"
"HSG","14:22:45",21.8,0.2,20000,17129100,"S"
"HSG","14:22:42",21.75,0.15,9900,17109100,"S"
"HSG","14:22:41",21.75,0.15,11100,17099200,"S"
"HSG","14:22:40",21.75,0.15,6000,17088100,"S"
"HSG","14:22:40",21.75,0.15,500,17082100,"S"
"HSG","14:22:39",21.75,0.15,20000,17081600,"S"
"HSG","14:22:39",21.7,0.1,1000,17061600,"B"
"HSG","14:22:38",21.75,0.15,500,17060600,"S"
"HSG","14:22:38",21.75,0.15,5000,17060100,"S"
"HSG","14:22:36",21.75,0.15,500,17055100,"S"
"HSG","14:22:36",21.75,0.15,20000,17054600,"S"
"HSG","14:22:34",21.75,0.15,40000,17034600,"S"
"HSG","14:22:34",21.75,0.15,3200,16994600,"S"
"HSG","14:22:33",21.75,0.15,26900,16991400,"S"
"HSG","14:22:31",21.7,0.1,1800,16964500,"B"
"HSG","14:22:29",21.7,0.1,100,16962700,"B"
"HSG","14:22:26",21.75,0.15,800,16962600,"S"
"HSG","14:22:25",21.7,0.1,600,16961800,"B"
"HSG","14:22:25",21.7,0.1,6200,16961200,"S"
"HSG","14:22:24",21.7,0.1,7600,16955000,"S"
"HSG","14:22:24",21.7,0.1,1000,16947400,"S"
"HSG","14:22:23",21.7,0.1,11000,16946400,"S"
"HSG","14:22:23",21.7,0.1,500,16935400,"S"
"HSG","14:22:22",21.7,0.1,1200,16934900,"S"
"HSG","14:22:21",21.7,0.1,3000,16933700,"S"
"HSG","14:22:21",21.7,0.1,4700,16930700,"S"
"HSG","14:22:20",21.7,0.1,1500,16926000,"S"
"HSG","14:22:20",21.7,0.1,2200,16924500,"S"
"HSG","14:22:18",21.7,0.1,1100,16922300,"S"
"HSG","14:22:18",21.7,0.1,1100,16921200,"S"
"HSG","14:22:17",21.7,0.1,30000,16920100,"S"
"HSG","14:22:16",21.7,0.1,1000,16890100,"S"
"HSG","14:22:16",21.7,0.1,5000,16889100,"S"
"HSG","14:22:15",21.7,0.1,15000,16884100,"S"
"HSG","14:22:14",21.7,0.1,5000,16869100,"S"
"HSG","14:22:13",21.7,0.1,7000,16864100,"S"
"HSG","14:22:12",21.7,0.1,6100,16857100,"S"
"HSG","14:22:11",21.7,0.1,6000,16851000,"S"
"HSG","14:22:10",21.7,0.1,10000,16845000,"S"
"HSG","14:22:09",21.7,0.1,5000,16835000,"S"
"HSG","14:22:08",21.7,0.1,4000,16830000,"S"
"HSG","14:22:02",21.65,0.05,46200,16826000,"S"
"HSG","14:22:02",21.65,0.05,5200,16779800,"S"
"HSG","14:22:01",21.65,0.05,1500,16774600,"S"
"HSG","14:22:00",21.65,0.05,15000,16773100,"S"
"HSG","14:21:58",21.65,0.05,2000,16758100,"S"
"HSG","14:21:56",21.65,0.05,30400,16756100,"S"
"HSG","14:21:54",21.65,0.05,300,16725700,"S"
"HSG","14:21:53",21.65,0.05,100,16725400,"S"
"HSG","14:21:53",21.65,0.05,10000,16725300,"S"
"HSG","14:21:51",21.65,0.05,6000,16715300,"S"
"HSG","14:21:50",21.6,0,600,16709300,"B"
"HSG","14:21:49",21.65,0.05,5000,16708700,"S"
"HSG","14:21:48",21.65,0.05,100,16703700,"S"
"HSG","14:21:47",21.6,0,1700,16703600,"B"
"HSG","14:21:44",21.6,0,100,16701900,"B"
"HSG","14:21:43",21.65,0.05,100,16701800,"S"
"HSG","14:21:43",21.6,0,500,16701700,"B"
"HSG","14:21:42",21.6,0,14200,16701200,"S"
"HSG","14:21:41",21.6,0,9000,16687000,"S"
"HSG","14:21:40",21.6,0,18500,16678000,"S"
"HSG","14:21:39",21.6,0,1200,16659500,"S"
"HSG","14:21:38",21.6,0,7000,16658300,"S"
"HSG","14:21:37",21.6,0,23000,16651300,"S"
"HSG","14:21:36",21.6,0,50000,16628300,"S"
"HSG","14:21:33",21.6,0,1000,16578300,"S"
"HSG","14:21:31",21.6,0,200,16577300,"S"
"HSG","14:21:28",21.55,-0.05,1000,16577100,"B"
"HSG","14:21:25",21.6,0,63500,16576100,"S"
"HSG","14:21:25",21.55,-0.05,136500,16512600,"S"
"HSG","14:21:25",21.5,-0.1,100,16376100,"B"
"HSG","14:21:24",21.55,-0.05,6000,16376000,"S"
"HSG","14:21:23",21.55,-0.05,6500,16370000,"S"
"HSG","14:21:22",21.55,-0.05,1000,16363500,"S"
"HSG","14:21:21",21.55,-0.05,100,16362500,"S"
"HSG","14:21:19",21.55,-0.05,4500,16362400,"S"
"HSG","14:21:18",21.55,-0.05,8000,16357900,"S"
"HSG","14:21:17",21.55,-0.05,8000,16349900,"S"
"HSG","14:21:16",21.55,-0.05,3100,16341900,"S"
"HSG","14:21:14",21.55,-0.05,11600,16338800,"S"
"HSG","14:21:13",21.55,-0.05,30000,16327200,"S"
"HSG","14:21:12",21.55,-0.05,15000,16297200,"S"
"HSG","14:21:11",21.55,-0.05,700,16282200,"S"
"HSG","14:21:09",21.55,-0.05,44600,16281500,"S"
"HSG","14:21:08",21.55,-0.05,1100,16236900,"S"
"HSG","14:21:04",21.5,-0.1,1700,16235800,"B"
"HSG","14:21:02",21.55,-0.05,1400,16234100,"S"
"HSG","14:21:01",21.5,-0.1,9000,16232700,"B"
"HSG","14:20:58",21.55,-0.05,500,16223700,"S"
"HSG","14:20:57",21.5,-0.1,100,16223200,"S"
"HSG","14:20:57",21.5,-0.1,900,16223100,"S"
"HSG","14:20:56",21.5,-0.1,47300,16222200,"S"
"HSG","14:20:55",21.5,-0.1,18400,16174900,"S"
"HSG","14:20:54",21.5,-0.1,1000,16156500,"S"
"HSG","14:20:52",21.5,-0.1,1500,16155500,"S"
"HSG","14:20:52",21.5,-0.1,5000,16154000,"S"
"HSG","14:20:51",21.5,-0.1,2700,16149000,"S"
"HSG","14:20:50",21.5,-0.1,1300,16146300,"S"
"HSG","14:20:49",21.5,-0.1,30000,16145000,"S"
"HSG","14:20:47",21.5,-0.1,15000,16115000,"S"
"HSG","14:20:47",21.5,-0.1,1000,16100000,"S"
"HSG","14:20:45",21.5,-0.1,1000,16099000,"S"
"HSG","14:20:44",21.5,-0.1,100,16098000,"S"
"HSG","14:20:43",21.5,-0.1,400,16097900,"S"
"HSG","14:20:42",21.5,-0.1,2000,16097500,"S"
"HSG","14:20:41",21.45,-0.15,1000,16095500,"B"
"HSG","14:20:40",21.5,-0.1,400,16094500,"S"
"HSG","14:20:35",21.5,-0.1,5000,16094100,"S"
"HSG","14:20:32",21.5,-0.1,200,16089100,"S"
"HSG","14:20:29",21.45,-0.15,400,16088900,"B"
"HSG","14:20:29",21.5,-0.1,500,16088500,"S"
"HSG","14:20:28",21.45,-0.15,500,16088000,"B"
"HSG","14:20:28",21.45,-0.15,3500,16087500,"S"
"HSG","14:20:27",21.45,-0.15,2200,16084000,"S"
"HSG","14:20:26",21.45,-0.15,13000,16081800,"S"
"HSG","14:20:25",21.45,-0.15,30000,16068800,"S"
"HSG","14:20:25",21.45,-0.15,2000,16038800,"S"
"HSG","14:20:24",21.45,-0.15,5100,16036800,"S"
"HSG","14:20:24",21.45,-0.15,300,16031700,"S"
"HSG","14:20:23",21.45,-0.15,1000,16031400,"S"
"HSG","14:20:22",21.45,-0.15,3300,16030400,"S"
"HSG","14:20:21",21.45,-0.15,5400,16027100,"S"
"HSG","14:20:21",21.45,-0.15,500,16021700,"S"
"HSG","14:20:20",21.4,-0.2,1600,16021200,"B"
"HSG","14:20:20",21.45,-0.15,1000,16019600,"S"
"HSG","14:20:19",21.45,-0.15,10000,16018600,"S"
"HSG","14:20:16",21.45,-0.15,3300,16008600,"S"
"HSG","14:20:16",21.45,-0.15,2000,16005300,"S"
"HSG","14:20:15",21.45,-0.15,5000,16003100,"S"
"HSG","14:20:14",21.45,-0.15,500,15998100,"S"
"HSG","14:20:14",21.45,-0.15,11000,15997600,"S"
"HSG","14:20:12",21.45,-0.15,400,15986600,"S"
"HSG","14:20:11",21.45,-0.15,100,15986200,"S"
"HSG","14:20:11",21.45,-0.15,100,15986100,"S"
"HSG","14:20:10",21.45,-0.15,80100,15986000,"S"
"HSG","14:20:09",21.4,-0.2,100,15905900,"B"
"HSG","14:20:09",21.45,-0.15,3000,15905800,"S"
"HSG","14:20:07",21.45,-0.15,1000,15902800,"S"
"HSG","14:20:05",21.45,-0.15,400,15901800,"S"
"HSG","14:20:04",21.45,-0.15,100,15901400,"S"
"HSG","14:20:03",21.45,-0.15,5000,15901300,"S"
"HSG","14:19:58",21.45,-0.15,100,15896300,"S"
"HSG","14:19:56",21.45,-0.15,10000,15896200,"S"
"HSG","14:19:49",21.45,-0.15,500,15886200,"S"
"HSG","14:19:46",21.45,-0.15,100,15885700,"S"
"HSG","14:19:45",21.4,-0.2,100,15885600,"B"
"HSG","14:19:41",21.4,-0.2,100,15885500,"B"
"HSG","14:19:37",21.4,-0.2,1800,15885400,"B"
"HSG","14:19:34",21.45,-0.15,500,15883600,"S"
"HSG","14:19:33",21.45,-0.15,600,15883100,"S"
"HSG","14:19:31",21.4,-0.2,8000,15882500,"B"
"HSG","14:19:31",21.45,-0.15,700,15874500,"S"
"HSG","14:19:30",21.45,-0.15,200,15873800,"S"
"HSG","14:19:27",21.4,-0.2,7000,15873600,"B"
"HSG","14:19:24",21.45,-0.15,500,15866600,"S"
"HSG","14:19:19",21.45,-0.15,5000,15866100,"S"
"HSG","14:19:17",21.4,-0.2,3000,15861100,"B"
"HSG","14:19:13",21.45,-0.15,100,15858100,"S"
"HSG","14:19:12",21.4,-0.2,400,15858000,"B"
"HSG","14:19:09",21.4,-0.2,5000,15857600,"B"
"HSG","14:19:07",21.45,-0.15,100,15852600,"S"
"HSG","14:19:07",21.4,-0.2,100,15852500,"B"
"HSG","14:19:04",21.4,-0.2,7000,15852400,"B"
"HSG","14:18:55",21.45,-0.15,100,15845400,"S"
"HSG","14:18:54",21.4,-0.2,200,15845300,"B"
"HSG","14:18:53",21.45,-0.15,3000,15845100,"S"
"HSG","14:18:51",21.4,-0.2,1600,15842100,"B"
"HSG","14:18:36",21.45,-0.15,200,15840500,"S"
"HSG","14:18:31",21.4,-0.2,600,15840300,"B"
"HSG","14:18:31",21.45,-0.15,100,15839700,"S"
"HSG","14:18:29",21.45,-0.15,1000,15839600,"S"
"HSG","14:18:26",21.45,-0.15,5000,15838600,"S"
"HSG","14:18:26",21.4,-0.2,1000,15833600,"B"
"HSG","14:18:24",21.4,-0.2,10000,15832600,"B"
"HSG","14:18:09",21.4,-0.2,1900,15822600,"B"
"HSG","14:18:07",21.45,-0.15,9600,15820700,"S"
"HSG","14:18:05",21.4,-0.2,1000,15811100,"B"
"HSG","14:18:02",21.45,-0.15,400,15810100,"S"
"HSG","14:17:58",21.45,-0.15,40000,15809700,"S"
"HSG","14:17:56",21.45,-0.15,400,15769700,"S"
"HSG","14:17:56",21.4,-0.2,3800,15769300,"B"
"HSG","14:17:51",21.4,-0.2,200,15764600,"B"
"HSG","14:17:51",21.45,-0.15,500,15764400,"S"
"HSG","14:17:47",21.45,-0.15,2000,15763900,"S"
"HSG","14:17:46",21.45,-0.15,400,15761900,"S"
"HSG","14:17:46",21.4,-0.2,200,15761500,"B"
"HSG","14:17:43",21.45,-0.15,300,15761300,"S"
"HSG","14:17:41",21.45,-0.15,400,15761000,"S"
"HSG","14:17:37",21.45,-0.15,1500,15760600,"S"
"HSG","14:17:36",21.45,-0.15,400,15759100,"S"
"HSG","14:17:33",21.45,-0.15,6500,15758700,"S"
