"symbol","time","price","change","vol","total","side"
"RDP","10:29:08",9.95,0.25,2500,873500,"S"
"RDP","10:29:00",9.95,0.25,1500,871000,"S"
"RDP","10:28:42",9.95,0.25,5000,869500,"S"
"RDP","10:28:32",9.95,0.25,10000,864500,"S"
"RDP","10:28:23",9.95,0.25,2500,854500,"S"
"RDP","10:28:13",9.95,0.25,7600,852000,"B"
"RDP","10:28:13",9.96,0.26,1000,844400,"B"
"RDP","10:25:23",10,0.3,1500,843400,"S"
"RDP","10:23:43",10,0.3,1000,841900,"S"
"RDP","10:23:16",10,0.3,500,840900,"S"
"RDP","10:23:02",9.96,0.26,5000,840400,"B"
"RDP","10:22:45",10,0.3,1500,835400,"S"
"RDP","10:22:30",10,0.3,1000,833900,"S"
"RDP","10:21:01",9.95,0.25,1000,832900,"B"
"RDP","10:20:47",10,0.3,2000,831900,"S"
"RDP","10:19:58",9.95,0.25,200,829900,"B"
"RDP","10:19:52",10,0.3,1000,829700,"S"
"RDP","10:19:38",10,0.3,900,828700,"S"
"RDP","10:18:46",10,0.3,1500,827800,"S"
"RDP","10:17:16",10,0.3,800,826300,"S"
"RDP","10:16:40",10,0.3,1000,825500,"S"
"RDP","10:16:31",9.95,0.25,10500,824500,"B"
"RDP","10:16:08",10,0.3,2000,814000,"S"
"RDP","10:15:53",10,0.3,1500,812000,"S"
"RDP","10:15:26",10,0.3,1000,810500,"S"
"RDP","10:13:41",10,0.3,2000,809500,"S"
"RDP","10:13:07",10,0.3,3500,807500,"S"
"RDP","10:12:57",10,0.3,2000,804000,"S"
"RDP","10:12:21",10,0.3,400,802000,"S"
"RDP","10:12:21",9.99,0.29,600,801600,"S"
"RDP","10:12:12",9.99,0.29,200,801000,"B"
"RDP","10:12:10",9.99,0.29,2800,800800,"S"
"RDP","10:11:53",9.99,0.29,500,798000,"S"
"RDP","10:11:44",9.98,0.28,1000,797500,"S"
"RDP","10:11:44",9.98,0.28,500,796500,"S"
"RDP","10:11:06",9.95,0.25,300,796000,"B"
"RDP","10:09:28",9.98,0.28,500,795700,"S"
"RDP","10:07:29",10,0.3,2000,795200,"S"
"RDP","10:07:01",10,0.3,900,793200,"B"
"RDP","10:06:34",10.05,0.35,2000,792300,"S"
"RDP","10:06:15",10.05,0.35,3000,790300,"S"
"RDP","10:06:06",10.05,0.35,2500,787300,"S"
"RDP","10:05:55",10.05,0.35,5000,784800,"S"
"RDP","10:05:46",10,0.3,500,779800,"B"
"RDP","10:05:33",10.05,0.35,2000,779300,"S"
"RDP","10:05:23",10.05,0.35,3500,777300,"S"
"RDP","10:05:14",10.05,0.35,2000,773800,"S"
"RDP","10:04:54",10.05,0.35,500,771800,"B"
"RDP","10:04:44",10.1,0.4,5000,771300,"S"
"RDP","10:04:30",10.1,0.4,1500,766300,"S"
"RDP","10:04:25",10.05,0.35,1000,764800,"B"
"RDP","10:04:17",10.1,0.4,1000,763800,"S"
"RDP","10:03:42",10.1,0.4,2000,762800,"S"
"RDP","10:03:36",10.1,0.4,1500,760800,"S"
"RDP","10:03:27",10.1,0.4,2000,759300,"S"
"RDP","10:03:10",10.1,0.4,5000,757300,"S"
"RDP","10:02:52",10.1,0.4,100,752300,"S"
"RDP","10:02:16",10.1,0.4,3000,752200,"S"
"RDP","10:02:02",10.1,0.4,2000,749200,"S"
"RDP","10:01:54",10.1,0.4,1500,747200,"S"
"RDP","10:01:45",10.1,0.4,2000,745700,"S"
"RDP","10:01:36",10.1,0.4,4500,743700,"S"
"RDP","10:01:24",10.1,0.4,2000,739200,"S"
"RDP","10:00:57",10.1,0.4,3000,737200,"S"
"RDP","10:00:47",10.1,0.4,5000,734200,"S"
"RDP","10:00:37",10.1,0.4,1500,729200,"S"
"RDP","10:00:18",10.1,0.4,2000,727700,"S"
"RDP","10:00:07",10.1,0.4,3000,725700,"S"
"RDP","10:00:04",10.05,0.35,500,722700,"B"
"RDP","09:59:59",10.1,0.4,5000,722200,"S"
"RDP","09:59:53",10.1,0.4,2500,717200,"S"
"RDP","09:59:38",10.1,0.4,3500,714700,"S"
"RDP","09:59:27",10.1,0.4,3000,711200,"S"
"RDP","09:59:26",10.05,0.35,300,708200,"B"
"RDP","09:59:01",10.1,0.4,13000,707900,"S"
"RDP","09:58:42",10.05,0.35,4400,694900,"S"
"RDP","09:58:29",10.05,0.35,2000,690500,"S"
"RDP","09:58:15",10.05,0.35,2000,688500,"S"
"RDP","09:58:08",10.05,0.35,3000,686500,"S"
"RDP","09:57:54",10.05,0.35,2500,683500,"S"
"RDP","09:57:40",10.05,0.35,2000,681000,"S"
"RDP","09:56:56",10.05,0.35,4000,679000,"S"
"RDP","09:56:40",10.05,0.35,3000,675000,"S"
"RDP","09:56:32",10.05,0.35,3500,672000,"S"
"RDP","09:56:23",10.05,0.35,5000,668500,"S"
"RDP","09:56:16",10.05,0.35,15000,663500,"S"
"RDP","09:56:08",10.05,0.35,10000,648500,"S"
"RDP","09:55:54",10.05,0.35,2000,638500,"S"
"RDP","09:55:43",10.05,0.35,4500,636500,"S"
"RDP","09:55:43",10,0.3,5500,632000,"S"
"RDP","09:55:33",10,0.3,4000,626500,"S"
"RDP","09:55:22",10,0.3,1000,622500,"B"
"RDP","09:55:21",10,0.3,5000,621500,"S"
"RDP","09:55:12",10,0.3,2700,616500,"S"
"RDP","09:55:12",10,0.3,2300,613800,"S"
"RDP","09:55:05",10,0.3,2500,611500,"S"
"RDP","09:54:55",10,0.3,2000,609000,"S"
"RDP","09:54:22",10,0.3,500,607000,"S"
"RDP","09:54:14",10,0.3,3500,606500,"S"
"RDP","09:54:04",10,0.3,2000,603000,"S"
"RDP","09:53:44",10,0.3,3600,601000,"S"
"RDP","09:53:43",9.99,0.29,500,597400,"B"
"RDP","09:53:18",10,0.3,3000,596900,"S"
"RDP","09:53:09",10,0.3,3500,593900,"S"
"RDP","09:53:01",10,0.3,5000,590400,"S"
"RDP","09:53:00",10,0.3,2900,585400,"S"
"RDP","09:52:55",10,0.3,2000,582500,"S"
"RDP","09:52:45",10,0.3,100,580500,"S"
"RDP","09:52:42",10,0.3,3500,580400,"S"
"RDP","09:52:34",10,0.3,600,576900,"S"
"RDP","09:52:30",10,0.3,5000,576300,"S"
"RDP","09:52:22",10,0.3,20000,571300,"S"
"RDP","09:52:17",9.98,0.28,3000,551300,"B"
"RDP","09:52:14",10,0.3,800,548300,"S"
"RDP","09:52:14",9.99,0.29,200,547500,"S"
"RDP","09:51:59",9.98,0.28,2000,547300,"S"
"RDP","09:51:44",9.98,0.28,5000,545300,"S"
"RDP","09:51:28",9.98,0.28,5000,540300,"S"
"RDP","09:51:16",9.98,0.28,3500,535300,"S"
"RDP","09:51:07",9.98,0.28,20000,531800,"S"
"RDP","09:50:57",9.98,0.28,10000,511800,"S"
"RDP","09:50:49",9.95,0.25,6700,501800,"S"
"RDP","09:50:22",9.95,0.25,5000,495100,"S"
"RDP","09:50:14",9.95,0.25,6200,490100,"S"
"RDP","09:50:14",9.94,0.24,3800,483900,"S"
"RDP","09:50:02",9.95,0.25,7900,480100,"S"
"RDP","09:50:02",9.93,0.23,2000,472100,"S"
"RDP","09:50:01",9.9,0.2,300,470100,"B"
"RDP","09:49:41",9.93,0.23,1000,469800,"B"
"RDP","09:49:40",9.93,0.23,100,466800,"B"
"RDP","09:49:29",9.95,0.25,1500,466700,"S"
"RDP","09:49:18",9.95,0.25,1000,465200,"S"
"RDP","09:48:59",9.95,0.25,1000,464200,"S"
"RDP","09:48:59",9.95,0.25,1000,463200,"S"
"RDP","09:48:57",9.95,0.25,100,462200,"S"
"RDP","09:48:53",9.95,0.25,4000,462100,"S"
"RDP","09:48:49",9.95,0.25,1200,458100,"S"
"RDP","09:48:40",9.95,0.25,2000,456900,"S"
"RDP","09:48:33",9.95,0.25,2900,454900,"S"
"RDP","09:48:33",9.94,0.24,100,452000,"S"
"RDP","09:48:16",9.95,0.25,5000,451900,"S"
"RDP","09:48:00",9.95,0.25,2000,446900,"S"
"RDP","09:47:54",9.95,0.25,3000,444900,"S"
"RDP","09:47:51",9.95,0.25,3500,441900,"S"
"RDP","09:47:41",9.94,0.24,500,438400,"S"
"RDP","09:47:39",9.94,0.24,500,437900,"B"
"RDP","09:47:28",9.95,0.25,6800,437400,"S"
"RDP","09:47:16",9.95,0.25,3000,430600,"S"
"RDP","09:47:01",9.95,0.25,6000,427600,"S"
"RDP","09:46:50",9.95,0.25,2000,421600,"S"
"RDP","09:46:38",9.93,0.23,18900,419600,"S"
"RDP","09:46:32",9.93,0.23,4000,400700,"S"
"RDP","09:46:22",9.93,0.23,5000,396700,"S"
"RDP","09:46:12",9.93,0.23,3100,391700,"S"
"RDP","09:46:04",9.93,0.23,500,388600,"S"
"RDP","09:45:58",9.93,0.23,7000,388100,"S"
"RDP","09:45:48",9.93,0.23,2500,381100,"S"
"RDP","09:45:40",9.93,0.23,5000,378600,"S"
"RDP","09:45:28",9.9,0.2,21400,373600,"S"
"RDP","09:45:25",9.9,0.2,2000,352200,"S"
"RDP","09:45:18",9.9,0.2,500,350200,"S"
"RDP","09:45:13",9.9,0.2,4000,349700,"S"
"RDP","09:45:01",9.9,0.2,3500,345700,"S"
"RDP","09:44:54",9.9,0.2,2000,342200,"S"
"RDP","09:44:42",9.9,0.2,5000,340200,"S"
"RDP","09:44:34",9.9,0.2,7100,335200,"S"
"RDP","09:44:19",9.88,0.18,100,325200,"B"
"RDP","09:44:18",9.9,0.2,2000,325100,"S"
"RDP","09:44:09",9.9,0.2,3000,323100,"S"
"RDP","09:43:42",9.88,0.18,1500,320100,"S"
"RDP","09:43:30",9.88,0.18,3000,318600,"S"
"RDP","09:43:26",9.88,0.18,500,315600,"S"
"RDP","09:43:24",9.88,0.18,900,315100,"S"
"RDP","09:43:21",9.88,0.18,2500,314200,"S"
"RDP","09:43:09",9.88,0.18,2000,311700,"S"
"RDP","09:43:08",9.88,0.18,300,309700,"S"
"RDP","09:42:59",9.88,0.18,500,309400,"S"
"RDP","09:42:51",9.88,0.18,4000,308900,"S"
"RDP","09:42:45",9.88,0.18,6700,304900,"S"
"RDP","09:42:41",9.88,0.18,3000,298200,"S"
"RDP","09:42:30",9.88,0.18,4000,295200,"S"
"RDP","09:42:20",9.88,0.18,15000,291200,"S"
"RDP","09:42:13",9.88,0.18,2000,276200,"S"
"RDP","09:41:59",9.85,0.15,1200,274200,"S"
"RDP","09:41:51",9.85,0.15,2000,273000,"S"
"RDP","09:41:48",9.85,0.15,1000,271000,"S"
"RDP","09:41:46",9.85,0.15,2000,270000,"S"
"RDP","09:41:37",9.85,0.15,2500,268000,"S"
"RDP","09:41:29",9.85,0.15,6000,265500,"S"
"RDP","09:41:18",9.85,0.15,4000,259500,"S"
"RDP","09:41:09",9.85,0.15,4800,255500,"S"
"RDP","09:41:09",9.84,0.14,200,250700,"S"
"RDP","09:40:58",9.85,0.15,3500,250500,"S"
"RDP","09:40:48",9.85,0.15,5000,247000,"S"
"RDP","09:40:38",9.85,0.15,10000,242000,"S"
"RDP","09:40:24",9.8,0.1,1000,232000,"S"
"RDP","09:40:21",9.8,0.1,1600,231000,"S"
"RDP","09:40:19",9.8,0.1,2000,229400,"S"
"RDP","09:40:18",9.8,0.1,1000,227400,"S"
"RDP","09:40:09",9.8,0.1,7000,226400,"S"
"RDP","09:40:00",9.8,0.1,5000,219400,"S"
"RDP","09:39:50",9.8,0.1,9300,214400,"S"
"RDP","09:39:50",9.79,0.09,700,205100,"S"
"RDP","09:39:46",9.79,0.09,1000,204400,"S"
"RDP","09:39:44",9.79,0.09,800,203400,"S"
"RDP","09:39:30",9.8,0.1,3000,202600,"S"
"RDP","09:39:22",9.8,0.1,4900,199600,"S"
"RDP","09:39:22",9.79,0.09,100,194700,"S"
"RDP","09:39:08",9.8,0.1,3000,194600,"S"
"RDP","09:38:59",9.8,0.1,2000,191600,"S"
"RDP","09:38:44",9.75,0.05,200,189600,"B"
"RDP","09:38:40",9.8,0.1,3500,189400,"S"
"RDP","09:38:36",9.8,0.1,100,185900,"S"
"RDP","09:38:27",9.8,0.1,3000,185800,"S"
"RDP","09:38:21",9.8,0.1,2000,182800,"S"
"RDP","09:38:10",9.8,0.1,2500,180800,"S"
"RDP","09:37:58",9.8,0.1,1000,178300,"S"
"RDP","09:37:50",9.75,0.05,1600,177300,"S"
"RDP","09:37:38",9.75,0.05,1500,175700,"S"
"RDP","09:37:31",9.75,0.05,2000,174200,"S"
"RDP","09:37:22",9.75,0.05,1500,172200,"S"
"RDP","09:37:00",9.75,0.05,2000,170700,"S"
"RDP","09:36:44",9.75,0.05,3000,168700,"S"
"RDP","09:36:33",9.75,0.05,2500,165700,"S"
"RDP","09:36:22",9.75,0.05,5000,163200,"S"
"RDP","09:36:12",9.75,0.05,2000,158200,"S"
"RDP","09:36:06",9.75,0.05,500,156200,"S"
"RDP","09:35:58",9.75,0.05,2500,155700,"S"
"RDP","09:35:49",9.75,0.05,2500,153200,"S"
"RDP","09:35:37",9.75,0.05,4000,150700,"S"
"RDP","09:35:29",9.75,0.05,2500,146700,"S"
"RDP","09:35:21",9.7,0,4000,144200,"B"
"RDP","09:35:18",9.75,0.05,2000,140200,"S"
"RDP","09:35:02",9.7,0,15900,138200,"S"
"RDP","09:34:55",9.7,0,3000,122300,"S"
"RDP","09:34:38",9.7,0,2500,119300,"S"
"RDP","09:34:25",9.7,0,2000,116800,"S"
"RDP","09:34:15",9.7,0,1500,114800,"S"
"RDP","09:34:05",9.68,-0.02,6900,113300,"S"
"RDP","09:33:55",9.68,-0.02,1000,106400,"S"
"RDP","09:32:47",9.65,-0.05,100,105400,"S"
"RDP","09:29:14",9.68,-0.02,100,105300,"S"
"RDP","09:26:57",9.7,0,500,105200,"S"
"RDP","09:26:49",9.6,-0.1,500,104700,"B"
"RDP","09:26:46",9.7,0,400,104200,"S"
"RDP","09:26:42",9.6,-0.1,9800,103800,"B"
"RDP","09:25:15",9.6,-0.1,12700,94000,"B"
"RDP","09:25:15",9.61,-0.09,300,81300,"B"
"RDP","09:25:07",9.61,-0.09,200,81000,"B"
"RDP","09:24:59",9.7,0,2000,80800,"S"
"RDP","09:24:42",9.7,0,100,78800,"S"
"RDP","09:24:24",9.7,0,2500,78700,"S"
"RDP","09:24:14",9.7,0,1500,76200,"S"
"RDP","09:23:51",9.7,0,1700,74700,"S"
"RDP","09:23:41",9.7,0,100,73000,"S"
"RDP","09:23:19",9.7,0,2000,72900,"S"
"RDP","09:23:05",9.7,0,1500,70900,"S"
"RDP","09:22:45",9.7,0,1000,69400,"S"
"RDP","09:22:29",9.6,-0.1,9900,68400,"S"
"RDP","09:22:27",9.6,-0.1,2000,58500,"S"
"RDP","09:22:26",9.6,-0.1,3000,56500,"S"
"RDP","09:22:24",9.6,-0.1,3200,53500,"S"
"RDP","09:22:23",9.6,-0.1,2000,50300,"S"
"RDP","09:22:09",9.6,-0.1,300,48300,"S"
"RDP","09:22:06",9.6,-0.1,300,48000,"S"
"RDP","09:22:02",9.6,-0.1,200,47700,"S"
"RDP","09:22:01",9.6,-0.1,15000,47500,"S"
"RDP","09:21:46",9.6,-0.1,2000,32500,"S"
"RDP","09:21:31",9.59,-0.11,1000,30500,"B"
"RDP","09:21:18",9.6,-0.1,100,29500,"S"
"RDP","09:21:11",9.6,-0.1,100,29400,"S"
"RDP","09:21:10",9.6,-0.1,500,29300,"S"
"RDP","09:20:43",9.6,-0.1,1100,28800,"S"
"RDP","09:20:28",9.59,-0.11,2400,27700,"S"
"RDP","09:20:22",9.59,-0.11,100,25300,"S"
"RDP","09:19:36",9.57,-0.13,700,25200,"S"
"RDP","09:19:01",9.57,-0.13,300,24500,"B"
"RDP","09:18:46",9.57,-0.13,100,24200,"B"
"RDP","09:18:44",9.6,-0.1,200,24100,"S"
"RDP","09:18:28",9.6,-0.1,600,23900,"S"
"RDP","09:18:27",9.6,-0.1,500,23300,"S"
"RDP","09:18:13",9.6,-0.1,500,22800,"S"
"RDP","09:17:56",9.6,-0.1,100,22300,"S"
"RDP","09:17:52",9.6,-0.1,3000,22200,"S"
"RDP","09:17:38",9.6,-0.1,4500,19200,"B"
"RDP","09:17:28",9.65,-0.05,1000,14700,"S"
"RDP","09:17:18",9.65,-0.05,100,13700,"B"
"RDP","09:17:18",9.67,-0.03,1400,13600,"B"
"RDP","09:17:18",9.68,-0.02,400,12200,"B"
"RDP","09:17:09",9.7,0,2000,11800,"S"
"RDP","09:16:39",9.7,0,1500,9800,"S"
"RDP","09:16:23",9.7,0,1000,8300,"S"
"RDP","09:15:06",9.7,0,300,7300,"S"
"RDP","09:15:06",9.68,-0.02,200,7000,"S"
"RDP","09:15:00",9.68,-0.02,6800,6800,
