"symbol","time","price","change","vol","total","side"
"FRT","14:21:47",100.5,-3,1000,575000,"S"
"FRT","14:21:46",100.5,-3,100,574000,"S"
"FRT","14:21:37",100.5,-3,1000,573900,"S"
"FRT","14:21:35",100.5,-3,200,572900,"S"
"FRT","14:21:31",100.5,-3,1700,572700,"S"
"FRT","14:21:25",100.5,-3,200,571000,"S"
"FRT","14:21:18",100.5,-3,3800,570800,"S"
"FRT","14:21:17",100.5,-3,100,567000,"S"
"FRT","14:21:16",100.5,-3,500,566900,"S"
"FRT","14:20:54",100.5,-3,200,566400,"S"
"FRT","14:20:49",100.4,-3.1,200,566200,"S"
"FRT","14:20:32",100.3,-3.2,400,566000,"B"
"FRT","14:20:26",100.5,-3,1000,565600,"S"
"FRT","14:20:24",100.5,-3,200,564600,"S"
"FRT","14:20:09",100.5,-3,100,564400,"S"
"FRT","14:20:05",100.5,-3,500,564300,"S"
"FRT","14:19:52",100.5,-3,200,563800,"S"
"FRT","14:19:22",100.5,-3,400,563600,"S"
"FRT","14:19:15",100.5,-3,100,563200,"S"
"FRT","14:18:51",100.5,-3,200,563100,"S"
"FRT","14:18:45",100.5,-3,100,562900,"S"
"FRT","14:18:39",100.5,-3,500,562800,"S"
"FRT","14:18:35",100.3,-3.2,100,562300,"B"
"FRT","14:18:31",100.5,-3,3000,562200,"S"
"FRT","14:18:20",100.4,-3.1,200,559200,"S"
"FRT","14:18:18",100.3,-3.2,8000,559000,"B"
"FRT","14:18:16",100.3,-3.2,300,551000,"B"
"FRT","14:18:04",100.4,-3.1,200,550700,"S"
"FRT","14:17:49",100.4,-3.1,200,550500,"S"
"FRT","14:17:47",100.4,-3.1,200,550300,"S"
"FRT","14:17:18",100.4,-3.1,200,550100,"S"
"FRT","14:17:02",100.3,-3.2,6700,549900,"S"
"FRT","14:17:02",99.9,-3.6,1500,543200,"S"
"FRT","14:16:47",99.9,-3.6,200,541700,"S"
"FRT","14:16:26",99.9,-3.6,300,541500,"S"
"FRT","14:16:16",99.9,-3.6,200,541200,"S"
"FRT","14:15:45",99.9,-3.6,200,541000,"S"
"FRT","14:15:44",99.9,-3.6,600,540800,"B"
"FRT","14:15:23",100,-3.5,200,540200,"S"
"FRT","14:15:14",100,-3.5,200,540000,"S"
"FRT","14:15:10",100,-3.5,100,539800,"B"
"FRT","14:15:10",100.3,-3.2,1000,539700,"S"
"FRT","14:14:58",100.3,-3.2,400,538700,"S"
"FRT","14:14:54",100,-3.5,1000,538300,"B"
"FRT","14:14:43",100.3,-3.2,200,537300,"S"
"FRT","14:14:40",100.2,-3.3,300,537100,"S"
"FRT","14:14:13",100.3,-3.2,200,536800,"S"
"FRT","14:14:11",100,-3.5,400,536600,"B"
"FRT","14:13:41",100.3,-3.2,200,536200,"S"
"FRT","14:13:29",100,-3.5,100,536000,"B"
"FRT","14:13:10",100.3,-3.2,200,535900,"S"
"FRT","14:12:39",100.3,-3.2,200,535700,"S"
"FRT","14:12:11",100,-3.5,900,535500,"B"
"FRT","14:12:08",100.3,-3.2,200,534600,"S"
"FRT","14:11:50",100,-3.5,200,534400,"B"
"FRT","14:11:48",100,-3.5,1400,534200,"B"
"FRT","14:11:38",100,-3.5,100,532800,"S"
"FRT","14:11:37",100,-3.5,200,532700,"S"
"FRT","14:11:06",100,-3.5,200,532500,"S"
"FRT","14:10:47",100,-3.5,100,532300,"B"
"FRT","14:10:44",100,-3.5,1000,532200,"B"
"FRT","14:10:35",100.3,-3.2,200,531200,"S"
"FRT","14:10:04",100.4,-3.1,200,531000,"S"
"FRT","14:10:04",100.4,-3.1,200,530800,"S"
"FRT","14:10:01",100.4,-3.1,200,530600,"S"
"FRT","14:09:33",100.5,-3,200,530400,"S"
"FRT","14:09:22",100,-3.5,100,530200,"B"
"FRT","14:09:17",100.5,-3,100,530100,"S"
"FRT","14:09:16",100.5,-3,100,530000,"S"
"FRT","14:09:03",100.5,-3,200,529900,"S"
"FRT","14:08:59",100.5,-3,100,529700,"S"
"FRT","14:08:47",100.5,-3,100,529600,"B"
"FRT","14:08:46",100.6,-2.9,3500,529500,"S"
"FRT","14:08:36",100.5,-3,500,526000,"B"
"FRT","14:08:32",100.5,-3,1000,525500,"S"
"FRT","14:08:31",100.5,-3,200,524500,"S"
"FRT","14:08:00",100.5,-3,200,524300,"S"
"FRT","14:07:53",100,-3.5,5000,524100,"B"
"FRT","14:07:29",100.5,-3,200,519100,"S"
"FRT","14:07:24",100,-3.5,2100,518900,"S"
"FRT","14:07:06",100,-3.5,300,516800,"S"
"FRT","14:07:05",100,-3.5,300,516500,"S"
"FRT","14:07:04",100,-3.5,300,516200,"S"
"FRT","14:06:59",100,-3.5,200,515900,"S"
"FRT","14:06:56",100,-3.5,6400,515700,"S"
"FRT","14:06:56",99.9,-3.6,1000,509300,"S"
"FRT","14:06:56",99.8,-3.7,600,508300,"S"
"FRT","14:06:54",99.8,-3.7,500,507700,"S"
"FRT","14:06:51",99.8,-3.7,900,507200,"B"
"FRT","14:06:38",99.9,-3.6,200,506300,"S"
"FRT","14:06:34",99.9,-3.6,100,506100,"S"
"FRT","14:06:33",99.9,-3.6,500,506000,"S"
"FRT","14:06:28",99.9,-3.6,200,505500,"S"
"FRT","14:06:17",99.9,-3.6,1000,505300,"S"
"FRT","14:05:57",99.9,-3.6,200,504300,"S"
"FRT","14:05:52",99.9,-3.6,700,504100,"S"
"FRT","14:05:45",99.5,-4,800,503400,"B"
"FRT","14:05:45",99.6,-3.9,200,502600,"B"
"FRT","14:05:38",99.6,-3.9,200,502400,"B"
"FRT","14:05:26",99.9,-3.6,300,502200,"S"
"FRT","14:05:10",99.9,-3.6,100,501900,"S"
"FRT","14:05:10",99.9,-3.6,500,501800,"S"
"FRT","14:04:56",99.9,-3.6,200,501300,"S"
"FRT","14:04:24",99.9,-3.6,200,501100,"S"
"FRT","14:03:57",99.5,-4,2000,500900,"B"
"FRT","14:03:53",100,-3.5,200,498900,"S"
"FRT","14:03:22",100,-3.5,200,498700,"S"
"FRT","14:03:13",99.5,-4,700,498500,"B"
"FRT","14:02:51",100,-3.5,200,497800,"S"
"FRT","14:02:38",99.6,-3.9,300,497600,"B"
"FRT","14:02:35",100,-3.5,100,497300,"S"
"FRT","14:02:27",99.6,-3.9,200,497200,"B"
"FRT","14:02:27",99.7,-3.8,700,497000,"B"
"FRT","14:02:27",99.9,-3.6,400,496300,"B"
"FRT","14:02:27",100,-3.5,100,495900,"B"
"FRT","14:02:21",100,-3.5,400,495800,"S"
"FRT","14:02:20",100,-3.5,200,495400,"S"
"FRT","14:02:09",100,-3.5,100,495200,"S"
"FRT","14:02:09",99.9,-3.6,500,495100,"B"
"FRT","14:01:55",99.9,-3.6,100,494600,"B"
"FRT","14:01:52",99.9,-3.6,100,494500,"B"
"FRT","14:01:49",100,-3.5,200,494400,"S"
"FRT","14:01:37",100,-3.5,100,494200,"S"
"FRT","14:01:18",100.5,-3,200,494100,"S"
"FRT","14:00:53",100,-3.5,9600,493900,"B"
"FRT","14:00:53",100.1,-3.4,2100,484300,"B"
"FRT","14:00:47",100.6,-2.9,200,482200,"S"
"FRT","14:00:31",100.1,-3.4,100,482000,"B"
"FRT","14:00:19",100.1,-3.4,100,481900,"B"
"FRT","14:00:16",100.6,-2.9,100,481800,"S"
"FRT","14:00:15",100.6,-2.9,100,481700,"S"
"FRT","13:59:45",100.8,-2.7,100,481600,"S"
"FRT","13:59:45",100.6,-2.9,100,481500,"S"
"FRT","13:59:37",100.6,-2.9,400,481400,"B"
"FRT","13:59:19",100.5,-3,100,481000,"S"
"FRT","13:59:17",100.5,-3,200,480900,"S"
"FRT","13:59:15",100.5,-3,200,480700,"S"
"FRT","13:59:12",100.5,-3,500,480500,"B"
"FRT","13:59:07",100.5,-3,300,480000,"B"
"FRT","13:59:00",100.5,-3,100,479700,"B"
"FRT","13:58:54",100.6,-2.9,100,479600,"B"
"FRT","13:58:42",100.8,-2.7,200,479500,"S"
"FRT","13:58:37",100.5,-3,100,479300,"B"
"FRT","13:58:37",100.6,-2.9,100,479200,"B"
"FRT","13:58:17",100.8,-2.7,500,479100,"S"
"FRT","13:58:11",100.8,-2.7,200,478600,"S"
"FRT","13:57:40",100.8,-2.7,200,478400,"S"
"FRT","13:57:36",100.6,-2.9,500,478200,"S"
"FRT","13:57:23",100.6,-2.9,500,477700,"B"
"FRT","13:57:23",100.7,-2.8,600,477200,"B"
"FRT","13:57:09",100.8,-2.7,100,476600,"S"
"FRT","13:57:09",100.7,-2.8,100,476500,"S"
"FRT","13:56:41",100.7,-2.8,100,476400,"S"
"FRT","13:56:38",100.7,-2.8,200,476300,"S"
"FRT","13:56:25",100.6,-2.9,100,476100,"S"
"FRT","13:56:21",100.6,-2.9,500,476000,"S"
"FRT","13:56:13",100.6,-2.9,100,475500,"S"
"FRT","13:56:07",100.6,-2.9,100,475400,"S"
"FRT","13:55:51",100.6,-2.9,100,475300,"S"
"FRT","13:55:46",100.6,-2.9,100,475200,"S"
"FRT","13:55:36",100.6,-2.9,100,475100,"S"
"FRT","13:55:19",100.5,-3,100,475000,"B"
"FRT","13:55:18",100.5,-3,500,474900,"S"
"FRT","13:55:12",100.5,-3,200,474400,"S"
"FRT","13:55:05",100.5,-3,100,474200,"S"
"FRT","13:54:54",100.5,-3,300,474100,"S"
"FRT","13:54:49",100.2,-3.3,100,473800,"B"
"FRT","13:54:34",100.5,-3,100,473700,"S"
"FRT","13:54:30",100.5,-3,100,473600,"S"
"FRT","13:54:07",100.5,-3,200,473500,"S"
"FRT","13:54:07",100.4,-3.1,100,473300,"S"
"FRT","13:54:03",100.2,-3.3,100,473000,"S"
"FRT","13:53:55",99.9,-3.6,100,472900,"B"
"FRT","13:53:45",99.9,-3.6,500,472800,"B"
"FRT","13:53:36",99.9,-3.6,100,472300,"B"
"FRT","13:53:32",99.9,-3.6,100,472200,"S"
"FRT","13:53:24",99.9,-3.6,200,472100,"S"
"FRT","13:53:20",99.9,-3.6,200,471900,"S"
"FRT","13:53:15",99.9,-3.6,100,471700,"S"
"FRT","13:53:15",99.5,-4,100,471600,"B"
"FRT","13:53:15",99.6,-3.9,100,471500,"B"
"FRT","13:52:59",99.9,-3.6,100,471400,"S"
"FRT","13:52:47",99.6,-3.9,200,471300,"S"
"FRT","13:52:31",99.4,-4.1,300,471100,"B"
"FRT","13:52:31",99.5,-4,200,470800,"B"
"FRT","13:52:29",99.6,-3.9,100,470600,"S"
"FRT","13:52:29",99.5,-4,100,470500,"S"
"FRT","13:52:00",99.4,-4.1,1800,470400,"B"
"FRT","13:51:59",99.6,-3.9,100,468600,"S"
"FRT","13:51:58",99.6,-3.9,100,468500,"S"
"FRT","13:51:53",99.5,-4,100,468400,"B"
"FRT","13:51:37",99.5,-4,100,468300,"B"
"FRT","13:51:30",99.6,-3.9,200,468200,"S"
"FRT","13:51:26",99.6,-3.9,100,468000,"S"
"FRT","13:51:21",99.5,-4,500,467900,"B"
"FRT","13:51:04",99.5,-4,200,467400,"S"
"FRT","13:50:57",99.3,-4.2,200,467200,"B"
"FRT","13:50:56",99.5,-4,100,467000,"S"
"FRT","13:50:54",99.3,-4.2,400,466900,"B"
"FRT","13:50:48",99.3,-4.2,200,466500,"S"
"FRT","13:50:46",99.1,-4.4,1000,466300,"B"
"FRT","13:50:44",99.3,-4.2,4000,465300,"S"
"FRT","13:50:37",99.1,-4.4,5000,461300,"B"
"FRT","13:50:27",99.3,-4.2,200,456300,"S"
"FRT","13:50:25",99.3,-4.2,100,456100,"S"
"FRT","13:50:19",99.1,-4.4,300,456000,"B"
"FRT","13:50:19",99.3,-4.2,100,455700,"B"
"FRT","13:50:00",99.3,-4.2,100,455600,"S"
"FRT","13:49:58",99,-4.5,500,455500,"B"
"FRT","13:49:57",99,-4.5,500,455000,"B"
"FRT","13:49:57",99.1,-4.4,200,454500,"B"
"FRT","13:49:57",99.2,-4.3,200,454300,"B"
"FRT","13:49:57",99.3,-4.2,100,454100,"B"
"FRT","13:49:54",99.5,-4,200,454000,"S"
"FRT","13:49:51",99.3,-4.2,100,453800,"B"
"FRT","13:49:50",99.4,-4.1,200,453600,"B"
"FRT","13:49:38",99.3,-4.2,700,453400,"B"
"FRT","13:49:35",99.5,-4,100,452700,"S"
"FRT","13:49:32",99.5,-4,100,452600,"S"
"FRT","13:49:23",99.5,-4,100,452500,"S"
"FRT","13:49:16",99.5,-4,3700,452400,"B"
"FRT","13:49:16",99.6,-3.9,400,448700,"B"
"FRT","13:49:07",99.6,-3.9,800,448300,"B"
"FRT","13:49:04",99.6,-3.9,500,447500,"B"
"FRT","13:48:55",99.6,-3.9,2000,447000,"B"
"FRT","13:48:52",99.9,-3.6,100,445000,"S"
"FRT","13:48:51",99.6,-3.9,2000,444900,"B"
"FRT","13:48:47",99.6,-3.9,3300,442900,"B"
"FRT","13:48:44",99.6,-3.9,500,439600,"B"
"FRT","13:48:40",99.9,-3.6,100,439100,"S"
"FRT","13:48:32",99.6,-3.9,1000,439000,"B"
"FRT","13:48:31",99.6,-3.9,600,438000,"B"
"FRT","13:48:31",99.7,-3.8,200,437400,"B"
"FRT","13:48:24",99.9,-3.6,300,437200,"S"
"FRT","13:48:22",99.9,-3.6,100,436900,"S"
"FRT","13:48:15",99.9,-3.6,700,436800,"B"
"FRT","13:48:07",99.9,-3.6,1000,436100,"B"
"FRT","13:48:04",99.9,-3.6,100,435100,"B"
"FRT","13:48:02",99.9,-3.6,500,435000,"B"
"FRT","13:47:52",100,-3.5,200,434500,"B"
"FRT","13:47:50",100.2,-3.3,100,434300,"S"
"FRT","13:47:47",100.1,-3.4,300,434200,"B"
"FRT","13:47:45",100.1,-3.4,500,433900,"B"
"FRT","13:47:41",100.1,-3.4,200,433400,"B"
"FRT","13:47:39",100,-3.5,500,433200,"B"
"FRT","13:47:37",100,-3.5,2000,432700,"B"
"FRT","13:47:28",100,-3.5,200,430700,"B"
"FRT","13:47:28",100,-3.5,11400,430500,"B"
"FRT","13:47:28",100.1,-3.4,11800,419100,"B"
"FRT","13:47:28",100.2,-3.3,1800,407300,"B"
"FRT","13:47:20",100.5,-3,100,405500,"S"
"FRT","13:47:13",100.2,-3.3,500,405400,"B"
"FRT","13:47:05",100.2,-3.3,500,404900,"B"
"FRT","13:46:48",100.5,-3,100,404400,"S"
"FRT","13:46:47",100.2,-3.3,5000,404300,"B"
"FRT","13:46:42",100.3,-3.2,100,399300,"B"
"FRT","13:46:18",100.2,-3.3,600,399200,"B"
"FRT","13:46:18",100.3,-3.2,1900,398600,"B"
"FRT","13:46:18",100.5,-3,100,396700,"S"
"FRT","13:45:49",100.6,-2.9,100,396600,"S"
"FRT","13:45:47",100.6,-2.9,100,396500,"S"
"FRT","13:45:16",100.6,-2.9,100,396400,"S"
"FRT","13:45:14",100.6,-2.9,100,396300,"S"
"FRT","13:44:51",100.5,-3,4300,396200,"B"
"FRT","13:44:45",100.6,-2.9,100,391900,"S"
"FRT","13:44:41",100.6,-2.9,300,391800,"B"
"FRT","13:44:41",100.6,-2.9,200,391500,"B"
"FRT","13:44:27",100.6,-2.9,500,391300,"B"
"FRT","13:44:22",100.6,-2.9,300,390800,"B"
"FRT","13:44:14",100.7,-2.8,100,390500,"S"
"FRT","13:44:09",100.6,-2.9,100,390400,"B"
"FRT","13:44:01",100.6,-2.9,100,390300,"B"
"FRT","13:43:56",100.7,-2.8,100,390100,"B"
"FRT","13:43:43",100.8,-2.7,100,390000,"S"
"FRT","13:43:33",100.7,-2.8,100,389900,"B"
"FRT","13:43:14",100.7,-2.8,200,389800,"B"
"FRT","13:43:13",100.8,-2.7,100,389600,"S"
"FRT","13:43:09",100.7,-2.8,1000,389500,"B"
"FRT","13:42:41",100.8,-2.7,100,388500,"S"
"FRT","13:42:24",100.7,-2.8,100,388400,"B"
"FRT","13:42:10",100.8,-2.7,100,388300,"S"
"FRT","13:42:03",100.8,-2.7,300,388200,"B"
"FRT","13:41:52",100.8,-2.7,300,387900,"B"
"FRT","13:41:40",100.9,-2.6,100,387600,"S"
"FRT","13:41:37",100.7,-2.8,3000,387500,"B"
"FRT","13:41:23",100.7,-2.8,100,384500,"B"
"FRT","13:41:09",100.9,-2.6,100,384400,"S"
"FRT","13:40:46",100.9,-2.6,100,384300,"S"
"FRT","13:40:38",100.9,-2.6,100,384200,"S"
"FRT","13:40:07",100.9,-2.6,100,384100,"S"
"FRT","13:40:06",100.9,-2.6,500,384000,"S"
"FRT","13:39:36",100.9,-2.6,100,383500,"S"
"FRT","13:39:05",100.9,-2.6,100,383400,"S"
"FRT","13:38:56",100.7,-2.8,200,383300,"S"
"FRT","13:38:51",100.7,-2.8,300,383100,"S"
"FRT","13:38:35",100.7,-2.8,100,382800,"S"
"FRT","13:38:21",100.7,-2.8,2300,382700,"B"
"FRT","13:38:12",100.7,-2.8,700,380400,"B"
"FRT","13:38:04",100.8,-2.7,100,379700,"S"
"FRT","13:37:56",100.8,-2.7,100,379600,"B"
"FRT","13:37:46",100.8,-2.7,200,379500,"B"
"FRT","13:37:37",100.8,-2.7,700,379300,"S"
"FRT","13:37:33",100.8,-2.7,100,378600,"S"
"FRT","13:37:26",100.8,-2.7,100,378500,"S"
"FRT","13:37:23",100.8,-2.7,100,378400,"B"
"FRT","13:37:02",100.9,-2.6,100,378300,"S"
"FRT","13:36:36",100.7,-2.8,100,378200,"B"
"FRT","13:36:31",100.9,-2.6,100,378100,"S"
"FRT","13:36:26",100.6,-2.9,1200,378000,"B"
"FRT","13:36:03",100.7,-2.8,100,376800,"B"
"FRT","13:36:00",100.9,-2.6,100,376700,"S"
"FRT","13:35:52",100.7,-2.8,5500,376600,"B"
"FRT","13:35:49",100.9,-2.6,100,371100,"S"
"FRT","13:35:30",100.9,-2.6,100,371000,"S"
"FRT","13:34:59",100.9,-2.6,100,370900,"S"
"FRT","13:34:55",100.7,-2.8,500,370800,"B"
"FRT","13:34:53",100.8,-2.7,100,370300,"S"
"FRT","13:34:28",100.9,-2.6,100,370200,"S"
"FRT","13:34:27",100.6,-2.9,100,370100,"B"
"FRT","13:34:23",100.7,-2.8,5000,370000,"B"
"FRT","13:34:08",100.9,-2.6,100,365000,"S"
"FRT","13:33:57",100.9,-2.6,100,364900,"S"
"FRT","13:33:30",100.7,-2.8,1000,364800,"B"
"FRT","13:33:26",100.9,-2.6,100,363800,"S"
"FRT","13:33:25",100.9,-2.6,500,363700,"S"
"FRT","13:32:55",100.9,-2.6,100,363200,"S"
"FRT","13:32:30",100.7,-2.8,500,363100,"B"
"FRT","13:32:25",101,-2.5,100,362600,"S"
"FRT","13:32:24",101,-2.5,100,362500,"S"
"FRT","13:32:16",100.7,-2.8,9800,362400,"B"
"FRT","13:32:16",100.9,-2.6,700,352600,"B"
"FRT","13:32:12",100.9,-2.6,1400,351900,"S"
"FRT","13:31:55",100.9,-2.6,500,350500,"S"
"FRT","13:31:53",100.9,-2.6,100,350000,"S"
"FRT","13:31:29",100.9,-2.6,500,349900,"S"
"FRT","13:31:28",100.9,-2.6,700,349400,"B"
"FRT","13:31:22",101,-2.5,100,348700,"S"
"FRT","13:31:15",101,-2.5,2100,348600,"S"
"FRT","13:31:05",101,-2.5,100,346500,"S"
"FRT","13:30:58",101,-2.5,500,346400,"S"
"FRT","13:30:52",101,-2.5,100,345900,"S"
"FRT","13:30:41",100.9,-2.6,1400,345800,"S"
"FRT","13:30:21",100.9,-2.6,100,344400,"S"
"FRT","13:29:59",100.6,-2.9,100,344300,"S"
"FRT","13:29:50",100.6,-2.9,100,344200,"S"
"FRT","13:29:47",100.5,-3,300,344100,"S"
"FRT","13:29:45",100.4,-3.1,100,343800,"B"
"FRT","13:29:35",100.5,-3,2000,343700,"S"
"FRT","13:29:29",100.4,-3.1,100,341700,"B"
"FRT","13:29:19",100.5,-3,100,341600,"S"
"FRT","13:29:04",100.5,-3,200,341500,"S"
"FRT","13:29:03",100.5,-3,300,341300,"S"
"FRT","13:28:59",100.5,-3,500,341000,"S"
"FRT","13:28:57",100.4,-3.1,100,340500,"B"
"FRT","13:28:51",100.5,-3,400,340400,"S"
"FRT","13:28:50",100.5,-3,200,340000,"S"
"FRT","13:28:49",100.5,-3,100,339800,"S"
"FRT","13:28:45",100.5,-3,500,339700,"S"
"FRT","13:28:30",100.5,-3,100,339200,"S"
"FRT","13:28:28",100.5,-3,1000,339100,"S"
"FRT","13:28:18",100.5,-3,100,338100,"S"
"FRT","13:28:14",100.5,-3,100,338000,"B"
"FRT","13:28:11",100.5,-3,900,337900,"S"
"FRT","13:28:06",100.5,-3,1000,337000,"S"
"FRT","13:27:57",100.3,-3.2,1000,336000,"B"
"FRT","13:27:47",100.5,-3,100,335000,"S"
"FRT","13:27:36",100.3,-3.2,400,334900,"B"
"FRT","13:27:16",100.5,-3,100,334400,"S"
"FRT","13:27:08",100.3,-3.2,100,334300,"S"
"FRT","13:27:07",100.3,-3.2,200,334200,"B"
"FRT","13:26:54",100.3,-3.2,200,334000,"S"
"FRT","13:26:52",100.3,-3.2,100,333800,"S"
"FRT","13:26:46",100.5,-3,300,333700,"S"
"FRT","13:26:45",100.3,-3.2,100,333400,"S"
"FRT","13:26:44",100.3,-3.2,100,333300,"B"
"FRT","13:26:23",100.3,-3.2,100,333200,"B"
"FRT","13:26:14",100.5,-3,100,333100,"S"
"FRT","13:26:14",100.3,-3.2,400,333000,"B"
"FRT","13:26:14",100.4,-3.1,100,332600,"B"
"FRT","13:25:57",100.4,-3.1,300,332500,"S"
"FRT","13:25:56",100.4,-3.1,100,332200,"S"
"FRT","13:25:43",100.4,-3.1,100,332100,"S"
"FRT","13:25:39",100.4,-3.1,300,332000,"B"
"FRT","13:25:38",100.4,-3.1,500,331700,"B"
"FRT","13:25:23",100.5,-3,100,331200,"S"
"FRT","13:25:13",100.5,-3,100,331100,"S"
"FRT","13:25:04",100.5,-3,200,331000,"S"
"FRT","13:24:58",100.5,-3,3900,330800,"B"
"FRT","13:24:46",100.5,-3,600,326900,"B"
"FRT","13:24:43",100.5,-3,200,326300,"B"
"FRT","13:24:42",100.6,-2.9,100,326100,"S"
"FRT","13:24:39",100.5,-3,200,326000,"B"
"FRT","13:24:19",100.5,-3,200,325800,"B"
"FRT","13:24:10",100.6,-2.9,100,325600,"S"
"FRT","13:23:40",100.6,-2.9,1400,325500,"B"
"FRT","13:23:40",100.7,-2.8,200,324100,"B"
"FRT","13:23:40",100.8,-2.7,100,323900,"B"
"FRT","13:23:40",100.9,-2.6,100,323800,"S"
"FRT","13:23:37",100.8,-2.7,100,323700,"B"
"FRT","13:23:10",100.8,-2.7,700,323600,"S"
"FRT","13:23:09",100.8,-2.7,100,322900,"S"
"FRT","13:22:37",100.8,-2.7,100,322800,"S"
"FRT","13:22:37",100.7,-2.8,400,322700,"S"
"FRT","13:22:33",100.6,-2.9,100,322300,"B"
"FRT","13:22:24",100.6,-2.9,100,322200,"B"
"FRT","13:22:12",100.6,-2.9,400,322100,"B"
"FRT","13:22:12",100.7,-2.8,1600,321700,"B"
"FRT","13:22:07",100.8,-2.7,400,320100,"B"
"FRT","13:22:06",100.9,-2.6,100,319700,"S"
"FRT","13:21:53",100.8,-2.7,1000,319600,"B"
"FRT","13:21:41",100.8,-2.7,300,318600,"B"
"FRT","13:21:36",100.9,-2.6,100,318300,"S"
"FRT","13:21:05",100.9,-2.6,100,318200,"S"
"FRT","13:21:00",100.9,-2.6,10400,318100,"B"
"FRT","13:20:55",101,-2.5,100,307700,"S"
"FRT","13:20:50",101,-2.5,100,307600,"S"
"FRT","13:20:34",101,-2.5,200,307500,"S"
"FRT","13:20:33",101,-2.5,200,307300,"S"
"FRT","13:20:24",101,-2.5,100,307100,"S"
"FRT","13:20:11",101,-2.5,100,307000,"S"
"FRT","13:20:03",101,-2.5,100,306900,"S"
"FRT","13:19:32",101,-2.5,100,306800,"S"
"FRT","13:19:14",101,-2.5,100,306700,"S"
"FRT","13:19:03",101,-2.5,100,306600,"S"
"FRT","13:19:01",101,-2.5,100,306500,"S"
"FRT","13:18:59",101,-2.5,100,306400,"S"
"FRT","13:18:30",101,-2.5,100,306300,"S"
"FRT","13:18:16",101,-2.5,400,306200,"S"
"FRT","13:18:00",101,-2.5,100,305800,"S"
"FRT","13:17:43",101,-2.5,100,305700,"S"
"FRT","13:17:42",101,-2.5,100,305600,"S"
"FRT","13:17:39",101,-2.5,200,305500,"S"
"FRT","13:17:34",101,-2.5,100,305300,"S"
"FRT","13:17:33",101,-2.5,1000,305200,"S"
"FRT","13:17:28",101,-2.5,100,304200,"S"
