"symbol","time","price","change","vol","total","side"
"CII","14:24:58",17.35,-0.05,51400,14295800,"S"
"CII","14:24:52",17.35,-0.05,4000,14244400,"S"
"CII","14:24:50",17.35,-0.05,100,14240400,"S"
"CII","14:24:44",17.35,-0.05,1000,14240300,"S"
"CII","14:24:43",17.35,-0.05,19500,14239300,"S"
"CII","14:24:42",17.35,-0.05,3000,14219800,"S"
"CII","14:24:42",17.35,-0.05,1000,14216800,"S"
"CII","14:24:39",17.35,-0.05,2600,14215800,"S"
"CII","14:24:38",17.35,-0.05,5000,14213200,"S"
"CII","14:24:28",17.35,-0.05,13200,14208200,"S"
"CII","14:24:25",17.35,-0.05,5000,14195000,"S"
"CII","14:24:20",17.3,-0.1,100,14190000,"B"
"CII","14:24:18",17.3,-0.1,11100,14189900,"S"
"CII","14:24:16",17.3,-0.1,2000,14178800,"S"
"CII","14:24:14",17.3,-0.1,500,14176800,"S"
"CII","14:24:13",17.3,-0.1,100,14176300,"S"
"CII","14:24:12",17.3,-0.1,15000,14176200,"S"
"CII","14:24:11",17.3,-0.1,200,14161200,"S"
"CII","14:24:11",17.3,-0.1,6500,14161000,"S"
"CII","14:24:10",17.3,-0.1,5000,14154500,"S"
"CII","14:24:09",17.3,-0.1,3400,14149500,"S"
"CII","14:24:08",17.3,-0.1,3000,14146100,"S"
"CII","14:24:07",17.3,-0.1,8000,14143100,"S"
"CII","14:24:06",17.3,-0.1,13000,14135100,"S"
"CII","14:23:59",17.3,-0.1,1000,14122100,"S"
"CII","14:23:53",17.25,-0.15,3000,14121100,"B"
"CII","14:23:51",17.3,-0.1,5000,14118100,"S"
"CII","14:23:50",17.3,-0.1,20000,14113100,"S"
"CII","14:23:45",17.3,-0.1,300,14093100,"S"
"CII","14:23:31",17.3,-0.1,2000,14092800,"S"
"CII","14:23:23",17.25,-0.15,2000,14090800,"B"
"CII","14:23:20",17.3,-0.1,500,14088800,"S"
"CII","14:23:18",17.3,-0.1,20000,14088300,"S"
"CII","14:23:15",17.3,-0.1,400,14068300,"S"
"CII","14:23:14",17.25,-0.15,4000,14067900,"B"
"CII","14:23:14",17.3,-0.1,1900,14063900,"S"
"CII","14:23:11",17.25,-0.15,200,14062000,"B"
"CII","14:23:10",17.3,-0.1,1000,14061800,"S"
"CII","14:22:58",17.3,-0.1,1000,14060800,"S"
"CII","14:22:57",17.3,-0.1,500,14059800,"S"
"CII","14:22:34",17.3,-0.1,5000,14059300,"S"
"CII","14:22:28",17.3,-0.1,300,14054300,"S"
"CII","14:22:27",17.25,-0.15,2000,14054000,"B"
"CII","14:22:16",17.25,-0.15,900,14052000,"S"
"CII","14:22:13",17.25,-0.15,5000,14051100,"S"
"CII","14:22:13",17.25,-0.15,1200,14046100,"S"
"CII","14:22:11",17.25,-0.15,1800,14044900,"S"
"CII","14:22:02",17.25,-0.15,400,14043100,"S"
"CII","14:21:59",17.25,-0.15,1000,14042700,"S"
"CII","14:21:56",17.25,-0.15,7100,14041700,"B"
"CII","14:21:53",17.25,-0.15,3900,14034600,"S"
"CII","14:21:50",17.25,-0.15,2000,14030700,"S"
"CII","14:21:48",17.25,-0.15,10000,14028700,"S"
"CII","14:21:47",17.25,-0.15,1000,14018700,"S"
"CII","14:21:45",17.25,-0.15,300,14017700,"S"
"CII","14:21:42",17.25,-0.15,100,14017400,"S"
"CII","14:21:41",17.25,-0.15,500,14017300,"S"
"CII","14:21:41",17.25,-0.15,200,14016800,"S"
"CII","14:21:37",17.25,-0.15,200,14016600,"S"
"CII","14:21:36",17.25,-0.15,1000,14016400,"S"
"CII","14:21:31",17.25,-0.15,5000,14015400,"S"
"CII","14:21:27",17.25,-0.15,2000,14010400,"S"
"CII","14:21:26",17.25,-0.15,1000,14008400,"S"
"CII","14:21:20",17.25,-0.15,11900,14007400,"S"
"CII","14:21:10",17.25,-0.15,10000,13995500,"S"
"CII","14:21:08",17.2,-0.2,300,13985500,"B"
"CII","14:21:08",17.25,-0.15,1000,13985200,"S"
"CII","14:21:00",17.25,-0.15,10000,13984200,"S"
"CII","14:20:56",17.2,-0.2,4900,13974200,"B"
"CII","14:20:53",17.2,-0.2,500,13969300,"B"
"CII","14:20:50",17.2,-0.2,4000,13968800,"B"
"CII","14:20:45",17.2,-0.2,5000,13964800,"S"
"CII","14:20:44",17.2,-0.2,3000,13959800,"S"
"CII","14:20:42",17.2,-0.2,500,13956800,"S"
"CII","14:20:41",17.2,-0.2,5200,13956300,"S"
"CII","14:20:40",17.2,-0.2,500,13951100,"S"
"CII","14:20:40",17.2,-0.2,1900,13950600,"S"
"CII","14:20:35",17.2,-0.2,1000,13948700,"S"
"CII","14:20:34",17.2,-0.2,1200,13947700,"S"
"CII","14:20:29",17.2,-0.2,2600,13946500,"S"
"CII","14:20:28",17.2,-0.2,12400,13943900,"S"
"CII","14:20:26",17.2,-0.2,10000,13931500,"S"
"CII","14:20:19",17.2,-0.2,100,13921500,"S"
"CII","14:20:07",17.2,-0.2,500,13921400,"S"
"CII","14:20:02",17.2,-0.2,100,13920900,"S"
"CII","14:20:02",17.15,-0.25,1000,13920800,"B"
"CII","14:19:56",17.2,-0.2,200,13919800,"S"
"CII","14:19:50",17.2,-0.2,200,13919600,"S"
"CII","14:19:36",17.2,-0.2,15000,13919400,"S"
"CII","14:19:25",17.15,-0.25,200,13904400,"B"
"CII","14:19:21",17.15,-0.25,3800,13904200,"S"
"CII","14:19:17",17.15,-0.25,1000,13900400,"S"
"CII","14:19:15",17.15,-0.25,100,13899400,"S"
"CII","14:19:14",17.15,-0.25,800,13899300,"S"
"CII","14:19:08",17.15,-0.25,100,13898500,"S"
"CII","14:19:06",17.15,-0.25,500,13898400,"S"
"CII","14:19:05",17.15,-0.25,100,13897900,"S"
"CII","14:18:50",17.15,-0.25,300,13897800,"B"
"CII","14:18:49",17.15,-0.25,3000,13897500,"B"
"CII","14:18:47",17.15,-0.25,2000,13894500,"B"
"CII","14:18:33",17.15,-0.25,600,13892500,"B"
"CII","14:18:26",17.15,-0.25,3000,13891900,"B"
"CII","14:18:07",17.1,-0.3,500,13888900,"B"
"CII","14:18:07",17.15,-0.25,1000,13888400,"B"
"CII","14:18:05",17.15,-0.25,1000,13887400,"B"
"CII","14:17:59",17.1,-0.3,3300,13886400,"B"
"CII","14:17:59",17.15,-0.25,400,13883100,"B"
"CII","14:17:55",17.15,-0.25,100,13882700,"B"
"CII","14:17:55",17.15,-0.25,1100,13882600,"B"
"CII","14:17:52",17.15,-0.25,3400,13881500,"S"
"CII","14:17:49",17.1,-0.3,1000,13878100,"B"
"CII","14:17:39",17.15,-0.25,3000,13877100,"S"
"CII","14:17:28",17.1,-0.3,4500,13874100,"B"
"CII","14:17:26",17.1,-0.3,10000,13869600,"B"
"CII","14:17:21",17.15,-0.25,100,13859600,"S"
"CII","14:17:20",17.15,-0.25,300,13859500,"S"
"CII","14:17:13",17.15,-0.25,1000,13859200,"S"
"CII","14:17:11",17.15,-0.25,100,13858200,"S"
"CII","14:17:11",17.1,-0.3,1700,13858100,"B"
"CII","14:17:10",17.15,-0.25,200,13856400,"B"
"CII","14:17:08",17.15,-0.25,300,13856200,"S"
"CII","14:17:02",17.15,-0.25,200,13855900,"S"
"CII","14:16:59",17.15,-0.25,100,13855700,"S"
"CII","14:16:55",17.15,-0.25,35000,13855600,"S"
"CII","14:16:51",17.1,-0.3,10000,13820600,"B"
"CII","14:16:51",17.15,-0.25,700,13810600,"S"
"CII","14:16:28",17.1,-0.3,14000,13809900,"B"
"CII","14:16:01",17.1,-0.3,1100,13795900,"B"
"CII","14:16:00",17.15,-0.25,800,13794800,"S"
"CII","14:15:55",17.15,-0.25,2000,13794000,"S"
"CII","14:15:44",17.15,-0.25,2000,13792000,"S"
"CII","14:15:41",17.15,-0.25,1000,13790000,"S"
"CII","14:15:37",17.15,-0.25,300,13789000,"S"
"CII","14:15:23",17.15,-0.25,200,13788700,"S"
"CII","14:14:58",17.15,-0.25,1000,13788500,"S"
"CII","14:14:53",17.1,-0.3,1600,13787500,"B"
"CII","14:14:52",17.1,-0.3,3500,13785900,"B"
"CII","14:14:32",17.1,-0.3,5000,13782400,"B"
"CII","14:14:29",17.1,-0.3,200,13777400,"S"
"CII","14:14:23",17.1,-0.3,9900,13777200,"B"
"CII","14:14:21",17.1,-0.3,10000,13767300,"B"
"CII","14:14:16",17.1,-0.3,25400,13757300,"S"
"CII","14:14:15",17.1,-0.3,500,13731900,"S"
"CII","14:14:13",17.1,-0.3,5000,13731400,"S"
"CII","14:14:11",17.1,-0.3,2000,13726400,"S"
"CII","14:14:09",17.1,-0.3,100,13724400,"S"
"CII","14:14:02",17.1,-0.3,5000,13724300,"S"
"CII","14:14:01",17.1,-0.3,300,13719300,"S"
"CII","14:14:00",17.1,-0.3,500,13719000,"S"
"CII","14:13:54",17.1,-0.3,4000,13718500,"S"
"CII","14:13:53",17.1,-0.3,200,13714500,"S"
"CII","14:13:49",17.1,-0.3,200,13714300,"S"
"CII","14:13:42",17.1,-0.3,500,13714100,"S"
"CII","14:13:40",17.1,-0.3,10000,13713600,"S"
"CII","14:13:34",17.1,-0.3,100,13703600,"S"
"CII","14:13:30",17.1,-0.3,100,13703500,"S"
"CII","14:13:29",17.1,-0.3,300,13703400,"S"
"CII","14:13:19",17.1,-0.3,100,13703100,"S"
"CII","14:13:16",17.1,-0.3,100,13703000,"S"
"CII","14:13:01",17.1,-0.3,200,13702900,"S"
"CII","14:12:52",17.1,-0.3,68600,13702700,"B"
"CII","14:12:50",17.1,-0.3,14000,13634100,"B"
"CII","14:12:42",17.1,-0.3,1000,13620100,"B"
"CII","14:12:42",17.15,-0.25,400,13619100,"B"
"CII","14:12:37",17.15,-0.25,5000,13618700,"B"
"CII","14:12:24",17.1,-0.3,13400,13613700,"B"
"CII","14:12:24",17.15,-0.25,1600,13600300,"B"
"CII","14:12:23",17.15,-0.25,100,13598700,"B"
"CII","14:12:16",17.2,-0.2,100,13598600,"S"
"CII","14:12:16",17.15,-0.25,3800,13598500,"S"
"CII","14:12:08",17.15,-0.25,1000,13594700,"S"
"CII","14:12:07",17.15,-0.25,6000,13593700,"S"
"CII","14:12:06",17.15,-0.25,500,13587700,"S"
"CII","14:11:58",17.1,-0.3,200,13587200,"B"
"CII","14:11:47",17.15,-0.25,300,13587000,"S"
"CII","14:11:44",17.15,-0.25,1000,13586700,"S"
"CII","14:11:41",17.15,-0.25,100,13585700,"S"
"CII","14:11:41",17.1,-0.3,20000,13585600,"B"
"CII","14:11:33",17.15,-0.25,1500,13565600,"B"
"CII","14:11:32",17.15,-0.25,10000,13564100,"B"
"CII","14:11:23",17.15,-0.25,5000,13554100,"B"
"CII","14:11:15",17.15,-0.25,5000,13549100,"S"
"CII","14:11:11",17.1,-0.3,2800,13544100,"B"
"CII","14:11:11",17.15,-0.25,4600,13541300,"B"
"CII","14:11:09",17.2,-0.2,500,13536700,"S"
"CII","14:10:59",17.15,-0.25,3900,13536200,"S"
"CII","14:10:55",17.15,-0.25,500,13532300,"S"
"CII","14:10:52",17.15,-0.25,2600,13531800,"B"
"CII","14:10:51",17.2,-0.2,100,13529200,"S"
"CII","14:10:42",17.15,-0.25,1000,13529100,"B"
"CII","14:10:40",17.15,-0.25,5700,13528100,"B"
"CII","14:10:37",17.15,-0.25,1000,13522400,"B"
"CII","14:10:34",17.15,-0.25,1600,13521400,"B"
"CII","14:10:30",17.15,-0.25,3000,13519800,"B"
"CII","14:10:29",17.15,-0.25,2000,13516800,"B"
"CII","14:10:26",17.15,-0.25,5200,13514800,"B"
"CII","14:10:26",17.15,-0.25,4800,13509600,"B"
"CII","14:10:25",17.2,-0.2,1900,13504800,"S"
"CII","14:10:24",17.15,-0.25,4200,13502900,"B"
"CII","14:10:13",17.15,-0.25,6000,13498700,"B"
"CII","14:10:10",17.15,-0.25,300,13492700,"B"
"CII","14:09:54",17.15,-0.25,8000,13492400,"B"
"CII","14:09:44",17.15,-0.25,1000,13484400,"B"
"CII","14:09:43",17.2,-0.2,200,13483400,"S"
"CII","14:09:42",17.15,-0.25,14800,13483200,"B"
"CII","14:09:25",17.2,-0.2,500,13468400,"S"
"CII","14:09:24",17.2,-0.2,200,13467900,"S"
"CII","14:09:23",17.2,-0.2,100,13467700,"S"
"CII","14:09:17",17.2,-0.2,27200,13467600,"B"
"CII","14:09:14",17.2,-0.2,30700,13440400,"B"
"CII","14:09:11",17.25,-0.15,200,13409700,"S"
"CII","14:09:01",17.2,-0.2,20000,13409500,"B"
"CII","14:08:54",17.2,-0.2,900,13389500,"B"
"CII","14:08:48",17.25,-0.15,2500,13388600,"S"
"CII","14:08:45",17.2,-0.2,200,13386100,"B"
"CII","14:08:44",17.2,-0.2,1000,13385900,"B"
"CII","14:08:42",17.25,-0.15,300,13384900,"S"
"CII","14:08:40",17.2,-0.2,200,13384600,"B"
"CII","14:08:37",17.2,-0.2,200,13384400,"B"
"CII","14:08:27",17.2,-0.2,1000,13384200,"B"
"CII","14:08:12",17.2,-0.2,5000,13383200,"S"
"CII","14:08:12",17.2,-0.2,2600,13378200,"S"
"CII","14:08:11",17.2,-0.2,1000,13375600,"S"
"CII","14:08:10",17.2,-0.2,2000,13374600,"S"
"CII","14:08:09",17.2,-0.2,3200,13372600,"S"
"CII","14:08:04",17.2,-0.2,2000,13369400,"S"
"CII","14:08:03",17.2,-0.2,1000,13367400,"S"
"CII","14:07:57",17.2,-0.2,2400,13366400,"S"
"CII","14:07:56",17.2,-0.2,2000,13364000,"B"
"CII","14:07:55",17.2,-0.2,3900,13362000,"S"
"CII","14:07:51",17.2,-0.2,200,13358100,"S"
"CII","14:07:51",17.2,-0.2,100,13357900,"S"
"CII","14:07:50",17.2,-0.2,5000,13357800,"S"
"CII","14:07:49",17.2,-0.2,20000,13352800,"S"
"CII","14:07:43",17.2,-0.2,500,13332800,"S"
"CII","14:07:42",17.2,-0.2,2900,13332300,"S"
"CII","14:07:41",17.2,-0.2,1000,13329400,"S"
"CII","14:07:36",17.2,-0.2,2000,13328400,"S"
"CII","14:07:34",17.15,-0.25,700,13326400,"B"
"CII","14:07:33",17.2,-0.2,5000,13325700,"S"
"CII","14:07:31",17.2,-0.2,1700,13320700,"S"
"CII","14:07:27",17.2,-0.2,10000,13319000,"S"
"CII","14:07:22",17.2,-0.2,300,13309000,"S"
"CII","14:07:21",17.15,-0.25,1100,13308700,"B"
"CII","14:07:10",17.2,-0.2,300,13307600,"S"
"CII","14:07:10",17.15,-0.25,100,13307300,"B"
"CII","14:07:00",17.15,-0.25,100,13307200,"B"
"CII","14:06:59",17.2,-0.2,100,13307100,"S"
"CII","14:06:58",17.15,-0.25,300,13307000,"B"
"CII","14:06:42",17.15,-0.25,400,13306700,"B"
"CII","14:06:41",17.2,-0.2,5000,13306300,"S"
"CII","14:06:38",17.15,-0.25,500,13301300,"B"
"CII","14:06:38",17.2,-0.2,2800,13300800,"S"
"CII","14:06:21",17.15,-0.25,2000,13298000,"B"
"CII","14:06:18",17.2,-0.2,100,13296000,"S"
"CII","14:06:11",17.2,-0.2,8500,13295900,"S"
"CII","14:06:11",17.15,-0.25,37400,13287400,"S"
"CII","14:06:10",17.15,-0.25,10500,13250000,"S"
"CII","14:06:10",17.15,-0.25,5000,13239500,"S"
"CII","14:06:09",17.15,-0.25,200,13234500,"S"
"CII","14:06:08",17.1,-0.3,200,13234300,"B"
"CII","14:06:07",17.15,-0.25,2000,13234100,"S"
"CII","14:06:07",17.15,-0.25,400,13232100,"S"
"CII","14:06:03",17.15,-0.25,1000,13231700,"S"
"CII","14:06:00",17.15,-0.25,20000,13230700,"S"
"CII","14:05:58",17.1,-0.3,3000,13210700,"B"
"CII","14:05:55",17.1,-0.3,1200,13207700,"B"
"CII","14:05:43",17.1,-0.3,1100,13206500,"S"
"CII","14:05:42",17.1,-0.3,1000,13205400,"S"
"CII","14:05:35",17.1,-0.3,1000,13204400,"S"
"CII","14:05:34",17.1,-0.3,200,13203400,"S"
"CII","14:05:33",17.05,-0.35,10000,13203200,"B"
"CII","14:05:33",17.1,-0.3,5500,13193200,"S"
"CII","14:05:31",17.05,-0.35,200,13187700,"B"
"CII","14:05:30",17.05,-0.35,200,13187500,"B"
"CII","14:05:27",17.1,-0.3,4000,13187300,"S"
"CII","14:05:25",17.1,-0.3,200,13183300,"S"
"CII","14:05:23",17.1,-0.3,3000,13183100,"S"
"CII","14:05:21",17.1,-0.3,500,13180100,"S"
"CII","14:05:20",17.1,-0.3,1100,13179600,"S"
"CII","14:05:17",17.1,-0.3,600,13178500,"S"
"CII","14:05:14",17.05,-0.35,10000,13177900,"S"
"CII","14:05:13",17.05,-0.35,10000,13167900,"S"
"CII","14:05:12",17.05,-0.35,2000,13157900,"S"
"CII","14:05:11",17.05,-0.35,6300,13155900,"S"
"CII","14:05:10",17.05,-0.35,10200,13149600,"S"
"CII","14:05:09",17.05,-0.35,5000,13139400,"S"
"CII","14:05:08",17.05,-0.35,5000,13134400,"S"
"CII","14:05:06",17.05,-0.35,1500,13129400,"S"
"CII","14:05:05",17.05,-0.35,5000,13127900,"S"
"CII","14:05:03",17.05,-0.35,2000,13122900,"S"
"CII","14:05:03",17.05,-0.35,500,13120900,"S"
"CII","14:05:01",17.05,-0.35,1000,13120400,"S"
"CII","14:04:58",17,-0.4,1900,13119400,"B"
"CII","14:04:55",17.05,-0.35,1000,13117500,"S"
"CII","14:04:53",17.05,-0.35,100,13116500,"S"
"CII","14:04:51",17.05,-0.35,200,13116400,"S"
"CII","14:04:50",17,-0.4,1000,13116200,"B"
"CII","14:04:50",17.05,-0.35,5000,13115200,"S"
"CII","14:04:47",17.05,-0.35,10000,13110200,"S"
"CII","14:04:46",17.05,-0.35,2000,13100200,"S"
"CII","14:04:43",17.05,-0.35,700,13098200,"S"
"CII","14:04:41",17.05,-0.35,500,13097500,"S"
"CII","14:04:40",17,-0.4,2000,13097000,"B"
"CII","14:04:39",17.05,-0.35,27700,13095000,"S"
"CII","14:04:37",17,-0.4,1000,13067300,"B"
"CII","14:04:36",17.05,-0.35,1000,13066300,"S"
"CII","14:04:31",17,-0.4,2000,13065300,"B"
"CII","14:04:29",17.05,-0.35,2000,13063300,"S"
"CII","14:04:29",17,-0.4,200,13061300,"B"
"CII","14:04:27",17.05,-0.35,1000,13061100,"S"
"CII","14:04:26",17.05,-0.35,1000,13060100,"S"
"CII","14:04:23",17.05,-0.35,900,13059100,"S"
"CII","14:04:19",17,-0.4,3000,13058200,"B"
"CII","14:04:17",17.05,-0.35,5000,13055200,"S"
"CII","14:04:14",17,-0.4,1000,13050200,"B"
"CII","14:04:12",17,-0.4,7000,13049200,"B"
"CII","14:04:12",17.05,-0.35,1000,13042200,"S"
"CII","14:04:10",17.05,-0.35,1000,13041200,"S"
"CII","14:04:08",17.05,-0.35,3000,13040200,"S"
"CII","14:04:08",17,-0.4,60000,13037200,"B"
"CII","14:04:05",17.05,-0.35,1000,12977200,"S"
"CII","14:04:04",17,-0.4,100,12976200,"B"
"CII","14:04:01",17,-0.4,300,12976100,"B"
"CII","14:04:00",17.05,-0.35,8000,12975800,"S"
"CII","14:03:55",17,-0.4,600,12967800,"B"
"CII","14:03:53",17,-0.4,3100,12967200,"B"
"CII","14:03:52",17,-0.4,2000,12964100,"B"
"CII","14:03:48",17,-0.4,300,12962100,"B"
"CII","14:03:46",17,-0.4,500,12961800,"B"
"CII","14:03:43",17.05,-0.35,2000,12961300,"S"
"CII","14:03:40",17,-0.4,30300,12959300,"B"
"CII","14:03:39",17,-0.4,1000,12929000,"B"
"CII","14:03:36",17.05,-0.35,500,12928000,"S"
"CII","14:03:31",17,-0.4,1600,12927500,"B"
"CII","14:03:31",17.05,-0.35,1000,12925900,"S"
"CII","14:03:27",17,-0.4,1500,12924900,"B"
"CII","14:03:25",17.05,-0.35,100,12923400,"S"
"CII","14:03:17",17.05,-0.35,100,12923300,"S"
"CII","14:03:14",17,-0.4,12000,12923200,"B"
"CII","14:03:13",17,-0.4,3000,12911200,"B"
"CII","14:03:13",17.05,-0.35,500,12908200,"S"
"CII","14:03:13",17.05,-0.35,1100,12907700,"S"
"CII","14:03:12",17.05,-0.35,200,12906600,"S"
"CII","14:03:06",17,-0.4,300,12906400,"B"
"CII","14:03:01",17,-0.4,2500,12906100,"B"
"CII","14:02:59",17,-0.4,100,12903600,"B"
"CII","14:02:58",17.05,-0.35,5000,12903500,"S"
"CII","14:02:56",17.05,-0.35,2000,12898500,"S"
"CII","14:02:54",17.05,-0.35,500,12896500,"S"
"CII","14:02:53",17.05,-0.35,500,12896000,"S"
"CII","14:02:51",17.05,-0.35,500,12895500,"S"
"CII","14:02:49",17.05,-0.35,500,12895000,"S"
"CII","14:02:48",17,-0.4,300,12894500,"B"
"CII","14:02:47",17.05,-0.35,200,12894200,"S"
"CII","14:02:40",17.05,-0.35,100,12894000,"S"
"CII","14:02:39",17.05,-0.35,18900,12893900,"B"
"CII","14:02:37",17.05,-0.35,500,12875000,"B"
"CII","14:02:35",17.05,-0.35,1300,12874500,"B"
"CII","14:02:33",17.05,-0.35,300,12873200,"B"
"CII","14:02:31",17.05,-0.35,300,12872900,"B"
"CII","14:02:27",17.05,-0.35,3000,12872600,"B"
"CII","14:02:24",17.05,-0.35,2000,12869600,"B"
"CII","14:02:22",17.05,-0.35,5000,12867600,"B"
"CII","14:02:16",17.05,-0.35,10000,12862600,"B"
"CII","14:01:56",17.05,-0.35,3000,12852600,"S"
