"symbol","time","price","change","vol","total","side"
"APS","13:56:28",7.1,-0.1,500,1286900,
"APS","13:56:20",7.1,-0.1,2000,1286400,
"APS","13:56:01",7.1,-0.1,300,1284400,
"APS","13:55:43",7.1,-0.1,100,1284100,
"APS","13:55:09",7,-0.2,400,1284000,
"APS","13:55:04",7,-0.2,2200,1283600,
"APS","13:54:45",7,-0.2,200,1281400,
"APS","13:54:40",7,-0.2,10000,1281200,
"APS","13:54:35",7,-0.2,1000,1271200,
"APS","13:54:04",7,-0.2,4000,1270200,
"APS","13:53:46",7,-0.2,3000,1266200,
"APS","13:53:07",7,-0.2,7000,1263200,
"APS","13:53:01",7,-0.2,2000,1256200,
"APS","13:52:29",7,-0.2,300,1254200,
"APS","13:52:07",7,-0.2,200,1253900,
"APS","13:51:54",7,-0.2,3000,1253700,
"APS","13:51:49",7,-0.2,1200,1250700,
"APS","13:51:41",7,-0.2,1000,1249500,
"APS","13:51:04",7,-0.2,1500,1248500,
"APS","13:50:49",7,-0.2,5000,1247000,
"APS","13:50:42",7,-0.2,10000,1242000,
"APS","13:50:36",7,-0.2,32700,1232000,
"APS","13:50:07",7,-0.2,2000,1199300,
"APS","13:49:51",7,-0.2,100,1197300,
"APS","13:49:43",7,-0.2,7400,1197200,
"APS","13:49:32",7,-0.2,3000,1189800,
"APS","13:49:29",7,-0.2,400,1186800,
"APS","13:49:02",7,-0.2,100,1186400,
"APS","13:48:56",7,-0.2,2000,1186300,
"APS","13:48:48",7,-0.2,11700,1184300,
"APS","13:47:53",7,-0.2,10000,1172600,
"APS","13:47:30",7,-0.2,700,1162600,
"APS","13:47:09",7,-0.2,5000,1161900,
"APS","13:47:05",7,-0.2,1000,1156900,
"APS","13:46:29",7,-0.2,100,1155900,
"APS","13:46:09",7,-0.2,500,1155800,
"APS","13:46:02",7.1,-0.1,500,1155300,
"APS","13:45:52",7,-0.2,7600,1154800,
"APS","13:45:16",7,-0.2,200,1147200,
"APS","13:44:53",7,-0.2,2000,1147000,
"APS","13:42:50",7.1,-0.1,900,1145000,
"APS","13:42:08",7,-0.2,7000,1144100,
"APS","13:41:49",7.1,-0.1,100,1137100,
"APS","13:41:15",7.1,-0.1,500,1137000,
"APS","13:41:08",7.1,-0.1,10000,1136500,
"APS","13:39:07",7.1,-0.1,1900,1126500,
"APS","13:38:53",7.1,-0.1,1000,1124600,
"APS","13:38:35",7.1,-0.1,2200,1123600,
"APS","13:38:16",7.1,-0.1,3900,1121400,
"APS","13:38:09",7.1,-0.1,500,1117500,
"APS","13:38:03",7.1,-0.1,2000,1117000,
"APS","13:37:54",7.1,-0.1,10000,1115000,
"APS","13:37:41",7.1,-0.1,23000,1105000,
"APS","13:37:37",7.1,-0.1,300,1082000,
"APS","13:36:36",7.1,-0.1,84000,1081700,
"APS","13:36:16",7.1,-0.1,14400,997700,
"APS","13:35:58",7.1,-0.1,200,983300,
"APS","13:33:55",7.2,0,1000,983100,
"APS","13:32:57",7.1,-0.1,10000,982100,
"APS","13:32:37",7.1,-0.1,2000,972100,
"APS","13:32:25",7.1,-0.1,500,970100,
"APS","13:32:22",7.1,-0.1,1000,969600,
"APS","13:31:42",7.1,-0.1,11000,968600,
"APS","13:30:49",7.1,-0.1,2100,957600,
"APS","13:30:40",7.1,-0.1,400,955500,
"APS","13:30:32",7.1,-0.1,36000,955100,
"APS","13:30:12",7.1,-0.1,2900,919100,
"APS","13:29:59",7.1,-0.1,600,916200,
"APS","13:29:46",7.1,-0.1,28900,915600,
"APS","13:29:35",7.1,-0.1,100,886700,
"APS","13:29:26",7.1,-0.1,500,886600,
"APS","13:29:20",7.1,-0.1,2000,886100,
"APS","13:29:15",7.1,-0.1,500,884100,
"APS","13:29:14",7.1,-0.1,100,883600,
"APS","13:29:11",7.1,-0.1,600,883500,
"APS","13:29:07",7.1,-0.1,10000,882900,
"APS","13:28:58",7.1,-0.1,20000,872900,
"APS","13:28:49",7.1,-0.1,3000,852900,
"APS","13:28:47",7.1,-0.1,500,849900,
"APS","13:28:37",7.1,-0.1,200,849400,
"APS","13:28:35",7.1,-0.1,200,849200,
"APS","13:28:25",7.1,-0.1,500,849000,
"APS","13:28:24",7.1,-0.1,5000,848500,
"APS","13:27:58",7.1,-0.1,2000,843500,
"APS","13:27:35",7.1,-0.1,10000,841500,
"APS","13:26:41",7.1,-0.1,100,831500,
"APS","13:26:39",7.1,-0.1,700,831400,
"APS","13:24:30",7.1,-0.1,3700,830700,
"APS","13:24:23",7.1,-0.1,150000,827000,
"APS","13:24:21",7.1,-0.1,5000,677000,
"APS","13:24:19",7.1,-0.1,1600,672000,
"APS","13:24:14",7.1,-0.1,100,670400,
"APS","13:24:12",7.1,-0.1,1000,670300,
"APS","13:24:08",7.1,-0.1,200,669300,
"APS","13:23:06",7.1,-0.1,100,669100,
"APS","13:22:55",7.1,-0.1,500,669000,
"APS","13:22:46",7.1,-0.1,1000,668500,
"APS","13:21:22",7.1,-0.1,10000,667500,
"APS","13:20:17",7.2,0,700,657500,
"APS","13:18:50",7.1,-0.1,100,656800,
"APS","13:18:31",7.2,0,6700,656700,
"APS","13:17:30",7.2,0,200,650000,
"APS","13:16:12",7.1,-0.1,200,649800,
"APS","13:16:06",7.1,-0.1,1000,649600,
"APS","13:14:10",7.1,-0.1,17000,648600,
"APS","13:12:56",7.1,-0.1,500,631600,
"APS","13:12:42",7.1,-0.1,3000,631100,
"APS","13:11:18",7.1,-0.1,10000,628100,
"APS","13:11:11",7.2,0,7000,618100,
"APS","13:11:08",7.1,-0.1,6500,611100,
"APS","13:08:42",7.1,-0.1,1000,604600,
"APS","13:08:19",7.1,-0.1,3000,603600,
"APS","13:08:11",7.1,-0.1,2000,600600,
"APS","13:08:00",7.1,-0.1,1400,598600,
"APS","13:07:37",7.1,-0.1,1300,597200,
"APS","13:07:32",7.1,-0.1,200,595900,
"APS","13:06:55",7.1,-0.1,3900,595700,
"APS","13:06:46",7.1,-0.1,12000,591800,
"APS","13:06:36",7.1,-0.1,200,579800,
"APS","13:06:19",7.1,-0.1,1000,579600,
"APS","13:05:37",7.1,-0.1,1300,578600,
"APS","13:04:33",7.1,-0.1,500,577300,
"APS","13:04:20",7.2,0,10300,576800,
"APS","13:03:50",7.1,-0.1,3300,566500,
"APS","13:03:37",7.1,-0.1,200,563200,
"APS","13:03:22",7.1,-0.1,400,563000,
"APS","13:02:30",7.1,-0.1,200,562600,
"APS","13:02:25",7.2,0,1200,562400,
"APS","13:00:10",7.1,-0.1,1000,561200,
"APS","13:00:09",7.1,-0.1,1000,560200,
"APS","11:29:39",7.2,0,19400,559200,
"APS","11:29:38",7.2,0,20000,539800,
"APS","11:29:11",7.2,0,4000,519800,
"APS","11:28:57",7.2,0,3000,515800,
"APS","11:28:54",7.2,0,15200,512800,
"APS","11:28:45",7.2,0,16800,497600,
"APS","11:28:39",7.2,0,27200,480800,
"APS","11:28:32",7.2,0,20000,453600,
"APS","11:28:26",7.2,0,4000,433600,
"APS","11:28:22",7.2,0,2000,429600,
"APS","11:27:52",7.2,0,1000,427600,
"APS","11:27:49",7.2,0,10000,426600,
"APS","11:27:45",7.2,0,1500,416600,
"APS","11:27:17",7.2,0,17500,415100,
"APS","11:27:05",7.2,0,5000,397600,
"APS","11:25:38",7.2,0,300,392600,
"APS","11:25:37",7.2,0,700,392300,
"APS","11:25:04",7.2,0,100,391600,
"APS","11:19:42",7.2,0,500,391500,
"APS","11:19:26",7.2,0,100,391000,
"APS","11:18:53",7.2,0,500,390900,
"APS","11:18:38",7.2,0,300,390400,
"APS","11:18:33",7.2,0,3000,390100,
"APS","11:18:02",7.2,0,500,387100,
"APS","11:10:09",7.2,0,1000,386600,
"APS","11:06:00",7.2,0,500,385600,
"APS","11:04:15",7.2,0,700,385100,
"APS","10:58:48",7.2,0,200,384400,
"APS","10:55:24",7.3,0.1,500,384200,
"APS","10:54:43",7.2,0,3000,383700,
"APS","10:54:14",7.2,0,2000,380700,
"APS","10:47:09",7.2,0,100,378700,
"APS","10:46:02",7.3,0.1,20000,378600,
"APS","10:43:58",7.2,0,300,358600,
"APS","10:37:52",7.2,0,100,358300,
"APS","10:35:49",7.3,0.1,100,358200,
"APS","10:34:57",7.3,0.1,1000,358100,
"APS","10:30:20",7.3,0.1,300,357100,
"APS","10:29:50",7.3,0.1,5000,356800,
"APS","10:28:27",7.2,0,1000,351800,
"APS","10:28:08",7.2,0,500,350800,
"APS","10:27:28",7.2,0,5000,350300,
"APS","10:27:18",7.2,0,1400,345300,
"APS","10:27:08",7.2,0,1000,343900,
"APS","10:25:58",7.2,0,5000,342900,
"APS","10:25:55",7.2,0,3000,337900,
"APS","10:24:56",7.2,0,300,334900,
"APS","10:24:14",7.2,0,100,334600,
"APS","10:23:54",7.2,0,100,334500,
"APS","10:22:04",7.2,0,100,334400,
"APS","10:21:48",7.2,0,200,334300,
"APS","10:21:44",7.2,0,800,334100,
"APS","10:20:55",7.1,-0.1,3000,333300,
"APS","10:20:19",7.2,0,100,330300,
"APS","10:20:04",7.2,0,100,330200,
"APS","10:19:52",7.2,0,9900,330100,
"APS","10:18:57",7.2,0,1400,320200,
"APS","10:18:28",7.2,0,200,318800,
"APS","10:18:06",7.2,0,400,318600,
"APS","10:16:07",7.1,-0.1,200,318200,
"APS","10:15:43",7.2,0,100,318000,
"APS","10:14:52",7.2,0,200,317900,
"APS","10:14:37",7.2,0,2000,317700,
"APS","10:13:22",7.2,0,500,315700,
"APS","10:10:47",7.2,0,2000,315200,
"APS","10:10:44",7.2,0,100,313200,
"APS","10:10:28",7.2,0,2000,313100,
"APS","10:10:20",7.2,0,5000,311100,
"APS","10:09:40",7.2,0,500,306100,
"APS","10:08:50",7.2,0,2000,305600,
"APS","10:08:39",7.2,0,13000,303600,
"APS","10:08:22",7.2,0,25900,290600,
"APS","10:06:10",7.2,0,15600,264700,
"APS","10:05:25",7.2,0,2000,249100,
"APS","10:04:49",7.2,0,5000,247100,
"APS","10:04:40",7.2,0,200,242100,
"APS","10:04:08",7.1,-0.1,1600,241900,
"APS","10:01:23",7.2,0,200,240300,
"APS","09:59:35",7.2,0,1000,240100,
"APS","09:59:09",7.2,0,2000,239100,
"APS","09:54:30",7.2,0,10000,237100,
"APS","09:53:47",7.2,0,500,227100,
"APS","09:53:23",7.2,0,1000,226600,
"APS","09:53:12",7.2,0,1200,225600,
"APS","09:52:46",7.2,0,20000,224400,
"APS","09:51:25",7.2,0,100,204400,
"APS","09:50:36",7.2,0,200,204300,
"APS","09:46:24",7.2,0,20000,204100,
"APS","09:44:29",7.2,0,100,184100,
"APS","09:42:24",7.3,0.1,1000,184000,
"APS","09:42:06",7.3,0.1,500,183000,
"APS","09:40:55",7.3,0.1,5000,182500,
"APS","09:38:16",7.2,0,1400,177500,
"APS","09:38:07",7.2,0,10000,176100,
"APS","09:33:36",7.1,-0.1,2200,166100,
"APS","09:32:56",7.2,0,4800,163900,
"APS","09:32:24",7.2,0,1000,159100,
"APS","09:32:04",7.2,0,53100,158100,
"APS","09:31:09",7.2,0,21600,105000,
"APS","09:29:43",7.2,0,1000,83400,
"APS","09:28:13",7.2,0,1000,82400,
"APS","09:28:02",7.2,0,1000,81400,
"APS","09:27:12",7.2,0,1000,80400,
"APS","09:26:08",7.2,0,300,79400,
"APS","09:25:33",7.3,0.1,400,79100,
"APS","09:24:59",7.3,0.1,3000,78700,
"APS","09:22:31",7.3,0.1,7000,75700,
"APS","09:21:16",7.3,0.1,200,68700,
"APS","09:20:56",7.2,0,500,68500,
"APS","09:19:18",7.2,0,300,68000,
"APS","09:18:37",7.2,0,5000,67700,
"APS","09:18:27",7.2,0,100,62700,
"APS","09:17:22",7.2,0,3700,62600,
"APS","09:17:06",7.2,0,6800,58900,
"APS","09:16:18",7.1,-0.1,40000,52100,
"APS","09:13:34",7.3,0.1,200,12100,
"APS","09:10:59",7.3,0.1,200,11900,
"APS","09:05:40",7.3,0.1,100,11700,
"APS","09:04:03",7.3,0.1,3700,11600,
"APS","09:03:42",7.2,0,100,7900,
"APS","09:01:22",7.2,0,2600,7800,
"APS","09:00:19",7.2,0,1000,5200,
"APS","09:00:15",7.2,0,2400,4200,
"APS","09:00:11",7.2,0,200,1800,
"APS","09:00:10",7.2,0,100,1600,
"APS","09:00:06",7.2,0,1000,1500,
"APS","09:00:05",7.2,0,500,500,
