"symbol","time","price","change","vol","total","side"
"NKG","14:27:31",22,0.4,1200,20736800,"S"
"NKG","14:27:27",21.95,0.35,500,20735600,"B"
"NKG","14:27:26",22,0.4,1400,20735100,"S"
"NKG","14:27:22",22,0.4,1300,20733700,"S"
"NKG","14:27:19",22,0.4,24600,20732400,"B"
"NKG","14:27:17",22,0.4,500,20707800,"B"
"NKG","14:27:15",22,0.4,1700,20707300,"B"
"NKG","14:27:15",22.1,0.5,1200,20705600,"S"
"NKG","14:27:13",22,0.4,4900,20704400,"S"
"NKG","14:27:11",22.05,0.45,100,20699500,"B"
"NKG","14:27:11",22.1,0.5,600,20699400,"S"
"NKG","14:27:11",22.05,0.45,500,20698800,"S"
"NKG","14:27:11",22,0.4,200,20698300,"S"
"NKG","14:27:10",22,0.4,300,20698100,"B"
"NKG","14:27:09",22,0.4,2000,20697800,"B"
"NKG","14:27:09",22.1,0.5,600,20695800,"S"
"NKG","14:27:09",22,0.4,100,20695200,"B"
"NKG","14:27:08",22,0.4,2000,20695100,"B"
"NKG","14:27:08",22.1,0.5,500,20693100,"S"
"NKG","14:27:07",22,0.4,6600,20692600,"B"
"NKG","14:27:07",22.1,0.5,1300,20686000,"S"
"NKG","14:27:07",22,0.4,1000,20684700,"B"
"NKG","14:27:06",22.1,0.5,1300,20683700,"S"
"NKG","14:27:04",22.1,0.5,6300,20682400,"S"
"NKG","14:27:00",22.1,0.5,1200,20676100,"S"
"NKG","14:26:56",22.1,0.5,2000,20674900,"S"
"NKG","14:26:54",22.1,0.5,1000,20672900,"S"
"NKG","14:26:53",22.1,0.5,1300,20671900,"S"
"NKG","14:26:52",22,0.4,18300,20670600,"B"
"NKG","14:26:52",22.05,0.45,3700,20652300,"B"
"NKG","14:26:52",22.05,0.45,17000,20648600,"B"
"NKG","14:26:49",22.1,0.5,1300,20631600,"S"
"NKG","14:26:48",22.1,0.5,3000,20630300,"S"
"NKG","14:26:48",22.05,0.45,2000,20627300,"B"
"NKG","14:26:46",22.1,0.5,7900,20625300,"S"
"NKG","14:26:45",22.1,0.5,1300,20617400,"S"
"NKG","14:26:42",22.1,0.5,1200,20616100,"S"
"NKG","14:26:40",22.1,0.5,500,20614900,"S"
"NKG","14:26:39",22.1,0.5,5000,20614400,"S"
"NKG","14:26:38",22.1,0.5,1300,20609400,"S"
"NKG","14:26:34",22.1,0.5,1300,20608100,"S"
"NKG","14:26:32",22.05,0.45,4000,20606800,"B"
"NKG","14:26:31",22.1,0.5,1300,20602800,"S"
"NKG","14:26:31",22.05,0.45,400,20601500,"B"
"NKG","14:26:30",22.05,0.45,4200,20601100,"B"
"NKG","14:26:28",22.1,0.5,2000,20596900,"S"
"NKG","14:26:27",22.1,0.5,1200,20594900,"S"
"NKG","14:26:24",22.1,0.5,1600,20593700,"S"
"NKG","14:26:21",22.1,0.5,5800,20592100,"B"
"NKG","14:26:20",22.2,0.6,1300,20586300,"S"
"NKG","14:26:19",22.1,0.5,3600,20585000,"B"
"NKG","14:26:18",22.1,0.5,20000,20581400,"B"
"NKG","14:26:16",22.1,0.5,15100,20561400,"B"
"NKG","14:26:16",22.15,0.55,5000,20546300,"S"
"NKG","14:26:16",22.2,0.6,400,20541300,"S"
"NKG","14:26:16",22.15,0.55,40900,20540900,"S"
"NKG","14:26:16",22.15,0.55,5000,20500000,"S"
"NKG","14:26:15",22.15,0.55,500,20495000,"S"
"NKG","14:26:12",22.15,0.55,1300,20494500,"S"
"NKG","14:26:11",22.1,0.5,300,20493200,"B"
"NKG","14:26:10",22.15,0.55,500,20492900,"S"
"NKG","14:26:09",22.15,0.55,1200,20492400,"S"
"NKG","14:26:07",22.15,0.55,500,20491200,"S"
"NKG","14:26:05",22.15,0.55,1300,20490700,"S"
"NKG","14:26:04",22.15,0.55,200,20489400,"S"
"NKG","14:26:01",22.15,0.55,2300,20489200,"S"
"NKG","14:26:00",22.15,0.55,2000,20486900,"S"
"NKG","14:25:58",22.15,0.55,6300,20484900,"S"
"NKG","14:25:55",22.15,0.55,17400,20478600,"S"
"NKG","14:25:54",22.15,0.55,1200,20461200,"S"
"NKG","14:25:53",22.15,0.55,1000,20460000,"B"
"NKG","14:25:52",22.2,0.6,4000,20459000,"S"
"NKG","14:25:50",22.2,0.6,1300,20455000,"S"
"NKG","14:25:47",22.2,0.6,1000,20453700,"S"
"NKG","14:25:46",22.15,0.55,300,20452400,"S"
"NKG","14:25:45",22.15,0.55,12500,20452100,"S"
"NKG","14:25:44",22.15,0.55,2000,20439600,"S"
"NKG","14:25:43",22.15,0.55,15600,20437600,"S"
"NKG","14:25:42",22.15,0.55,19600,20422000,"B"
"NKG","14:25:40",22.2,0.6,2500,20402400,"S"
"NKG","14:25:39",22.2,0.6,1200,20399900,"S"
"NKG","14:25:38",22.2,0.6,40000,20398700,"S"
"NKG","14:25:37",22.15,0.55,5000,20358700,"B"
"NKG","14:25:36",22.2,0.6,1300,20353700,"S"
"NKG","14:25:33",22.15,0.55,1000,20352300,"B"
"NKG","14:25:32",22.2,0.6,1300,20351300,"S"
"NKG","14:25:30",22.15,0.55,3200,20350000,"B"
"NKG","14:25:29",22.15,0.55,1000,20346800,"B"
"NKG","14:25:28",22.2,0.6,1300,20345800,"S"
"NKG","14:25:25",22.15,0.55,1900,20344500,"B"
"NKG","14:25:24",22.15,0.55,3500,20342600,"B"
"NKG","14:25:24",22.2,0.6,1300,20339100,"S"
"NKG","14:25:22",22.15,0.55,1000,20337800,"B"
"NKG","14:25:22",22.15,0.55,500,20336800,"B"
"NKG","14:25:21",22.2,0.6,1200,20336300,"S"
"NKG","14:25:20",22.15,0.55,2800,20335100,"B"
"NKG","14:25:19",22.15,0.55,100,20332300,"B"
"NKG","14:25:19",22.15,0.55,100,20332200,"B"
"NKG","14:25:18",22.15,0.55,700,20332100,"S"
"NKG","14:25:18",22.15,0.55,7000,20331400,"S"
"NKG","14:25:17",22.15,0.55,12500,20324400,"S"
"NKG","14:25:13",22.15,0.55,5000,20311900,"S"
"NKG","14:25:10",22.15,0.55,1300,20306900,"S"
"NKG","14:25:10",22.15,0.55,1000,20305600,"S"
"NKG","14:25:09",22.15,0.55,100,20304600,"B"
"NKG","14:25:07",22.15,0.55,400,20304500,"S"
"NKG","14:25:06",22.2,0.6,200,20304100,"S"
"NKG","14:25:06",22.15,0.55,1000,20303900,"S"
"NKG","14:25:05",22.15,0.55,500,20302900,"S"
"NKG","14:25:05",22.15,0.55,600,20302400,"B"
"NKG","14:25:03",22.15,0.55,2800,20301800,"B"
"NKG","14:25:02",22.15,0.55,1000,20299000,"B"
"NKG","14:25:02",22.2,0.6,1300,20298000,"S"
"NKG","14:25:00",22.15,0.55,3000,20296700,"B"
"NKG","14:25:00",22.15,0.55,100,20293700,"B"
"NKG","14:24:59",22.2,0.6,1300,20293600,"S"
"NKG","14:24:58",22.15,0.55,800,20292300,"B"
"NKG","14:24:57",22.15,0.55,1000,20291500,"B"
"NKG","14:24:55",22.2,0.6,1300,20290500,"S"
"NKG","14:24:55",22.15,0.55,100,20289200,"B"
"NKG","14:24:53",22.15,0.55,10000,20289100,"B"
"NKG","14:24:52",22.15,0.55,10000,20279100,"B"
"NKG","14:24:51",22.2,0.6,1300,20269100,"S"
"NKG","14:24:48",22.15,0.55,1000,20267800,"B"
"NKG","14:24:48",22.2,0.6,1200,20266800,"S"
"NKG","14:24:45",22.15,0.55,4000,20265600,"B"
"NKG","14:24:44",22.15,0.55,4600,20261600,"B"
"NKG","14:24:44",22.2,0.6,2300,20257000,"S"
"NKG","14:24:44",22.15,0.55,5000,20254700,"B"
"NKG","14:24:42",22.15,0.55,100,20249700,"B"
"NKG","14:24:41",22.2,0.6,2000,20249600,"S"
"NKG","14:24:40",22.2,0.6,11300,20247600,"S"
"NKG","14:24:39",22.15,0.55,300,20236300,"B"
"NKG","14:24:37",22.2,0.6,1300,20236000,"S"
"NKG","14:24:36",22.2,0.6,500,20234700,"S"
"NKG","14:24:33",22.2,0.6,1200,20234200,"S"
"NKG","14:24:32",22.15,0.55,5000,20233000,"B"
"NKG","14:24:31",22.15,0.55,6100,20228000,"B"
"NKG","14:24:30",22.15,0.55,100,20221900,"B"
"NKG","14:24:30",22.2,0.6,800,20221800,"S"
"NKG","14:24:29",22.2,0.6,2300,20221000,"S"
"NKG","14:24:28",22.2,0.6,1000,20218700,"S"
"NKG","14:24:27",22.2,0.6,5300,20217700,"S"
"NKG","14:24:26",22.15,0.55,3000,20212400,"B"
"NKG","14:24:25",22.15,0.55,2600,20209400,"B"
"NKG","14:24:24",22.2,0.6,30000,20206800,"S"
"NKG","14:24:24",22.15,0.55,2000,20176800,"B"
"NKG","14:24:23",22.15,0.55,100,20174800,"B"
"NKG","14:24:22",22.2,0.6,1300,20174700,"S"
"NKG","14:24:21",22.2,0.6,10000,20173400,"S"
"NKG","14:24:20",22.15,0.55,900,20163400,"B"
"NKG","14:24:18",22.2,0.6,1200,20162500,"S"
"NKG","14:24:15",22.2,0.6,1300,20161300,"S"
"NKG","14:24:12",22.15,0.55,10100,20160000,"S"
"NKG","14:24:11",22.15,0.55,1300,20149900,"S"
"NKG","14:24:10",22.15,0.55,1000,20148600,"S"
"NKG","14:24:09",22.15,0.55,1000,20147600,"S"
"NKG","14:24:09",22.15,0.55,600,20146600,"S"
"NKG","14:24:08",22.15,0.55,7600,20146000,"B"
"NKG","14:24:07",22.2,0.6,1300,20138400,"S"
"NKG","14:24:06",22.2,0.6,1300,20137100,"S"
"NKG","14:24:05",22.2,0.6,500,20135800,"S"
"NKG","14:24:05",22.15,0.55,1000,20135300,"B"
"NKG","14:24:03",22.15,0.55,500,20134300,"B"
"NKG","14:24:03",22.2,0.6,4600,20133800,"S"
"NKG","14:24:03",22.15,0.55,1100,20129200,"B"
"NKG","14:24:01",22.2,0.6,1000,20128100,"S"
"NKG","14:24:00",22.2,0.6,1200,20127100,"S"
"NKG","14:23:58",22.15,0.55,500,20125900,"B"
"NKG","14:23:57",22.2,0.6,400,20125400,"S"
"NKG","14:23:56",22.2,0.6,1300,20125000,"S"
"NKG","14:23:55",22.15,0.55,200,20123700,"B"
"NKG","14:23:52",22.2,0.6,1300,20123500,"S"
"NKG","14:23:50",22.15,0.55,500,20122200,"B"
"NKG","14:23:49",22.15,0.55,1000,20121700,"B"
"NKG","14:23:49",22.2,0.6,1300,20120700,"S"
"NKG","14:23:48",22.15,0.55,3100,20119400,"S"
"NKG","14:23:46",22.15,0.55,3000,20116300,"S"
"NKG","14:23:46",22.15,0.55,100,20113300,"S"
"NKG","14:23:45",22.15,0.55,4900,20113200,"S"
"NKG","14:23:45",22.15,0.55,1200,20108300,"S"
"NKG","14:23:45",22.1,0.5,3000,20107100,"B"
"NKG","14:23:42",22.15,0.55,10000,20104100,"S"
"NKG","14:23:41",22.15,0.55,1400,20094100,"S"
"NKG","14:23:40",22.15,0.55,1000,20092700,"S"
"NKG","14:23:39",22.15,0.55,3400,20091700,"S"
"NKG","14:23:36",22.15,0.55,7000,20088300,"S"
"NKG","14:23:35",22.1,0.5,100,20081300,"B"
"NKG","14:23:34",22.15,0.55,2300,20081200,"S"
"NKG","14:23:34",22.15,0.55,200,20078900,"S"
"NKG","14:23:33",22.15,0.55,300,20078700,"S"
"NKG","14:23:32",22.15,0.55,400,20078400,"S"
"NKG","14:23:31",22.15,0.55,10000,20078000,"S"
"NKG","14:23:30",22.15,0.55,1600,20068000,"S"
"NKG","14:23:28",22.15,0.55,100,20066400,"S"
"NKG","14:23:27",22.15,0.55,1200,20066300,"S"
"NKG","14:23:25",22.15,0.55,200,20065100,"S"
"NKG","14:23:24",22.15,0.55,2600,20064900,"S"
"NKG","14:23:23",22.15,0.55,1300,20062300,"S"
"NKG","14:23:22",22.15,0.55,2000,20061000,"S"
"NKG","14:23:19",22.1,0.5,500,20059000,"B"
"NKG","14:23:19",22.15,0.55,1300,20058500,"S"
"NKG","14:23:19",22.15,0.55,2000,20052200,"S"
"NKG","14:23:18",22.15,0.55,1000,20050200,"S"
"NKG","14:23:16",22.15,0.55,1300,20049200,"S"
"NKG","14:23:15",22.1,0.5,500,20047900,"B"
"NKG","14:23:12",22.15,0.55,1700,20047400,"S"
"NKG","14:23:11",22.15,0.55,400,20045700,"S"
"NKG","14:23:09",22.15,0.55,1700,20045300,"S"
"NKG","14:23:08",22.15,0.55,1300,20043600,"S"
"NKG","14:23:07",22.15,0.55,200,20042300,"S"
"NKG","14:23:06",22.15,0.55,7000,20042100,"B"
"NKG","14:23:06",22.2,0.6,2100,20035100,"S"
"NKG","14:23:05",22.2,0.6,1300,20033000,"S"
"NKG","14:23:04",22.15,0.55,5000,20031700,"B"
"NKG","14:23:02",22.2,0.6,2700,20026700,"S"
"NKG","14:23:01",22.2,0.6,1300,20024000,"S"
"NKG","14:23:00",22.2,0.6,1000,20022700,"S"
"NKG","14:22:59",22.2,0.6,5700,20021700,"S"
"NKG","14:22:57",22.2,0.6,1700,20016000,"S"
"NKG","14:22:55",22.2,0.6,15000,20014300,"S"
"NKG","14:22:55",22.2,0.6,2000,19999300,"S"
"NKG","14:22:54",22.2,0.6,2300,19997300,"S"
"NKG","14:22:53",22.2,0.6,11200,19995000,"B"
"NKG","14:22:52",22.2,0.6,4800,19983800,"S"
"NKG","14:22:51",22.2,0.6,500,19979000,"B"
"NKG","14:22:50",22.25,0.65,1300,19978500,"S"
"NKG","14:22:50",22.2,0.6,500,19977200,"S"
"NKG","14:22:49",22.2,0.6,22000,19976100,"S"
"NKG","14:22:48",22.2,0.6,500,19954100,"S"
"NKG","14:22:47",22.2,0.6,5000,19953600,"S"
"NKG","14:22:47",22.2,0.6,300,19948600,"S"
"NKG","14:22:44",22.2,0.6,6700,19942900,"S"
"NKG","14:22:43",22.2,0.6,8800,19936200,"S"
"NKG","14:22:42",22.2,0.6,400,19927400,"S"
"NKG","14:22:41",22.2,0.6,1000,19927000,"S"
"NKG","14:22:41",22.2,0.6,200,19926000,"S"
"NKG","14:22:40",22.2,0.6,6000,19925800,"S"
"NKG","14:22:39",22.2,0.6,1200,19919800,"S"
"NKG","14:22:38",22.2,0.6,5000,19918600,"S"
"NKG","14:22:36",22.2,0.6,15200,19913600,"B"
"NKG","14:22:35",22.2,0.6,1100,19898400,"B"
"NKG","14:22:35",22.25,0.65,1300,19897300,"S"
"NKG","14:22:34",22.25,0.65,5000,19896000,"S"
"NKG","14:22:34",22.2,0.6,2000,19891000,"B"
"NKG","14:22:34",22.25,0.65,14000,19889000,"S"
"NKG","14:22:34",22.2,0.6,1700,19875000,"B"
"NKG","14:22:33",22.2,0.6,1000,19873300,"B"
"NKG","14:22:33",22.2,0.6,500,19872300,"B"
"NKG","14:22:32",22.2,0.6,5000,19871800,"B"
"NKG","14:22:32",22.2,0.6,100,19866800,"B"
"NKG","14:22:32",22.25,0.65,1300,19866700,"S"
"NKG","14:22:30",22.2,0.6,100,19862300,"B"
"NKG","14:22:29",22.2,0.6,21400,19862200,"S"
"NKG","14:22:29",22.2,0.6,5500,19840800,"S"
"NKG","14:22:28",22.2,0.6,3300,19835300,"S"
"NKG","14:22:28",22.2,0.6,6300,19832000,"S"
"NKG","14:22:27",22.2,0.6,500,19825700,"S"
"NKG","14:22:27",22.2,0.6,4000,19825200,"S"
"NKG","14:22:26",22.2,0.6,2000,19820200,"S"
"NKG","14:22:25",22.2,0.6,2100,19818200,"S"
"NKG","14:22:25",22.15,0.55,500,19816100,"B"
"NKG","14:22:24",22.2,0.6,1400,19815600,"S"
"NKG","14:22:23",22.2,0.6,10000,19814200,"S"
"NKG","14:22:23",22.2,0.6,30000,19804200,"S"
"NKG","14:22:22",22.2,0.6,1000,19774200,"S"
"NKG","14:22:21",22.2,0.6,11500,19773200,"S"
"NKG","14:22:21",22.2,0.6,100,19761700,"S"
"NKG","14:22:21",22.15,0.55,1000,19761600,"B"
"NKG","14:22:20",22.2,0.6,10000,19760600,"S"
"NKG","14:22:20",22.2,0.6,2300,19750600,"S"
"NKG","14:22:19",22.15,0.55,1000,19748300,"B"
"NKG","14:22:19",22.2,0.6,500,19747300,"S"
"NKG","14:22:18",22.15,0.55,1000,19746800,"B"
"NKG","14:22:17",22.2,0.6,1300,19745800,"S"
"NKG","14:22:16",22.2,0.6,20400,19744500,"S"
"NKG","14:22:16",22.2,0.6,6000,19724100,"S"
"NKG","14:22:15",22.15,0.55,500,19718100,"B"
"NKG","14:22:15",22.2,0.6,1000,19717600,"S"
"NKG","14:22:14",22.2,0.6,40500,19716600,"S"
"NKG","14:22:13",22.2,0.6,3200,19676100,"S"
"NKG","14:22:12",22.2,0.6,1400,19672900,"S"
"NKG","14:22:12",22.2,0.6,8000,19671500,"S"
"NKG","14:22:11",22.2,0.6,5000,19663500,"S"
"NKG","14:22:10",22.2,0.6,2000,19658500,"S"
"NKG","14:22:09",22.2,0.6,1300,19656500,"S"
"NKG","14:22:08",22.2,0.6,200000,19655200,"S"
"NKG","14:22:08",22.15,0.55,100,19455200,"B"
"NKG","14:22:08",22.2,0.6,1000,19455100,"S"
"NKG","14:22:07",22.2,0.6,6300,19454100,"S"
"NKG","14:22:06",22.2,0.6,1200,19447800,"S"
"NKG","14:22:06",22.15,0.55,1000,19446600,"B"
"NKG","14:22:06",22.15,0.55,100,19445600,"B"
"NKG","14:22:05",22.15,0.55,1000,19445500,"B"
"NKG","14:22:03",22.15,0.55,1000,19444500,"B"
"NKG","14:22:03",22.2,0.6,400,19443500,"S"
"NKG","14:22:02",22.2,0.6,1300,19432100,"S"
"NKG","14:22:02",22.15,0.55,2400,19430800,"S"
"NKG","14:22:02",22.1,0.5,30000,19428400,"B"
"NKG","14:22:01",22.15,0.55,18100,19398400,"B"
"NKG","14:22:00",22.15,0.55,7900,19380300,"S"
"NKG","14:21:59",22.15,0.55,2300,19372400,"S"
"NKG","14:21:59",22.15,0.55,2000,19370100,"S"
"NKG","14:21:58",22.1,0.5,1000,19368100,"B"
"NKG","14:21:58",22.15,0.55,1300,19367100,"S"
"NKG","14:21:58",22.1,0.5,100,19365800,"B"
"NKG","14:21:58",22.15,0.55,100,19365700,"S"
"NKG","14:21:57",22.1,0.5,100,19365600,"B"
"NKG","14:21:56",22.1,0.5,500,19365500,"B"
"NKG","14:21:56",22.15,0.55,20000,19365000,"S"
"NKG","14:21:56",22.1,0.5,5000,19345000,"B"
"NKG","14:21:55",22.15,0.55,1300,19340000,"S"
"NKG","14:21:53",22.1,0.5,1000,19338700,"B"
"NKG","14:21:52",22.1,0.5,300,19337700,"B"
"NKG","14:21:52",22.15,0.55,37000,19337400,"S"
"NKG","14:21:51",22.1,0.5,100,19300400,"B"
"NKG","14:21:51",22.15,0.55,1200,19300300,"S"
"NKG","14:21:51",22.1,0.5,80800,19299100,"S"
"NKG","14:21:50",22.05,0.45,300,19218300,"B"
"NKG","14:21:50",22.1,0.5,8900,19218000,"S"
"NKG","14:21:49",22.1,0.5,800,19209100,"S"
"NKG","14:21:48",22.1,0.5,500,19208300,"S"
"NKG","14:21:48",22.1,0.5,10000,19207800,"S"
"NKG","14:21:47",22.1,0.5,4300,19197800,"S"
"NKG","14:21:47",22.1,0.5,4900,19193500,"S"
"NKG","14:21:46",22.1,0.5,200,19188600,"S"
"NKG","14:21:45",22.1,0.5,1100,19188400,"S"
"NKG","14:21:44",22.1,0.5,16400,19187300,"S"
"NKG","14:21:44",22.05,0.45,1000,19170900,"B"
"NKG","14:21:43",22.1,0.5,2200,19165900,"S"
"NKG","14:21:43",22.05,0.45,5000,19163700,"B"
"NKG","14:21:41",22.1,0.5,1000,19158700,"S"
"NKG","14:21:40",22.1,0.5,1300,19157700,"S"
"NKG","14:21:40",22.05,0.45,100,19156400,"B"
"NKG","14:21:38",22.05,0.45,600,19156300,"B"
"NKG","14:21:36",22.05,0.45,100,19155700,"B"
"NKG","14:21:36",22.1,0.5,1200,19155600,"S"
"NKG","14:21:36",22.1,0.5,1000,19154400,"S"
"NKG","14:21:34",22.05,0.45,11600,19153400,"S"
"NKG","14:21:34",22.05,0.45,16600,19141800,"S"
"NKG","14:21:33",22.05,0.45,9500,19125200,"S"
"NKG","14:21:32",22.05,0.45,2000,19115700,"S"
"NKG","14:21:31",22.05,0.45,5000,19113700,"S"
"NKG","14:21:30",22.05,0.45,900,19108700,"S"
"NKG","14:21:29",22.05,0.45,21300,19107800,"S"
"NKG","14:21:27",22,0.4,100,19086500,"B"
"NKG","14:21:25",22.05,0.45,2300,19086400,"S"
"NKG","14:21:22",22.05,0.45,1300,19084100,"S"
"NKG","14:21:21",22,0.4,2700,19082800,"S"
"NKG","14:21:20",22,0.4,36100,19080100,"S"
"NKG","14:21:19",22,0.4,71600,19044000,"S"
"NKG","14:21:18",22,0.4,23600,18972400,"S"
"NKG","14:21:17",22,0.4,16000,18948800,"S"
"NKG","14:21:16",22,0.4,41700,18932800,"S"
"NKG","14:21:15",22,0.4,3500,18891100,"S"
"NKG","14:21:14",22,0.4,45100,18887600,"S"
"NKG","14:21:12",22,0.4,200,18842500,"S"
"NKG","14:21:11",22,0.4,39500,18842300,"S"
"NKG","14:21:10",22,0.4,23500,18802800,"S"
"NKG","14:21:09",22,0.4,1200,18779300,"S"
"NKG","14:21:09",22,0.4,14300,18778100,"S"
"NKG","14:21:08",22,0.4,2300,18763800,"S"
"NKG","14:21:07",22,0.4,13300,18761500,"S"
"NKG","14:21:06",22,0.4,28200,18748200,"S"
"NKG","14:21:05",22,0.4,18100,18720000,"S"
"NKG","14:21:05",21.95,0.35,1000,18701900,"B"
"NKG","14:21:04",22,0.4,6000,18700900,"S"
"NKG","14:21:03",22,0.4,1200,18694900,"S"
"NKG","14:21:02",22,0.4,51000,18693700,"S"
"NKG","14:21:00",21.95,0.35,100,18642700,"B"
"NKG","14:21:00",22,0.4,1300,18642600,"S"
