"symbol","time","price","change","vol","total","side"
"CTC","10:08:32",1.4,0,8000,329400,
"CTC","10:08:31",1.4,0,20000,321400,
"CTC","10:08:05",1.4,0,1000,301400,
"CTC","10:06:02",1.4,0,2000,300400,
"CTC","10:00:55",1.4,0,100,298400,
"CTC","10:00:25",1.5,0.1,2000,298300,
"CTC","10:00:22",1.4,0,800,296300,
"CTC","10:00:18",1.4,0,1000,295500,
"CTC","09:59:58",1.4,0,300,294500,
"CTC","09:59:52",1.4,0,200,294200,
"CTC","09:59:45",1.4,0,100,294000,
"CTC","09:59:44",1.4,0,2900,293900,
"CTC","09:59:37",1.4,0,1200,291000,
"CTC","09:59:33",1.4,0,300,289800,
"CTC","09:59:30",1.4,0,40000,289500,
"CTC","09:59:02",1.4,0,200,249500,
"CTC","09:58:58",1.4,0,10000,249300,
"CTC","09:58:41",1.4,0,1000,239300,
"CTC","09:58:25",1.4,0,200,238300,
"CTC","09:58:11",1.4,0,50000,238100,
"CTC","09:58:07",1.4,0,200,188100,
"CTC","09:57:50",1.4,0,200,187900,
"CTC","09:57:25",1.4,0,300,187700,
"CTC","09:55:50",1.4,0,500,187400,
"CTC","09:55:38",1.4,0,10000,186900,
"CTC","09:55:14",1.4,0,400,176900,
"CTC","09:54:38",1.4,0,1100,176500,
"CTC","09:52:10",1.4,0,300,175400,
"CTC","09:51:23",1.4,0,100,175100,
"CTC","09:49:17",1.4,0,5000,175000,
"CTC","09:49:00",1.4,0,35000,170000,
"CTC","09:48:31",1.4,0,50000,135000,
"CTC","09:47:14",1.3,-0.1,100,85000,
"CTC","09:46:19",1.4,0,300,84900,
"CTC","09:43:21",1.4,0,10000,84600,
"CTC","09:38:54",1.4,0,10000,74600,
"CTC","09:38:15",1.4,0,5000,64600,
"CTC","09:37:50",1.4,0,1000,59600,
"CTC","09:36:11",1.4,0,5000,58600,
"CTC","09:33:41",1.3,-0.1,5000,53600,
"CTC","09:32:27",1.3,-0.1,5000,48600,
"CTC","09:31:54",1.3,-0.1,5000,43600,
"CTC","09:31:22",1.3,-0.1,1000,38600,
"CTC","09:29:20",1.3,-0.1,5000,37600,
"CTC","09:28:57",1.3,-0.1,3700,32600,
"CTC","09:27:51",1.3,-0.1,800,28900,
"CTC","09:26:57",1.3,-0.1,5000,28100,
"CTC","09:25:47",1.3,-0.1,10000,23100,
"CTC","09:25:38",1.4,0,100,13100,
"CTC","09:24:26",1.3,-0.1,100,13000,
"CTC","09:23:57",1.3,-0.1,500,12900,
"CTC","09:23:04",1.3,-0.1,300,12400,
"CTC","09:22:15",1.3,-0.1,300,12100,
"CTC","09:19:47",1.4,0,400,11800,
"CTC","09:18:56",1.4,0,3000,11400,
"CTC","09:16:29",1.4,0,3000,8400,
"CTC","09:13:35",1.4,0,300,5400,
"CTC","09:12:03",1.4,0,300,5100,
"CTC","09:11:13",1.4,0,1000,4800,
"CTC","09:08:10",1.4,0,500,3800,
"CTC","09:07:53",1.3,-0.1,400,3300,
"CTC","09:07:40",1.3,-0.1,100,2900,
"CTC","09:06:43",1.3,-0.1,200,2800,
"CTC","09:06:04",1.3,-0.1,2000,2600,
"CTC","09:03:08",1.4,0,300,600,
"CTC","09:02:02",1.4,0,300,300,
