"symbol","time","price","change","vol","total","side"
"PVP","13:43:26",13.65,-0.1,5100,168500,"B"
"PVP","13:43:26",13.7,-0.05,200,163400,"B"
"PVP","13:37:45",13.65,-0.1,1000,163200,"B"
"PVP","13:37:13",13.7,-0.05,4000,162200,"B"
"PVP","13:34:51",13.7,-0.05,4900,158200,"B"
"PVP","13:34:42",13.7,-0.05,10000,153300,"B"
"PVP","13:31:41",13.7,-0.05,20000,143300,"B"
"PVP","13:31:04",13.75,0,300,123300,"S"
"PVP","13:30:46",13.75,0,1000,123000,"S"
"PVP","13:30:21",13.7,-0.05,2000,122000,"B"
"PVP","13:29:25",13.7,-0.05,1000,120000,"B"
"PVP","13:28:08",13.7,-0.05,1000,119000,"B"
"PVP","13:26:34",13.7,-0.05,200,118000,"B"
"PVP","13:23:10",13.75,0,500,117800,"S"
"PVP","13:20:19",13.75,0,3400,117300,"B"
"PVP","13:19:48",13.75,0,2000,113900,"B"
"PVP","13:17:56",13.75,0,300,111900,"S"
"PVP","13:12:56",13.75,0,800,111600,"B"
"PVP","13:12:09",13.75,0,4200,110800,"S"
"PVP","13:11:49",13.75,0,100,106600,"S"
"PVP","13:09:04",13.75,0,5000,106500,"S"
"PVP","13:06:55",13.75,0,3700,101500,"S"
"PVP","13:02:19",13.75,0,100,97800,"S"
"PVP","13:00:42",13.75,0,10200,97700,"B"
"PVP","13:00:26",13.75,0,5400,87500,"B"
"PVP","13:00:21",13.75,0,6000,82100,"B"
"PVP","13:00:04",13.8,0.05,100,76100,"S"
"PVP","11:25:21",13.75,0,300,76000,"B"
"PVP","11:21:30",13.8,0.05,1700,75700,"B"
"PVP","11:19:10",13.8,0.05,1000,74000,"B"
"PVP","11:15:34",13.8,0.05,1000,73000,"B"
"PVP","11:14:12",13.8,0.05,2000,72000,"B"
"PVP","11:05:54",13.8,0.05,100,70000,"B"
"PVP","10:46:43",13.8,0.05,1000,69900,"B"
"PVP","10:42:06",13.8,0.05,900,68900,"B"
"PVP","10:37:01",13.8,0.05,2900,68000,"S"
"PVP","10:31:54",13.8,0.05,100,65100,"S"
"PVP","10:30:43",13.8,0.05,600,65000,"B"
"PVP","10:28:06",13.8,0.05,1000,64400,"B"
"PVP","10:27:50",13.8,0.05,400,63400,"B"
"PVP","10:26:58",13.8,0.05,400,63000,"B"
"PVP","10:25:56",13.8,0.05,15000,62600,"B"
"PVP","10:12:14",13.8,0.05,100,47600,"B"
"PVP","10:10:24",13.8,0.05,500,47500,"B"
"PVP","10:02:37",13.85,0.1,100,47000,"S"
"PVP","10:01:48",13.85,0.1,4500,46900,"S"
"PVP","09:58:32",13.8,0.05,10000,42400,"B"
"PVP","09:58:21",13.8,0.05,200,32400,"B"
"PVP","09:56:00",13.8,0.05,1000,32200,"B"
"PVP","09:50:56",13.85,0.1,100,31200,"B"
"PVP","09:49:53",13.85,0.1,1900,31100,"B"
"PVP","09:48:32",13.85,0.1,600,29200,"S"
"PVP","09:47:56",13.85,0.1,200,28600,"S"
"PVP","09:43:41",13.85,0.1,200,28400,"B"
"PVP","09:43:15",13.85,0.1,100,28200,"B"
"PVP","09:43:00",13.85,0.1,200,28100,"B"
"PVP","09:42:35",13.85,0.1,2000,27900,"B"
"PVP","09:39:55",13.85,0.1,500,25900,"S"
"PVP","09:31:07",13.85,0.1,100,25400,"B"
"PVP","09:30:33",13.85,0.1,100,25300,"B"
"PVP","09:28:30",13.85,0.1,4000,25200,"B"
"PVP","09:28:12",13.85,0.1,1000,21200,"B"
"PVP","09:28:06",13.85,0.1,100,20200,"B"
"PVP","09:27:33",13.85,0.1,100,20100,"B"
"PVP","09:27:17",13.85,0.1,100,20000,"B"
"PVP","09:27:05",13.85,0.1,100,19900,"B"
"PVP","09:26:39",13.85,0.1,100,19800,"B"
"PVP","09:25:14",13.85,0.1,10000,19700,"B"
"PVP","09:24:06",13.85,0.1,1400,9700,"B"
"PVP","09:22:43",13.85,0.1,1000,8300,"B"
"PVP","09:19:22",13.85,0.1,4100,7300,"S"
"PVP","09:18:34",13.85,0.1,500,3200,"S"
"PVP","09:18:34",13.85,0.1,200,2700,"S"
"PVP","09:18:00",13.85,0.1,100,2500,"S"
"PVP","09:16:56",13.85,0.1,300,2400,"S"
"PVP","09:15:01",13.8,0.05,2100,2100,
