"symbol","time","price","change","vol","total","side"
"VGT","13:51:11",12.1,-0.2,1600,188700,
"VGT","13:51:09",12.1,-0.2,1000,187100,
"VGT","13:51:01",12.1,-0.2,1000,186100,
"VGT","13:48:51",12.1,-0.2,500,185100,
"VGT","13:48:18",12.1,-0.2,500,184600,
"VGT","13:48:05",12.1,-0.2,1000,184100,
"VGT","13:47:18",12.1,-0.2,8400,183100,
"VGT","13:47:16",12.1,-0.2,1000,174700,
"VGT","13:46:51",12.1,-0.2,800,173700,
"VGT","13:43:41",12.2,-0.1,100,172900,
"VGT","13:41:45",12.2,-0.1,200,172800,
"VGT","13:39:26",12.2,-0.1,200,172600,
"VGT","13:38:47",12.2,-0.1,800,172400,
"VGT","13:37:51",12.2,-0.1,100,171600,
"VGT","13:36:47",12.2,-0.1,200,171500,
"VGT","13:34:07",12.2,-0.1,500,171300,
"VGT","13:33:29",12.2,-0.1,200,170800,
"VGT","13:32:33",12.2,-0.1,500,170600,
"VGT","13:31:13",12.2,-0.1,100,170100,
"VGT","13:28:41",12.2,-0.1,500,170000,
"VGT","13:28:24",12.2,-0.1,10000,169500,
"VGT","13:27:25",12.2,-0.1,10000,159500,
"VGT","13:27:14",12.2,-0.1,1000,149500,
"VGT","13:26:14",12.2,-0.1,500,148500,
"VGT","13:25:49",12.2,-0.1,3000,148000,
"VGT","13:25:26",12.2,-0.1,3200,145000,
"VGT","13:25:06",12.2,-0.1,3000,141800,
"VGT","13:24:56",12.2,-0.1,500,138800,
"VGT","13:24:51",12.2,-0.1,3000,138300,
"VGT","13:24:44",12.2,-0.1,5600,135300,
"VGT","13:24:37",12.2,-0.1,3000,129700,
"VGT","13:24:34",12.2,-0.1,10000,126700,
"VGT","13:24:10",12.2,-0.1,3000,116700,
"VGT","13:23:57",12.2,-0.1,5000,113700,
"VGT","13:23:27",12.2,-0.1,5000,108700,
"VGT","13:23:13",12.2,-0.1,100,103700,
"VGT","13:21:52",12.2,-0.1,1000,103600,
"VGT","13:21:09",12.2,-0.1,2000,102600,
"VGT","13:09:33",12.2,-0.1,100,100600,
"VGT","13:08:05",12.2,-0.1,600,100500,
"VGT","13:07:49",12.2,-0.1,600,99900,
"VGT","13:07:40",12.2,-0.1,1000,99300,
"VGT","13:06:54",12.2,-0.1,400,98300,
"VGT","13:05:58",12.2,-0.1,200,97900,
"VGT","13:04:58",12.2,-0.1,1000,97700,
"VGT","13:04:39",12.2,-0.1,200,96700,
"VGT","13:04:19",12.2,-0.1,900,96500,
"VGT","13:04:00",12.2,-0.1,500,95600,
"VGT","13:03:48",12.2,-0.1,10000,95100,
"VGT","13:01:00",12.3,0,100,85100,
"VGT","13:00:09",12.3,0,200,85000,
"VGT","13:00:04",12.2,-0.1,2000,84800,
"VGT","13:00:03",12.2,-0.1,1000,82800,
"VGT","11:25:49",12.3,0,100,81800,
"VGT","11:21:06",12.3,0,300,81700,
"VGT","11:18:33",12.3,0,600,81400,
"VGT","11:14:43",12.3,0,1000,80800,
"VGT","11:14:33",12.3,0,100,79800,
"VGT","11:10:59",12.3,0,2900,79700,
"VGT","11:10:19",12.3,0,10000,76800,
"VGT","11:08:44",12.3,0,500,66800,
"VGT","10:58:29",12.3,0,500,66300,
"VGT","10:55:27",12.3,0,6600,65800,
"VGT","10:51:45",12.3,0,100,59200,
"VGT","10:48:01",12.3,0,100,59100,
"VGT","10:47:00",12.3,0,200,59000,
"VGT","10:46:37",12.3,0,500,58800,
"VGT","10:43:35",12.3,0,3800,58300,
"VGT","10:39:35",12.2,-0.1,100,54500,
"VGT","10:38:44",12.3,0,400,54400,
"VGT","10:30:29",12.3,0,100,54000,
"VGT","10:30:18",12.3,0,3000,53900,
"VGT","10:27:49",12.3,0,200,50900,
"VGT","10:20:51",12.3,0,3800,50700,
"VGT","10:20:03",12.3,0,2000,46900,
"VGT","10:09:45",12.3,0,700,44900,
"VGT","10:08:56",12.3,0,1300,44200,
"VGT","10:06:55",12.4,0.1,100,42900,
"VGT","10:06:50",12.3,0,1100,42800,
"VGT","10:06:49",12.2,-0.1,3000,41700,
"VGT","10:02:18",12.2,-0.1,100,38700,
"VGT","10:01:19",12.3,0,5000,38600,
"VGT","09:57:23",12.3,0,9100,33600,
"VGT","09:57:18",12.3,0,700,24500,
"VGT","09:56:15",12.3,0,5000,23800,
"VGT","09:52:53",12.3,0,900,18800,
"VGT","09:52:24",12.3,0,5000,17900,
"VGT","09:51:10",12.3,0,5000,12900,
"VGT","09:51:06",12.3,0,100,7900,
"VGT","09:50:26",12.3,0,200,7800,
"VGT","09:42:10",12.3,0,200,7600,
"VGT","09:28:09",12.3,0,400,7400,
"VGT","09:23:54",12.4,0.1,100,7000,
"VGT","09:20:51",12.4,0.1,2000,6900,
"VGT","09:17:11",12.4,0.1,500,4900,
"VGT","09:16:21",12.4,0.1,3500,4400,
"VGT","09:00:29",12.3,0,600,900,
"VGT","09:00:13",12.3,0,300,300,
