"symbol","time","price","change","vol","total","side"
"EVE","13:52:22",14.4,-0.1,1000,140100,"B"
"EVE","13:52:21",14.45,-0.05,500,139100,"S"
"EVE","13:51:31",14.4,-0.1,100,138600,"B"
"EVE","13:51:03",14.4,-0.1,2000,138500,"B"
"EVE","13:50:02",14.45,-0.05,500,136500,"B"
"EVE","13:49:02",14.45,-0.05,500,136000,"B"
"EVE","13:47:45",14.45,-0.05,1000,135500,"B"
"EVE","13:47:17",14.45,-0.05,1200,134500,"B"
"EVE","13:46:49",14.45,-0.05,400,133300,"B"
"EVE","13:46:21",14.45,-0.05,2000,132900,"B"
"EVE","13:39:18",14.5,0,200,130900,"S"
"EVE","13:39:12",14.5,0,1600,130700,"B"
"EVE","13:36:37",14.55,0.05,4500,129100,"S"
"EVE","13:34:58",14.55,0.05,300,124600,"S"
"EVE","13:33:00",14.55,0.05,200,124300,"S"
"EVE","13:28:05",14.55,0.05,2000,124100,"S"
"EVE","13:26:57",14.5,0,200,122100,"S"
"EVE","13:24:41",14.45,-0.05,700,121900,"B"
"EVE","13:24:27",14.5,0,1000,121200,"S"
"EVE","13:23:53",14.5,0,900,120200,"B"
"EVE","13:23:38",14.5,0,800,119300,"B"
"EVE","13:21:46",14.55,0.05,300,118500,"B"
"EVE","13:21:09",14.55,0.05,500,118200,"S"
"EVE","13:13:57",14.6,0.1,1000,117700,"S"
"EVE","13:10:30",14.6,0.1,100,116700,"B"
"EVE","13:10:30",14.65,0.15,2200,116600,"B"
"EVE","13:06:30",14.6,0.1,100,114400,"B"
"EVE","13:04:34",14.6,0.1,300,114300,"B"
"EVE","13:04:15",14.65,0.15,100,114000,"B"
"EVE","13:03:14",14.7,0.2,1400,113900,"B"
"EVE","13:02:55",14.7,0.2,600,112500,"B"
"EVE","13:00:55",14.65,0.15,2000,111900,"B"
"EVE","13:00:35",14.65,0.15,100,109900,"B"
"EVE","13:00:19",14.8,0.3,3800,109800,"S"
"EVE","13:00:19",14.7,0.2,200,106000,"S"
"EVE","13:00:04",14.65,0.15,3100,105800,"B"
"EVE","11:28:26",14.65,0.15,100,102700,"B"
"EVE","11:27:31",14.7,0.2,200,102600,"B"
"EVE","11:26:12",14.7,0.2,1500,102400,"B"
"EVE","11:24:39",14.7,0.2,3000,100900,"B"
"EVE","11:21:21",14.7,0.2,300,97900,"B"
"EVE","11:21:02",14.8,0.3,100,97600,"S"
"EVE","11:14:28",14.8,0.3,1100,97500,"B"
"EVE","11:13:46",14.8,0.3,2000,96400,"B"
"EVE","11:13:16",14.8,0.3,500,94400,"B"
"EVE","11:11:09",14.8,0.3,1000,93900,"B"
"EVE","11:06:47",14.8,0.3,1000,92900,"B"
"EVE","11:05:40",14.85,0.35,200,91900,"B"
"EVE","11:05:33",14.85,0.35,1000,91700,"B"
"EVE","11:05:00",14.85,0.35,2000,90700,"B"
"EVE","11:02:54",14.85,0.35,500,88700,"B"
"EVE","11:02:06",14.85,0.35,100,88200,"B"
"EVE","11:00:34",14.9,0.4,1000,88100,"S"
"EVE","10:58:10",14.9,0.4,800,87100,"S"
"EVE","10:58:09",14.9,0.4,200,86300,"S"
"EVE","10:57:13",14.9,0.4,100,86100,"S"
"EVE","10:57:06",14.85,0.35,2400,86000,"S"
"EVE","10:56:30",14.85,0.35,1000,83600,"S"
"EVE","10:55:45",14.85,0.35,100,82600,"S"
"EVE","10:55:35",14.8,0.3,4600,82500,"S"
"EVE","10:51:28",14.8,0.3,100,77900,"S"
"EVE","10:51:28",14.75,0.25,100,77800,"S"
"EVE","10:51:20",14.7,0.2,200,77700,"S"
"EVE","10:51:02",14.65,0.15,100,77500,"B"
"EVE","10:48:12",14.8,0.3,900,77400,"B"
"EVE","10:48:11",14.8,0.3,6500,76500,"S"
"EVE","10:48:11",14.75,0.25,2000,70000,"S"
"EVE","10:48:11",14.7,0.2,600,68000,"S"
"EVE","10:44:52",14.7,0.2,5000,67400,"S"
"EVE","10:44:37",14.7,0.2,100,62400,"S"
"EVE","10:44:32",14.65,0.15,7300,62300,"S"
"EVE","10:41:23",14.6,0.1,1000,55000,"S"
"EVE","10:41:22",14.6,0.1,7700,54000,"S"
"EVE","10:38:10",14.55,0.05,100,46300,"S"
"EVE","10:38:09",14.55,0.05,3300,46200,"S"
"EVE","10:34:53",14.5,0,4900,42900,"S"
"EVE","10:32:18",14.5,0,1600,38000,"S"
"EVE","10:24:36",14.45,-0.05,500,36400,"B"
"EVE","10:22:39",14.5,0,1000,35900,"S"
"EVE","10:22:20",14.45,-0.05,100,34900,"B"
"EVE","10:21:55",14.45,-0.05,500,34800,"B"
"EVE","10:10:54",14.45,-0.05,500,34300,"B"
"EVE","10:02:16",14.45,-0.05,200,33800,"B"
"EVE","10:01:36",14.5,0,100,33600,"S"
"EVE","10:01:21",14.45,-0.05,700,33500,"S"
"EVE","10:00:42",14.45,-0.05,1100,32800,"S"
"EVE","09:57:02",14.4,-0.1,3300,31700,"S"
"EVE","09:55:52",14.3,-0.2,200,28400,"B"
"EVE","09:55:51",14.4,-0.1,200,28200,"S"
"EVE","09:46:55",14.25,-0.25,500,28000,"B"
"EVE","09:42:31",14.3,-0.2,400,27500,"B"
"EVE","09:42:31",14.35,-0.15,500,27100,"B"
"EVE","09:42:30",14.35,-0.15,100,26600,"B"
"EVE","09:42:09",14.4,-0.1,1700,26500,"B"
"EVE","09:37:25",14.45,-0.05,1500,24800,"B"
"EVE","09:35:28",14.5,0,400,23300,"B"
"EVE","09:34:02",14.5,0,5000,22900,"B"
"EVE","09:33:32",14.5,0,100,17900,"B"
"EVE","09:32:27",14.5,0,500,17800,"B"
"EVE","09:32:03",14.55,0.05,200,17300,"B"
"EVE","09:31:54",14.55,0.05,3000,17100,"B"
"EVE","09:29:03",14.55,0.05,300,14100,"B"
"EVE","09:26:36",14.55,0.05,500,13800,"B"
"EVE","09:25:55",14.6,0.1,200,13300,"S"
"EVE","09:25:11",14.6,0.1,5000,13100,"S"
"EVE","09:25:10",14.55,0.05,100,8100,"B"
"EVE","09:25:03",14.55,0.05,500,8000,"B"
"EVE","09:22:35",14.6,0.1,1000,7500,"S"
"EVE","09:16:47",14.65,0.15,200,6500,"S"
"EVE","09:16:47",14.6,0.1,500,6300,"S"
"EVE","09:16:47",14.55,0.05,300,5800,"S"
"EVE","09:16:41",14.5,0,3000,5500,"S"
"EVE","09:15:00",14.4,-0.1,2500,2500,
