"symbol","time","price","change","vol","total","side"
"TIG","13:40:58",11.4,-0.2,10000,798400,
"TIG","13:40:49",11.4,-0.2,13600,788400,
"TIG","13:39:03",11.5,-0.1,100,774800,
"TIG","13:38:13",11.4,-0.2,7000,774700,
"TIG","13:37:56",11.5,-0.1,9000,767700,
"TIG","13:37:53",11.4,-0.2,9000,758700,
"TIG","13:37:05",11.5,-0.1,2800,749700,
"TIG","13:36:34",11.5,-0.1,400,746900,
"TIG","13:35:42",11.5,-0.1,800,746500,
"TIG","13:35:20",11.5,-0.1,1000,745700,
"TIG","13:34:03",11.5,-0.1,1600,744700,
"TIG","13:34:02",11.5,-0.1,4800,743100,
"TIG","13:32:23",11.6,0,25000,738300,
"TIG","13:31:38",11.5,-0.1,5000,713300,
"TIG","13:31:01",11.5,-0.1,800,708300,
"TIG","13:30:19",11.5,-0.1,300,707500,
"TIG","13:28:32",11.5,-0.1,500,707200,
"TIG","13:28:13",11.5,-0.1,5100,706700,
"TIG","13:27:11",11.4,-0.2,300,701600,
"TIG","13:26:41",11.4,-0.2,8000,701300,
"TIG","13:26:40",11.4,-0.2,4400,693300,
"TIG","13:25:40",11.4,-0.2,1000,688900,
"TIG","13:25:10",11.4,-0.2,1000,687900,
"TIG","13:22:48",11.5,-0.1,3600,686900,
"TIG","13:22:35",11.5,-0.1,2000,683300,
"TIG","13:22:33",11.5,-0.1,500,681300,
"TIG","13:22:12",11.5,-0.1,9400,680800,
"TIG","13:22:08",11.5,-0.1,1700,671400,
"TIG","13:21:55",11.5,-0.1,200,669700,
"TIG","13:21:50",11.5,-0.1,1000,669500,
"TIG","13:20:45",11.5,-0.1,900,668500,
"TIG","13:18:38",11.5,-0.1,500,667600,
"TIG","13:18:10",11.5,-0.1,1000,667100,
"TIG","13:18:07",11.5,-0.1,100,666100,
"TIG","13:18:04",11.6,0,200,666000,
"TIG","13:16:29",11.5,-0.1,10000,665800,
"TIG","13:16:04",11.5,-0.1,1300,655800,
"TIG","13:15:35",11.5,-0.1,700,654500,
"TIG","13:15:12",11.6,0,400,653800,
"TIG","13:15:11",11.6,0,200,653400,
"TIG","13:15:10",11.5,-0.1,2500,653200,
"TIG","13:12:42",11.5,-0.1,100,650700,
"TIG","13:11:34",11.5,-0.1,800,650600,
"TIG","13:11:18",11.5,-0.1,300,649800,
"TIG","13:11:06",11.5,-0.1,4000,649500,
"TIG","13:10:31",11.5,-0.1,300,645500,
"TIG","13:09:48",11.5,-0.1,1000,645200,
"TIG","13:09:16",11.5,-0.1,2000,644200,
"TIG","13:07:55",11.5,-0.1,1000,642200,
"TIG","13:07:19",11.5,-0.1,29600,641200,
"TIG","13:06:14",11.5,-0.1,35500,611600,
"TIG","13:04:20",11.4,-0.2,300,576100,
"TIG","13:04:14",11.4,-0.2,3400,575800,
"TIG","13:03:01",11.4,-0.2,100,572400,
"TIG","13:02:14",11.4,-0.2,3000,572300,
"TIG","13:01:47",11.4,-0.2,9000,569300,
"TIG","13:00:20",11.5,-0.1,400,560300,
"TIG","13:00:19",11.5,-0.1,1700,559900,
"TIG","13:00:08",11.5,-0.1,500,558200,
"TIG","13:00:04",11.5,-0.1,15100,557700,
"TIG","13:00:03",11.5,-0.1,12100,542600,
"TIG","11:29:40",11.5,-0.1,4000,530500,
"TIG","11:29:12",11.5,-0.1,2000,526500,
"TIG","11:29:06",11.5,-0.1,200,524500,
"TIG","11:24:33",11.6,0,400,524300,
"TIG","11:24:30",11.5,-0.1,4000,523900,
"TIG","11:16:11",11.6,0,1500,519900,
"TIG","11:16:03",11.6,0,1000,518400,
"TIG","11:15:07",11.6,0,100,517400,
"TIG","11:10:59",11.6,0,100,517300,
"TIG","11:10:46",11.6,0,5000,517200,
"TIG","11:10:22",11.6,0,200,512200,
"TIG","11:06:50",11.6,0,1000,512000,
"TIG","11:03:55",11.6,0,100,511000,
"TIG","11:01:37",11.6,0,1300,510900,
"TIG","11:01:36",11.6,0,43500,509600,
"TIG","10:56:07",11.7,0.1,100,466100,
"TIG","10:53:43",11.7,0.1,1300,466000,
"TIG","10:50:04",11.7,0.1,100,464700,
"TIG","10:50:03",11.6,0,1000,464600,
"TIG","10:47:54",11.7,0.1,1600,463600,
"TIG","10:47:36",11.7,0.1,4900,462000,
"TIG","10:47:04",11.7,0.1,500,457100,
"TIG","10:47:01",11.7,0.1,3000,456600,
"TIG","10:46:36",11.7,0.1,300,453600,
"TIG","10:46:31",11.7,0.1,7000,453300,
"TIG","10:46:23",11.7,0.1,10000,446300,
"TIG","10:45:34",11.8,0.2,1000,436300,
"TIG","10:45:00",11.8,0.2,1000,435300,
"TIG","10:44:59",11.8,0.2,800,434300,
"TIG","10:44:53",11.7,0.1,100,433500,
"TIG","10:44:41",11.7,0.1,3700,433400,
"TIG","10:44:35",11.7,0.1,22300,429700,
"TIG","10:44:33",11.7,0.1,10000,407400,
"TIG","10:44:30",11.7,0.1,15000,397400,
"TIG","10:44:28",11.7,0.1,5000,382400,
"TIG","10:44:25",11.7,0.1,3000,377400,
"TIG","10:44:15",11.7,0.1,5000,374400,
"TIG","10:44:04",11.7,0.1,10000,369400,
"TIG","10:43:59",11.7,0.1,1000,359400,
"TIG","10:43:32",11.7,0.1,1500,358400,
"TIG","10:43:14",11.7,0.1,2000,356900,
"TIG","10:43:07",11.6,0,1000,354900,
"TIG","10:42:58",11.7,0.1,6800,353900,
"TIG","10:42:55",11.7,0.1,500,347100,
"TIG","10:42:34",11.7,0.1,30000,346600,
"TIG","10:41:39",11.6,0,700,316600,
"TIG","10:40:04",11.7,0.1,1000,315900,
"TIG","10:37:52",11.7,0.1,3000,314900,
"TIG","10:36:33",11.7,0.1,500,311900,
"TIG","10:34:04",11.7,0.1,1000,311400,
"TIG","10:31:24",11.7,0.1,300,310400,
"TIG","10:30:54",11.7,0.1,500,310100,
"TIG","10:30:13",11.7,0.1,2000,309600,
"TIG","10:30:08",11.6,0,10000,307600,
"TIG","10:28:07",11.6,0,100,297600,
"TIG","10:27:38",11.6,0,100,297500,
"TIG","10:25:41",11.6,0,2300,297400,
"TIG","10:25:07",11.6,0,1000,295100,
"TIG","10:24:01",11.7,0.1,10000,294100,
"TIG","10:22:55",11.7,0.1,2000,284100,
"TIG","10:21:37",11.7,0.1,2000,282100,
"TIG","10:21:27",11.6,0,600,280100,
"TIG","10:20:54",11.6,0,600,279500,
"TIG","10:19:28",11.7,0.1,1000,278900,
"TIG","10:18:37",11.6,0,100,277900,
"TIG","10:18:05",11.7,0.1,100,277800,
"TIG","10:17:18",11.7,0.1,300,277700,
"TIG","10:16:58",11.7,0.1,400,277400,
"TIG","10:14:32",11.7,0.1,100,277000,
"TIG","10:14:30",11.7,0.1,100,276900,
"TIG","10:13:07",11.6,0,2800,276800,
"TIG","10:13:01",11.6,0,15000,274000,
"TIG","10:12:25",11.6,0,500,259000,
"TIG","10:10:46",11.6,0,10000,258500,
"TIG","10:10:37",11.6,0,5000,248500,
"TIG","10:10:30",11.6,0,500,243500,
"TIG","10:10:15",11.6,0,5000,243000,
"TIG","10:09:21",11.6,0,5000,238000,
"TIG","10:09:10",11.6,0,1400,233000,
"TIG","10:08:19",11.6,0,1500,231600,
"TIG","10:06:57",11.5,-0.1,4200,230100,
"TIG","10:04:53",11.6,0,1000,225900,
"TIG","10:02:59",11.6,0,1000,224900,
"TIG","10:02:43",11.5,-0.1,2000,223900,
"TIG","09:59:56",11.5,-0.1,2000,221900,
"TIG","09:59:10",11.5,-0.1,1800,219900,
"TIG","09:58:28",11.5,-0.1,400,218100,
"TIG","09:57:47",11.5,-0.1,300,217700,
"TIG","09:57:41",11.5,-0.1,2000,217400,
"TIG","09:57:35",11.5,-0.1,3000,215400,
"TIG","09:56:50",11.5,-0.1,10000,212400,
"TIG","09:56:36",11.5,-0.1,10200,202400,
"TIG","09:56:28",11.5,-0.1,3000,192200,
"TIG","09:55:16",11.5,-0.1,300,189200,
"TIG","09:54:55",11.5,-0.1,20000,188900,
"TIG","09:51:43",11.5,-0.1,1500,168900,
"TIG","09:50:58",11.5,-0.1,200,167400,
"TIG","09:49:08",11.5,-0.1,7500,167200,
"TIG","09:45:57",11.5,-0.1,5000,159700,
"TIG","09:43:37",11.5,-0.1,100,154700,
"TIG","09:43:12",11.5,-0.1,28000,154600,
"TIG","09:42:45",11.6,0,300,126600,
"TIG","09:41:40",11.6,0,500,126300,
"TIG","09:40:04",11.6,0,300,125800,
"TIG","09:39:06",11.6,0,200,125500,
"TIG","09:38:14",11.5,-0.1,1800,125300,
"TIG","09:38:01",11.5,-0.1,500,123500,
"TIG","09:37:57",11.5,-0.1,100,123000,
"TIG","09:37:55",11.5,-0.1,100,122900,
"TIG","09:37:44",11.5,-0.1,1700,122800,
"TIG","09:37:42",11.5,-0.1,100,121100,
"TIG","09:37:38",11.5,-0.1,100,121000,
"TIG","09:37:34",11.5,-0.1,100,120900,
"TIG","09:37:30",11.5,-0.1,100,120800,
"TIG","09:37:21",11.5,-0.1,2100,120700,
"TIG","09:37:17",11.5,-0.1,100,118600,
"TIG","09:37:07",11.5,-0.1,100,118500,
"TIG","09:36:58",11.5,-0.1,100,118400,
"TIG","09:35:48",11.5,-0.1,200,118300,
"TIG","09:35:29",11.5,-0.1,100,118100,
"TIG","09:35:14",11.5,-0.1,2000,118000,
"TIG","09:35:07",11.5,-0.1,200,116000,
"TIG","09:35:06",11.5,-0.1,20500,115800,
"TIG","09:34:59",11.6,0,700,95300,
"TIG","09:34:42",11.6,0,200,94600,
"TIG","09:33:07",11.6,0,500,94400,
"TIG","09:32:50",11.5,-0.1,1800,93900,
"TIG","09:28:15",11.6,0,200,92100,
"TIG","09:27:24",11.6,0,1500,91900,
"TIG","09:27:01",11.6,0,300,90400,
"TIG","09:26:31",11.6,0,4900,90100,
"TIG","09:23:54",11.6,0,200,85200,
"TIG","09:23:33",11.6,0,9500,85000,
"TIG","09:20:39",11.5,-0.1,10000,75500,
"TIG","09:19:52",11.6,0,4500,65500,
"TIG","09:19:30",11.6,0,300,61000,
"TIG","09:19:14",11.6,0,1000,60700,
"TIG","09:18:54",11.6,0,3100,59700,
"TIG","09:17:44",11.6,0,300,56600,
"TIG","09:16:09",11.6,0,800,56300,
"TIG","09:15:47",11.6,0,1000,55500,
"TIG","09:15:44",11.6,0,1000,54500,
"TIG","09:14:52",11.6,0,100,53500,
"TIG","09:13:43",11.6,0,1000,53400,
"TIG","09:12:50",11.6,0,5000,52400,
"TIG","09:12:04",11.6,0,16800,47400,
"TIG","09:11:58",11.6,0,1000,30600,
"TIG","09:11:44",11.6,0,500,29600,
"TIG","09:11:25",11.6,0,5000,29100,
"TIG","09:10:56",11.6,0,100,24100,
"TIG","09:09:31",11.7,0.1,200,24000,
"TIG","09:06:58",11.7,0.1,300,23800,
"TIG","09:04:09",11.7,0.1,500,23500,
"TIG","09:03:29",11.7,0.1,200,23000,
"TIG","09:02:21",11.7,0.1,13000,22800,
"TIG","09:01:56",11.7,0.1,2000,9800,
"TIG","09:01:35",11.7,0.1,1300,7800,
"TIG","09:00:42",11.7,0.1,3700,6500,
"TIG","09:00:34",11.7,0.1,2000,2800,
"TIG","09:00:22",11.7,0.1,100,800,
"TIG","09:00:18",11.6,0,600,700,
"TIG","09:00:15",11.6,0,100,100,
