"symbol","time","price","change","vol","total","side"
"DXP","13:29:41",12.9,0,300,522100,
"DXP","13:29:37",12.9,0,200,521800,
"DXP","13:29:27",12.9,0,100,521600,
"DXP","13:27:42",12.8,-0.1,3000,521500,
"DXP","13:25:54",12.8,-0.1,5000,518500,
"DXP","13:25:30",12.9,0,2000,513500,
"DXP","13:23:06",12.9,0,3000,511500,
"DXP","13:22:49",12.9,0,100,508500,
"DXP","13:20:41",13,0.1,2700,508400,
"DXP","13:19:19",12.9,0,500,505700,
"DXP","13:17:28",13,0.1,1000,505200,
"DXP","13:17:11",13,0.1,1000,504200,
"DXP","13:16:18",13,0.1,1000,503200,
"DXP","13:13:17",13,0.1,1500,502200,
"DXP","13:13:15",13,0.1,500,500700,
"DXP","13:12:55",13,0.1,500,500200,
"DXP","13:12:28",13,0.1,200,499700,
"DXP","13:12:06",13,0.1,100,499500,
"DXP","13:11:25",13,0.1,100,499400,
"DXP","13:07:42",13,0.1,200,499300,
"DXP","13:06:16",12.9,0,100,499100,
"DXP","13:04:53",12.8,-0.1,2700,499000,
"DXP","13:04:39",12.8,-0.1,37300,496300,
"DXP","13:03:03",12.9,0,100,459000,
"DXP","13:02:25",12.9,0,5000,458900,
"DXP","13:01:52",12.9,0,1000,453900,
"DXP","13:00:10",12.9,0,20000,452900,
"DXP","13:00:07",13,0.1,400,432900,
"DXP","13:00:06",13.1,0.2,100,432500,
"DXP","13:00:03",13,0.1,6500,432400,
"DXP","11:29:10",13,0.1,100,425900,
"DXP","11:16:04",13,0.1,5000,425800,
"DXP","11:15:47",13.3,0.4,500,420800,
"DXP","11:15:28",13,0.1,7300,420300,
"DXP","11:15:15",13,0.1,5900,413000,
"DXP","11:15:02",13,0.1,4800,407100,
"DXP","11:14:50",13,0.1,7000,402300,
"DXP","11:14:12",13,0.1,500,395300,
"DXP","11:12:27",13.3,0.4,15000,394800,
"DXP","11:11:05",13.2,0.3,20000,379800,
"DXP","11:07:38",13,0.1,300,359800,
"DXP","11:03:46",13,0.1,84000,359500,
"DXP","10:58:49",13.3,0.4,100,275500,
"DXP","10:58:44",13.3,0.4,3200,275400,
"DXP","10:58:40",13.3,0.4,1800,272200,
"DXP","10:56:34",13.3,0.4,2000,270400,
"DXP","10:56:25",13.3,0.4,3000,268400,
"DXP","10:56:18",13.3,0.4,5000,265400,
"DXP","10:55:51",13.3,0.4,5000,260400,
"DXP","10:55:24",13.3,0.4,10000,255400,
"DXP","10:55:09",13.3,0.4,10000,245400,
"DXP","10:52:51",13.2,0.3,4000,235400,
"DXP","10:52:36",13.2,0.3,6000,231400,
"DXP","10:45:45",13.3,0.4,3000,225400,
"DXP","10:30:48",13.3,0.4,4000,222400,
"DXP","10:30:38",13.2,0.3,300,218400,
"DXP","10:30:21",13.2,0.3,100,218100,
"DXP","10:27:31",13.2,0.3,1500,218000,
"DXP","10:27:08",13.2,0.3,2900,216500,
"DXP","10:26:55",13.2,0.3,4000,213600,
"DXP","10:24:29",13.3,0.4,1000,209600,
"DXP","10:23:48",13.3,0.4,100,208600,
"DXP","10:23:38",13.3,0.4,1900,208500,
"DXP","10:21:54",13.3,0.4,3000,206600,
"DXP","10:21:39",13.3,0.4,3000,203600,
"DXP","10:21:25",13.3,0.4,3000,200600,
"DXP","10:20:24",13.3,0.4,2000,197600,
"DXP","10:20:04",13.3,0.4,2000,195600,
"DXP","10:19:43",13.3,0.4,3000,193600,
"DXP","10:19:19",13.3,0.4,4500,190600,
"DXP","10:18:41",13.3,0.4,500,186100,
"DXP","10:18:33",13.3,0.4,5000,185600,
"DXP","10:17:06",13.3,0.4,5000,180600,
"DXP","10:16:17",13.3,0.4,6000,175600,
"DXP","10:15:49",13.2,0.3,1900,169600,
"DXP","10:15:42",13.2,0.3,9000,167700,
"DXP","10:15:08",13.2,0.3,100,158700,
"DXP","10:14:39",13.2,0.3,1000,158600,
"DXP","10:13:20",13.3,0.4,100,157600,
"DXP","10:12:29",13.3,0.4,1000,157500,
"DXP","10:10:47",13.3,0.4,20000,156500,
"DXP","10:10:33",13.2,0.3,3000,136500,
"DXP","10:08:11",13.1,0.2,15000,133500,
"DXP","10:07:17",13,0.1,100,118500,
"DXP","10:05:02",13,0.1,4800,118400,
"DXP","10:04:38",13,0.1,3000,113600,
"DXP","10:02:13",13,0.1,3200,110600,
"DXP","10:01:51",13,0.1,5000,107400,
"DXP","10:00:41",13,0.1,5000,102400,
"DXP","10:00:15",13,0.1,1200,97400,
"DXP","09:59:50",13.1,0.2,1000,96200,
"DXP","09:58:45",13,0.1,400,95200,
"DXP","09:58:42",13.1,0.2,1500,94800,
"DXP","09:57:42",13,0.1,100,93300,
"DXP","09:52:09",13,0.1,100,93200,
"DXP","09:50:49",13.1,0.2,2000,93100,
"DXP","09:50:17",13.1,0.2,2000,91100,
"DXP","09:49:58",13,0.1,100,89100,
"DXP","09:45:58",13.1,0.2,3500,89000,
"DXP","09:45:57",13.1,0.2,100,85500,
"DXP","09:45:48",13.1,0.2,500,85400,
"DXP","09:45:40",13,0.1,2000,84900,
"DXP","09:45:22",13.1,0.2,10000,82900,
"DXP","09:43:19",13,0.1,5000,72900,
"DXP","09:41:17",13.1,0.2,3000,67900,
"DXP","09:34:20",13,0.1,5700,64900,
"DXP","09:32:29",13.1,0.2,1000,59200,
"DXP","09:32:19",13.1,0.2,400,58200,
"DXP","09:30:00",13.1,0.2,2000,57800,
"DXP","09:29:01",13.1,0.2,1400,55800,
"DXP","09:28:38",13.2,0.3,4000,54400,
"DXP","09:27:57",13.2,0.3,200,50400,
"DXP","09:27:12",13.2,0.3,300,50200,
"DXP","09:26:54",13.2,0.3,400,49900,
"DXP","09:26:49",13.2,0.3,200,49500,
"DXP","09:25:16",13.2,0.3,1500,49300,
"DXP","09:24:09",13.2,0.3,3500,47800,
"DXP","09:21:55",13.2,0.3,500,44300,
"DXP","09:21:29",13.2,0.3,800,43800,
"DXP","09:19:59",13.2,0.3,5000,43000,
"DXP","09:14:40",13.2,0.3,2000,38000,
"DXP","09:13:47",13.1,0.2,1000,36000,
"DXP","09:13:19",13.2,0.3,3000,35000,
"DXP","09:13:05",13.2,0.3,10000,32000,
"DXP","09:12:28",13.2,0.3,8000,22000,
"DXP","09:12:08",13.2,0.3,5000,14000,
"DXP","09:12:01",13.1,0.2,500,9000,
"DXP","09:11:43",13.1,0.2,900,8500,
"DXP","09:11:36",13.1,0.2,1000,7600,
"DXP","09:11:20",13.1,0.2,1500,6600,
"DXP","09:08:37",13.1,0.2,500,5100,
"DXP","09:03:30",13.1,0.2,1200,4600,
"DXP","09:02:35",13,0.1,2000,3400,
"DXP","09:00:39",13,0.1,900,1400,
"DXP","09:00:17",13,0.1,100,500,
"DXP","09:00:12",13,0.1,400,400,
