"symbol","time","price","change","vol","total","side"
"CCL","09:53:14",6.76,0.11,2400,86200,"S"
"CCL","09:53:14",6.75,0.1,500,83800,"S"
"CCL","09:52:56",6.75,0.1,4500,83300,"B"
"CCL","09:52:04",6.75,0.1,200,78800,"S"
"CCL","09:51:46",6.75,0.1,300,78600,"S"
"CCL","09:51:36",6.75,0.1,1000,78300,"S"
"CCL","09:51:25",6.75,0.1,2000,77300,"S"
"CCL","09:51:10",6.75,0.1,500,75300,"S"
"CCL","09:50:27",6.75,0.1,400,74800,"B"
"CCL","09:50:22",6.75,0.1,3000,74400,"B"
"CCL","09:50:06",6.75,0.1,1600,71400,"S"
"CCL","09:49:47",6.75,0.1,100,69800,"S"
"CCL","09:49:07",6.75,0.1,2500,69700,"S"
"CCL","09:49:07",6.74,0.09,7400,67200,"S"
"CCL","09:49:07",6.73,0.08,100,59800,"S"
"CCL","09:48:56",6.73,0.08,1500,59700,"B"
"CCL","09:48:01",6.74,0.09,200,58200,"S"
"CCL","09:46:56",6.7,0.05,2300,58000,"B"
"CCL","09:46:33",6.7,0.05,1000,55700,"B"
"CCL","09:46:14",6.7,0.05,700,54700,"S"
"CCL","09:46:02",6.69,0.04,1900,54000,"B"
"CCL","09:45:26",6.7,0.05,300,52100,"B"
"CCL","09:44:53",6.75,0.1,800,51800,"B"
"CCL","09:44:19",6.75,0.1,8300,51000,"S"
"CCL","09:44:19",6.74,0.09,500,42700,"S"
"CCL","09:44:19",6.73,0.08,100,42200,"S"
"CCL","09:44:19",6.7,0.05,600,42100,"S"
"CCL","09:44:08",6.7,0.05,1400,41500,"B"
"CCL","09:43:42",6.7,0.05,1600,40100,"S"
"CCL","09:43:32",6.69,0.04,100,38500,"S"
"CCL","09:42:30",6.7,0.05,1000,38400,"S"
"CCL","09:41:03",6.7,0.05,100,37400,"S"
"CCL","09:40:36",6.7,0.05,1000,37300,"S"
"CCL","09:40:36",6.69,0.04,100,36300,"S"
"CCL","09:40:20",6.68,0.03,20000,32300,"S"
"CCL","09:39:28",6.68,0.03,2000,12300,"S"
"CCL","09:36:14",6.67,0.02,100,10300,"B"
"CCL","09:35:59",6.67,0.02,900,10200,"S"
"CCL","09:34:37",6.67,0.02,1300,9300,"B"
"CCL","09:34:28",6.67,0.02,100,8000,"B"
"CCL","09:34:22",6.67,0.02,700,7900,"B"
"CCL","09:34:11",6.67,0.02,300,7200,"B"
"CCL","09:34:07",6.67,0.02,100,6900,"B"
"CCL","09:33:31",6.67,0.02,200,6800,"B"
"CCL","09:32:42",6.67,0.02,100,6600,"B"
"CCL","09:32:38",6.67,0.02,300,6500,"B"
"CCL","09:31:28",6.67,0.02,100,6200,"B"
"CCL","09:31:03",6.67,0.02,2100,6100,"S"
"CCL","09:30:06",6.67,0.02,1000,4000,"B"
"CCL","09:29:55",6.67,0.02,1000,3000,"B"
"CCL","09:24:40",6.65,0,1000,2000,"B"
"CCL","09:19:35",6.65,0,500,1000,"B"
"CCL","09:15:07",6.65,0,400,500,"B"
"CCL","09:15:00",6.66,0.01,100,100,
