"symbol","time","price","change","vol","total","side"
"HDC","14:23:10",34.5,-0.7,2000,5076400,"S"
"HDC","14:23:08",34.5,-0.7,1000,5074400,"S"
"HDC","14:23:06",34.5,-0.7,2000,5073400,"S"
"HDC","14:23:05",34.5,-0.7,25000,5071400,"S"
"HDC","14:23:04",34.5,-0.7,2300,5046400,"S"
"HDC","14:23:01",34.5,-0.7,25000,5044100,"S"
"HDC","14:22:51",34.45,-0.75,1600,5019100,"S"
"HDC","14:22:49",34.45,-0.75,10000,5017500,"S"
"HDC","14:22:45",34.4,-0.8,1200,5007500,"B"
"HDC","14:22:43",34.45,-0.75,700,5006300,"S"
"HDC","14:22:33",34.4,-0.8,600,5005600,"S"
"HDC","14:22:32",34.4,-0.8,5000,5005000,"S"
"HDC","14:22:31",34.4,-0.8,600,5000000,"S"
"HDC","14:22:30",34.4,-0.8,200,4999400,"S"
"HDC","14:22:27",34.4,-0.8,300,4999200,"S"
"HDC","14:22:25",34.4,-0.8,300,4998900,"S"
"HDC","14:22:21",34.4,-0.8,5000,4998600,"S"
"HDC","14:22:18",34.35,-0.85,200,4993600,"B"
"HDC","14:22:11",34.35,-0.85,200,4993400,"B"
"HDC","14:22:11",34.4,-0.8,500,4993200,"S"
"HDC","14:22:05",34.35,-0.85,2000,4992700,"B"
"HDC","14:22:04",34.4,-0.8,500,4990700,"S"
"HDC","14:22:03",34.4,-0.8,100,4990200,"S"
"HDC","14:21:54",34.4,-0.8,500,4990100,"S"
"HDC","14:21:54",34.4,-0.8,100,4989600,"S"
"HDC","14:21:35",34.4,-0.8,100,4989500,"S"
"HDC","14:21:35",34.35,-0.85,500,4989400,"B"
"HDC","14:21:32",34.4,-0.8,600,4988900,"S"
"HDC","14:21:26",34.35,-0.85,1700,4988300,"S"
"HDC","14:21:25",34.35,-0.85,100,4986600,"S"
"HDC","14:21:21",34.35,-0.85,1000,4986500,"S"
"HDC","14:21:17",34.35,-0.85,200,4985500,"S"
"HDC","14:21:08",34.3,-0.9,11600,4985300,"S"
"HDC","14:21:06",34.3,-0.9,900,4973700,"S"
"HDC","14:21:01",34.3,-0.9,500,4972800,"S"
"HDC","14:20:52",34.25,-0.95,700,4972300,"B"
"HDC","14:20:47",34.2,-1,1000,4971600,"B"
"HDC","14:20:47",34.25,-0.95,4000,4970600,"B"
"HDC","14:20:42",34.25,-0.95,2100,4966600,"S"
"HDC","14:20:42",34.25,-0.95,500,4964500,"S"
"HDC","14:20:39",34.25,-0.95,400,4964000,"S"
"HDC","14:20:37",34.25,-0.95,1000,4963600,"S"
"HDC","14:20:24",34.2,-1,5700,4962600,"S"
"HDC","14:20:22",34.2,-1,3000,4956900,"S"
"HDC","14:20:20",34.2,-1,900,4953900,"S"
"HDC","14:20:11",34.2,-1,400,4953000,"S"
"HDC","14:20:08",34.2,-1,1000,4952600,"S"
"HDC","14:19:50",34.15,-1.05,100,4951600,"B"
"HDC","14:19:18",34.15,-1.05,10000,4951500,"B"
"HDC","14:19:16",34.2,-1,700,4941500,"S"
"HDC","14:19:13",34.2,-1,500,4940800,"S"
"HDC","14:19:01",34.2,-1,1000,4940300,"S"
"HDC","14:18:48",34.2,-1,6000,4939300,"S"
"HDC","14:18:38",34.2,-1,4000,4933300,"S"
"HDC","14:18:31",34.2,-1,1000,4929300,"S"
"HDC","14:18:28",34.2,-1,3000,4928300,"S"
"HDC","14:18:16",34.2,-1,700,4925300,"B"
"HDC","14:18:08",34.2,-1,2000,4924600,"B"
"HDC","14:18:08",34.2,-1,100,4922600,"B"
"HDC","14:17:55",34.2,-1,5000,4922500,"B"
"HDC","14:17:23",34.2,-1,100,4917500,"B"
"HDC","14:17:12",34.2,-1,200,4917400,"S"
"HDC","14:16:38",34.2,-1,2000,4917200,"S"
"HDC","14:16:08",34.1,-1.1,1000,4915200,"S"
"HDC","14:16:04",34.1,-1.1,5000,4914200,"S"
"HDC","14:15:58",34.1,-1.1,100,4909200,"S"
"HDC","14:15:50",34.1,-1.1,1000,4909100,"S"
"HDC","14:15:43",34.1,-1.1,1000,4908100,"S"
"HDC","14:15:36",34.1,-1.1,100,4907100,"S"
"HDC","14:15:35",34.1,-1.1,500,4907000,"S"
"HDC","14:15:23",34.1,-1.1,600,4906500,"S"
"HDC","14:15:13",34.1,-1.1,8200,4905900,"S"
"HDC","14:15:13",34.05,-1.15,1800,4897700,"S"
"HDC","14:15:10",34.05,-1.15,100,4895900,"S"
"HDC","14:15:08",34.05,-1.15,500,4895800,"B"
"HDC","14:15:00",34,-1.2,6100,4895300,"B"
"HDC","14:14:58",34.05,-1.15,400,4889200,"S"
"HDC","14:14:55",34.05,-1.15,300,4888800,"S"
"HDC","14:14:52",34.05,-1.15,2000,4888500,"S"
"HDC","14:14:49",34.05,-1.15,6400,4886500,"B"
"HDC","14:14:44",34.05,-1.15,5000,4880100,"B"
"HDC","14:14:17",34.05,-1.15,700,4875100,"B"
"HDC","14:14:14",34.2,-1,200,4874400,"S"
"HDC","14:14:10",34.2,-1,600,4874200,"B"
"HDC","14:14:06",34.2,-1,1000,4873600,"B"
"HDC","14:14:04",34.2,-1,1500,4872600,"B"
"HDC","14:14:01",34.2,-1,1100,4871100,"B"
"HDC","14:13:57",34.2,-1,300,4870000,"B"
"HDC","14:13:55",34.05,-1.15,2600,4869700,"B"
"HDC","14:13:55",34.1,-1.1,3700,4867100,"B"
"HDC","14:13:55",34.15,-1.05,1200,4863400,"B"
"HDC","14:13:27",34.3,-0.9,100,4862200,"S"
"HDC","14:13:22",34.15,-1.05,1000,4862100,"B"
"HDC","14:13:22",34.3,-0.9,100,4861100,"S"
"HDC","14:13:05",34.3,-0.9,1500,4861000,"S"
"HDC","14:13:05",34.25,-0.95,3500,4859500,"S"
"HDC","14:13:03",34.1,-1.1,10000,4856000,"B"
"HDC","14:13:01",34.2,-1,400,4846000,"B"
"HDC","14:13:00",34.2,-1,300,4845600,"B"
"HDC","14:12:50",34.2,-1,2000,4845300,"S"
"HDC","14:12:40",34.15,-1.05,100,4842700,"S"
"HDC","14:12:27",34.1,-1.1,1400,4842600,"S"
"HDC","14:12:27",34,-1.2,9400,4841200,"B"
"HDC","14:12:27",34.05,-1.15,1400,4831800,"B"
"HDC","14:12:14",34.05,-1.15,1500,4830400,"S"
"HDC","14:12:12",34.05,-1.15,6000,4828900,"S"
"HDC","14:12:06",34.05,-1.15,1000,4822900,"S"
"HDC","14:12:03",34.05,-1.15,300,4821900,"S"
"HDC","14:11:53",34.05,-1.15,700,4821600,"B"
"HDC","14:11:52",34.05,-1.15,1100,4820900,"B"
"HDC","14:11:50",34.05,-1.15,1500,4819800,"B"
"HDC","14:11:46",34,-1.2,3000,4818300,"B"
"HDC","14:11:46",34.05,-1.15,1000,4815300,"B"
"HDC","14:11:45",34.05,-1.15,4200,4814300,"B"
"HDC","14:11:43",34.1,-1.1,500,4810100,"S"
"HDC","14:11:43",34.05,-1.15,2000,4809600,"B"
"HDC","14:11:29",34.05,-1.15,500,4807600,"B"
"HDC","14:11:26",34.1,-1.1,2100,4807100,"B"
"HDC","14:11:13",34.15,-1.05,300,4805000,"S"
"HDC","14:11:13",34.15,-1.05,2000,4804700,"S"
"HDC","14:11:13",34.1,-1.1,1400,4802700,"S"
"HDC","14:11:10",34.1,-1.1,300,4801300,"S"
"HDC","14:11:07",34.1,-1.1,300,4801000,"S"
"HDC","14:10:59",34.15,-1.05,200,4800700,"S"
"HDC","14:10:57",34.1,-1.1,700,4790700,"B"
"HDC","14:10:56",34.1,-1.1,5000,4790000,"B"
"HDC","14:10:54",34.1,-1.1,500,4785000,"B"
"HDC","14:10:41",34.15,-1.05,200,4784500,"S"
"HDC","14:10:39",34.15,-1.05,100,4784300,"S"
"HDC","14:10:35",34.15,-1.05,6100,4784200,"B"
"HDC","14:10:31",34.2,-1,6700,4778100,"B"
"HDC","14:10:28",34.2,-1,8600,4771400,"B"
"HDC","14:10:28",34.25,-0.95,1400,4762800,"B"
"HDC","14:10:10",34.25,-0.95,1000,4761400,"B"
"HDC","14:10:08",34.25,-0.95,1300,4760400,"B"
"HDC","14:09:54",34.3,-0.9,1500,4759100,"B"
"HDC","14:09:54",34.35,-0.85,300,4757600,"S"
"HDC","14:09:44",34.35,-0.85,3000,4757300,"B"
"HDC","14:09:41",34.4,-0.8,1400,4754300,"B"
"HDC","14:09:41",34.4,-0.8,1000,4752900,"B"
"HDC","14:09:40",34.4,-0.8,2600,4751900,"S"
"HDC","14:09:31",34.4,-0.8,5000,4749300,"S"
"HDC","14:09:27",34.4,-0.8,500,4744300,"B"
"HDC","14:09:22",34.4,-0.8,500,4743800,"B"
"HDC","14:09:19",34.4,-0.8,500,4743300,"B"
"HDC","14:09:06",34.4,-0.8,100,4742800,"B"
"HDC","14:09:01",34.4,-0.8,100,4742700,"B"
"HDC","14:09:01",34.45,-0.75,700,4742600,"S"
"HDC","14:08:55",34.4,-0.8,300,4741900,"S"
"HDC","14:08:52",34.4,-0.8,2000,4740900,"B"
"HDC","14:08:51",34.4,-0.8,400,4738900,"B"
"HDC","14:08:46",34.4,-0.8,2600,4738500,"S"
"HDC","14:08:43",34.4,-0.8,600,4735900,"S"
"HDC","14:08:36",34.4,-0.8,1500,4735300,"S"
"HDC","14:08:33",34.35,-0.85,400,4733800,"B"
"HDC","14:08:30",34.4,-0.8,300,4733400,"B"
"HDC","14:08:27",34.4,-0.8,3400,4733100,"S"
"HDC","14:08:26",34.4,-0.8,5100,4729700,"S"
"HDC","14:08:23",34.4,-0.8,5000,4724600,"S"
"HDC","14:08:05",34.4,-0.8,2000,4719600,"S"
"HDC","14:08:05",34.35,-0.85,2000,4717600,"S"
"HDC","14:08:04",34.3,-0.9,900,4715600,"S"
"HDC","14:08:01",34.3,-0.9,200,4714700,"S"
"HDC","14:07:58",34.3,-0.9,1500,4714500,"S"
"HDC","14:07:57",34.3,-0.9,100,4713000,"S"
"HDC","14:07:57",34.3,-0.9,800,4712900,"S"
"HDC","14:07:50",34.3,-0.9,3000,4712100,"S"
"HDC","14:07:28",34.25,-0.95,6300,4709100,"S"
"HDC","14:07:25",34.25,-0.95,100,4702800,"S"
"HDC","14:07:21",34.25,-0.95,600,4702700,"B"
"HDC","14:07:18",34.25,-0.95,400,4702100,"S"
"HDC","14:07:11",34.25,-0.95,100,4701700,"S"
"HDC","14:07:06",34.25,-0.95,500,4701600,"S"
"HDC","14:06:50",34.2,-1,3200,4701100,"S"
"HDC","14:06:49",34.15,-1.05,500,4697900,"B"
"HDC","14:06:48",34.2,-1,3000,4697400,"S"
"HDC","14:06:39",34.15,-1.05,100,4694400,"B"
"HDC","14:06:30",34.15,-1.05,700,4694300,"S"
"HDC","14:06:28",34.15,-1.05,300,4693600,"S"
"HDC","14:06:18",34.15,-1.05,5000,4693300,"S"
"HDC","14:05:55",34.1,-1.1,4300,4688300,"S"
"HDC","14:05:53",34.05,-1.15,1100,4684000,"B"
"HDC","14:05:53",34.1,-1.1,500,4682900,"S"
"HDC","14:05:50",34.1,-1.1,200,4682400,"S"
"HDC","14:05:43",34.1,-1.1,2000,4682200,"S"
"HDC","14:05:39",34.1,-1.1,200,4680200,"S"
"HDC","14:05:15",34.05,-1.15,1100,4680000,"S"
"HDC","14:05:10",34,-1.2,1200,4678900,"S"
"HDC","14:05:09",34,-1.2,300,4677700,"S"
"HDC","14:05:08",34,-1.2,500,4677400,"S"
"HDC","14:05:06",34,-1.2,200,4676900,"S"
"HDC","14:05:05",33.95,-1.25,200,4676700,"B"
"HDC","14:05:04",34,-1.2,200,4676500,"S"
"HDC","14:05:03",34,-1.2,500,4676300,"S"
"HDC","14:05:01",34,-1.2,800,4675800,"S"
"HDC","14:04:56",34,-1.2,700,4675000,"S"
"HDC","14:04:55",34,-1.2,300,4674300,"S"
"HDC","14:04:54",34,-1.2,1900,4674000,"B"
"HDC","14:04:47",34,-1.2,300,4672100,"S"
"HDC","14:04:46",34,-1.2,800,4671800,"S"
"HDC","14:04:42",34,-1.2,400,4671000,"S"
"HDC","14:04:40",34,-1.2,2500,4670600,"B"
"HDC","14:04:39",34,-1.2,900,4668100,"B"
"HDC","14:04:34",34,-1.2,200,4667200,"B"
"HDC","14:04:20",33.95,-1.25,2100,4667000,"B"
"HDC","14:04:20",34,-1.2,17900,4664900,"B"
"HDC","14:04:17",34.05,-1.15,300,4647000,"S"
"HDC","14:04:14",34,-1.2,200,4646700,"B"
"HDC","14:04:14",34,-1.2,900,4646500,"B"
"HDC","14:04:11",34,-1.2,1800,4645600,"B"
"HDC","14:04:08",34,-1.2,2000,4643800,"B"
"HDC","14:04:06",34,-1.2,500,4641800,"B"
"HDC","14:04:01",34.05,-1.15,100,4641300,"S"
"HDC","14:03:51",34,-1.2,300,4641200,"B"
"HDC","14:03:49",34,-1.2,700,4640900,"B"
"HDC","14:03:44",34.05,-1.15,400,4640200,"S"
"HDC","14:03:42",34,-1.2,100,4639800,"B"
"HDC","14:03:39",34,-1.2,1500,4639700,"B"
"HDC","14:03:31",34,-1.2,2500,4638200,"B"
"HDC","14:03:31",34.05,-1.15,1600,4635700,"B"
"HDC","14:03:25",34.05,-1.15,1300,4634100,"B"
"HDC","14:03:22",34.05,-1.15,100,4632800,"S"
"HDC","14:03:20",34,-1.2,900,4632700,"B"
"HDC","14:03:17",34,-1.2,200,4631800,"B"
"HDC","14:03:14",34,-1.2,1700,4631600,"B"
"HDC","14:03:13",34.05,-1.15,2600,4629900,"S"
"HDC","14:03:13",34,-1.2,1300,4627300,"B"
"HDC","14:03:08",34,-1.2,5000,4626000,"B"
"HDC","14:03:05",34,-1.2,200,4621000,"B"
"HDC","14:03:03",34.1,-1.1,2300,4620800,"S"
"HDC","14:03:02",34.05,-1.15,1000,4618500,"B"
"HDC","14:02:55",34,-1.2,1500,4617500,"B"
"HDC","14:02:50",34,-1.2,1200,4616000,"B"
"HDC","14:02:40",34.1,-1.1,300,4614800,"S"
"HDC","14:02:33",34,-1.2,3000,4614500,"B"
"HDC","14:02:30",34,-1.2,700,4611500,"B"
"HDC","14:02:24",34,-1.2,1000,4610800,"B"
"HDC","14:02:16",34,-1.2,6500,4609800,"B"
"HDC","14:02:14",34,-1.2,100,4603300,"B"
"HDC","14:02:12",34,-1.2,8600,4603200,"B"
"HDC","14:02:12",34.05,-1.15,1400,4594600,"B"
"HDC","14:02:10",34.05,-1.15,100,4593200,"S"
"HDC","14:02:10",34,-1.2,25000,4593100,"B"
"HDC","14:02:03",34.05,-1.15,500,4568100,"B"
"HDC","14:01:57",34,-1.2,49500,4567600,"B"
"HDC","14:01:57",34.05,-1.15,500,4518100,"B"
"HDC","14:01:44",34.05,-1.15,3000,4517600,"S"
"HDC","14:01:37",34.05,-1.15,3000,4514600,"B"
"HDC","14:01:34",34.05,-1.15,200,4511600,"B"
"HDC","14:01:25",34.05,-1.15,300,4511400,"S"
"HDC","14:01:23",34.05,-1.15,300,4511100,"S"
"HDC","14:01:20",34.05,-1.15,1000,4510800,"S"
"HDC","14:01:19",34,-1.2,1500,4509800,"B"
"HDC","14:01:16",34,-1.2,100,4508300,"B"
"HDC","14:01:14",34.05,-1.15,2400,4508200,"B"
"HDC","14:01:14",34.1,-1.1,2000,4505800,"S"
"HDC","14:01:10",34.05,-1.15,600,4503800,"S"
"HDC","14:01:09",34.05,-1.15,300,4503200,"S"
"HDC","14:01:07",34.05,-1.15,100,4502900,"S"
"HDC","14:01:00",34.05,-1.15,100,4502800,"S"
"HDC","14:00:52",34.05,-1.15,5200,4502700,"B"
"HDC","14:00:51",34.05,-1.15,100,4497500,"B"
"HDC","14:00:44",34.05,-1.15,2000,4497400,"B"
"HDC","14:00:38",34.05,-1.15,500,4495400,"B"
"HDC","14:00:24",34.05,-1.15,400,4494900,"B"
"HDC","14:00:23",34.1,-1.1,200,4494500,"S"
"HDC","14:00:16",34.05,-1.15,2900,4494300,"B"
"HDC","14:00:15",34.1,-1.1,500,4491400,"S"
"HDC","14:00:14",34.1,-1.1,100,4490900,"S"
"HDC","14:00:10",34.1,-1.1,1000,4490800,"S"
"HDC","14:00:07",34.1,-1.1,1400,4489800,"B"
"HDC","14:00:04",34.1,-1.1,5000,4488400,"B"
"HDC","14:00:03",34.1,-1.1,1800,4483400,"B"
"HDC","14:00:00",34.15,-1.05,100,4481600,"S"
"HDC","13:59:59",34.1,-1.1,1000,4481500,"B"
"HDC","13:59:56",34.15,-1.05,2100,4480500,"B"
"HDC","13:59:48",34.2,-1,2100,4478400,"B"
"HDC","13:59:42",34.2,-1,500,4473300,"B"
"HDC","13:59:36",34.2,-1,200,4472800,"B"
"HDC","13:59:30",34.25,-0.95,500,4472600,"S"
"HDC","13:59:27",34.25,-0.95,900,4472100,"B"
"HDC","13:59:18",34.3,-0.9,200,4471200,"S"
"HDC","13:59:17",34.3,-0.9,100,4471000,"S"
"HDC","13:59:10",34.3,-0.9,300,4470900,"B"
"HDC","13:59:03",34.35,-0.85,10900,4470600,"B"
"HDC","13:59:02",34.35,-0.85,7300,4459700,"B"
"HDC","13:59:01",34.35,-0.85,5000,4452400,"B"
"HDC","13:58:55",34.4,-0.8,100,4447400,"S"
"HDC","13:58:54",34.35,-0.85,200,4447300,"B"
"HDC","13:58:51",34.4,-0.8,100,4447100,"S"
"HDC","13:58:43",34.4,-0.8,200,4447000,"S"
"HDC","13:58:39",34.35,-0.85,100,4446800,"B"
"HDC","13:58:34",34.4,-0.8,100,4446700,"S"
"HDC","13:58:29",34.4,-0.8,100,4446600,"S"
"HDC","13:58:28",34.4,-0.8,500,4446500,"S"
