"symbol","time","price","change","vol","total","side"
"HSL","10:42:12",9.58,0.03,3500,208500,"S"
"HSL","10:38:45",9.55,0,400,205000,"B"
"HSL","10:38:45",9.59,0.04,100,204600,"B"
"HSL","10:34:49",9.59,0.04,4400,204500,"S"
"HSL","10:34:45",9.59,0.04,5000,200100,"S"
"HSL","10:32:37",9.59,0.04,600,195100,"B"
"HSL","10:32:30",9.59,0.04,3500,194500,"B"
"HSL","10:32:19",9.59,0.04,2000,191000,"B"
"HSL","10:31:59",9.59,0.04,3900,189000,"S"
"HSL","10:31:55",9.59,0.04,2000,185100,"S"
"HSL","10:30:51",9.55,0,2100,183100,"S"
"HSL","10:30:43",9.54,-0.01,700,181000,"S"
"HSL","10:30:37",9.54,-0.01,4500,180300,"S"
"HSL","10:30:31",9.54,-0.01,3000,175800,"S"
"HSL","10:28:14",9.54,-0.01,1800,172800,"B"
"HSL","10:27:20",9.54,-0.01,1200,171000,"S"
"HSL","10:27:02",9.54,-0.01,5000,169800,"S"
"HSL","10:26:58",9.54,-0.01,2300,164800,"S"
"HSL","10:26:51",9.54,-0.01,8000,162500,"S"
"HSL","10:26:42",9.54,-0.01,1000,154500,"S"
"HSL","10:23:39",9.54,-0.01,3500,153500,"B"
"HSL","10:23:34",9.54,-0.01,5000,150000,"B"
"HSL","10:23:27",9.54,-0.01,10000,145000,"B"
"HSL","10:20:09",9.55,0,2900,135000,"B"
"HSL","10:20:03",9.59,0.04,100,132100,"B"
"HSL","10:18:21",9.59,0.04,4900,132000,"S"
"HSL","10:18:17",9.59,0.04,3200,127100,"S"
"HSL","10:18:07",9.59,0.04,5000,123900,"S"
"HSL","10:18:00",9.59,0.04,2000,118900,"S"
"HSL","10:17:04",9.55,0,8000,116900,"B"
"HSL","10:14:01",9.55,0,1100,108900,"S"
"HSL","10:13:53",9.55,0,3000,107800,"S"
"HSL","10:13:46",9.55,0,2300,104800,"S"
"HSL","10:13:40",9.55,0,5000,102500,"S"
"HSL","10:11:20",9.55,0,100,97500,"S"
"HSL","10:10:33",9.55,0,8500,97400,"B"
"HSL","10:10:21",9.55,0,6800,88900,"B"
"HSL","10:09:52",9.55,0,1700,82100,"S"
"HSL","10:09:48",9.55,0,3000,80400,"S"
"HSL","10:09:44",9.55,0,1500,77400,"S"
"HSL","10:08:54",9.55,0,5000,75900,"S"
"HSL","10:07:11",9.55,0,4800,70900,"B"
"HSL","10:07:03",9.55,0,5000,66100,"B"
"HSL","10:04:03",9.55,0,200,61100,"S"
"HSL","10:03:55",9.55,0,5000,60900,"S"
"HSL","10:03:51",9.55,0,1500,55900,"S"
"HSL","10:03:44",9.55,0,3000,54400,"S"
"HSL","10:03:32",9.55,0,5300,51400,"B"
"HSL","10:01:44",9.55,0,4700,46100,"S"
"HSL","10:01:39",9.55,0,3800,41400,"S"
"HSL","10:01:34",9.55,0,2000,37600,"S"
"HSL","10:00:43",9.54,-0.01,1300,35600,"S"
"HSL","09:56:05",9.51,-0.04,400,34300,"S"
"HSL","09:55:28",9.51,-0.04,800,33900,"S"
"HSL","09:48:40",9.51,-0.04,100,33100,"S"
"HSL","09:46:53",9.51,-0.04,100,33000,"S"
"HSL","09:44:54",9.51,-0.04,1000,32900,"S"
"HSL","09:44:06",9.5,-0.05,3500,31900,"B"
"HSL","09:41:13",9.51,-0.04,200,28400,"S"
"HSL","09:39:47",9.51,-0.04,1500,28200,"S"
"HSL","09:28:19",9.52,-0.03,3000,26700,"B"
"HSL","09:28:04",9.52,-0.03,3500,23700,"B"
"HSL","09:27:53",9.52,-0.03,5000,20200,"B"
"HSL","09:27:33",9.54,-0.01,3700,15200,"B"
"HSL","09:27:04",9.54,-0.01,3000,11500,"B"
"HSL","09:16:33",9.54,-0.01,800,8500,"B"
"HSL","09:16:00",9.54,-0.01,500,7700,"B"
"HSL","09:15:01",9.55,0,7200,7200,
