"symbol","time","price","change","vol","total","side"
"LSS","13:07:22",11.5,-0.05,1000,344100,"B"
"LSS","13:01:57",11.55,0,2300,343100,"B"
"LSS","13:01:35",11.55,0,200,340800,"S"
"LSS","13:00:53",11.5,-0.05,3000,340600,"B"
"LSS","13:00:06",11.5,-0.05,2600,337600,"B"
"LSS","13:00:03",11.55,0,2500,335000,"S"
"LSS","13:00:03",11.5,-0.05,25000,332500,"B"
"LSS","11:28:30",11.55,0,100,307500,"S"
"LSS","11:27:19",11.55,0,3300,307400,"B"
"LSS","11:27:13",11.55,0,8600,304100,"B"
"LSS","11:27:05",11.55,0,500,295500,"B"
"LSS","11:24:56",11.55,0,5000,295000,"B"
"LSS","11:24:03",11.55,0,3000,290000,"B"
"LSS","11:19:12",11.55,0,5000,287000,"B"
"LSS","11:18:05",11.55,0,1000,282000,"B"
"LSS","11:08:40",11.55,0,2000,281000,"S"
"LSS","11:08:31",11.55,0,100,279000,"S"
"LSS","11:07:26",11.55,0,1000,278900,"S"
"LSS","11:07:09",11.55,0,200,277900,"S"
"LSS","11:06:50",11.55,0,900,277700,"S"
"LSS","11:06:44",11.55,0,500,276800,"S"
"LSS","11:06:27",11.55,0,15300,276300,"B"
"LSS","11:02:24",11.55,0,46000,261000,"B"
"LSS","11:00:21",11.6,0.05,100,215000,"B"
"LSS","10:59:27",11.6,0.05,13000,214900,"B"
"LSS","10:58:29",11.6,0.05,2000,201900,"B"
"LSS","10:57:48",11.6,0.05,200,199900,"B"
"LSS","10:54:19",11.6,0.05,2000,199700,"B"
"LSS","10:52:23",11.6,0.05,900,197700,"B"
"LSS","10:51:13",11.6,0.05,200,196800,"B"
"LSS","10:48:59",11.6,0.05,700,196600,"B"
"LSS","10:46:29",11.65,0.1,500,195900,"S"
"LSS","10:46:04",11.65,0.1,100,195400,"S"
"LSS","10:38:58",11.65,0.1,100,195300,"S"
"LSS","10:36:24",11.6,0.05,400,195200,"S"
"LSS","10:35:37",11.6,0.05,600,194800,"B"
"LSS","10:35:02",11.6,0.05,1000,194200,"S"
"LSS","10:29:32",11.55,0,1000,193200,"B"
"LSS","10:27:18",11.55,0,4300,192200,"B"
"LSS","10:27:17",11.55,0,12700,187900,"B"
"LSS","10:25:06",11.65,0.1,1000,175200,"S"
"LSS","10:23:09",11.65,0.1,10000,174200,"S"
"LSS","10:19:31",11.6,0.05,1100,164200,"S"
"LSS","10:16:46",11.6,0.05,500,163100,"S"
"LSS","10:16:28",11.6,0.05,4400,162600,"B"
"LSS","10:16:22",11.6,0.05,2200,158200,"B"
"LSS","10:13:08",11.6,0.05,1000,156000,"S"
"LSS","10:12:58",11.6,0.05,200,155000,"S"
"LSS","10:12:51",11.6,0.05,100,154800,"S"
"LSS","10:12:45",11.6,0.05,200,154700,"S"
"LSS","10:10:36",11.6,0.05,100,154500,"S"
"LSS","10:10:35",11.6,0.05,100,154400,"S"
"LSS","10:10:33",11.6,0.05,100,154300,"S"
"LSS","10:10:05",11.6,0.05,400,154200,"S"
"LSS","10:09:25",11.6,0.05,500,153800,"S"
"LSS","10:08:47",11.6,0.05,20000,153300,"S"
"LSS","10:08:46",11.6,0.05,100,133300,"S"
"LSS","10:06:23",11.6,0.05,200,133200,"S"
"LSS","10:06:22",11.6,0.05,1800,133000,"S"
"LSS","10:05:45",11.6,0.05,100,131200,"S"
"LSS","10:04:33",11.6,0.05,1300,131100,"S"
"LSS","10:03:48",11.6,0.05,200,129800,"S"
"LSS","09:58:42",11.6,0.05,100,129600,"S"
"LSS","09:57:23",11.6,0.05,5700,129500,"B"
"LSS","09:56:07",11.6,0.05,6300,123800,"B"
"LSS","09:54:23",11.6,0.05,100,117500,"B"
"LSS","09:54:22",11.65,0.1,5300,117400,"B"
"LSS","09:54:07",11.65,0.1,700,112100,"S"
"LSS","09:53:38",11.65,0.1,300,111400,"B"
"LSS","09:53:33",11.65,0.1,500,111100,"B"
"LSS","09:53:32",11.65,0.1,700,110600,"B"
"LSS","09:53:26",11.65,0.1,2000,109900,"B"
"LSS","09:52:21",11.65,0.1,1500,107900,"S"
"LSS","09:52:09",11.6,0.05,400,106400,"B"
"LSS","09:51:05",11.6,0.05,2000,106000,"B"
"LSS","09:47:44",11.6,0.05,3000,104000,"B"
"LSS","09:46:29",11.6,0.05,4400,101000,"S"
"LSS","09:44:54",11.6,0.05,100,96600,"S"
"LSS","09:44:23",11.6,0.05,7000,96500,"B"
"LSS","09:44:00",11.6,0.05,2000,89500,"B"
"LSS","09:43:58",11.6,0.05,10000,87500,"B"
"LSS","09:42:56",11.6,0.05,200,77500,"B"
"LSS","09:42:32",11.6,0.05,1000,77300,"B"
"LSS","09:38:49",11.6,0.05,500,76300,"B"
"LSS","09:37:02",11.55,0,1100,75800,"B"
"LSS","09:36:34",11.65,0.1,500,74300,"B"
"LSS","09:35:47",11.65,0.1,1100,73800,"S"
"LSS","09:34:34",11.65,0.1,2300,72700,"S"
"LSS","09:34:34",11.65,0.1,24400,70400,"S"
"LSS","09:34:34",11.6,0.05,3300,46000,"S"
"LSS","09:33:41",11.55,0,2100,42700,"B"
"LSS","09:32:53",11.6,0.05,1000,40600,"S"
"LSS","09:30:56",11.6,0.05,700,39600,"B"
"LSS","09:27:39",11.65,0.1,200,38900,"S"
"LSS","09:27:15",11.6,0.05,400,38700,"B"
"LSS","09:26:56",11.6,0.05,1000,38300,"B"
"LSS","09:26:40",11.6,0.05,5000,37300,"B"
"LSS","09:24:30",11.6,0.05,1000,32300,"B"
"LSS","09:23:54",11.6,0.05,500,31300,"B"
"LSS","09:22:31",11.6,0.05,200,30800,"B"
"LSS","09:22:30",11.6,0.05,1000,30600,"B"
"LSS","09:22:25",11.65,0.1,900,29600,"S"
"LSS","09:21:02",11.65,0.1,5000,28700,"S"
"LSS","09:20:30",11.65,0.1,4500,23700,"B"
"LSS","09:19:43",11.65,0.1,700,19200,"B"
"LSS","09:17:59",11.7,0.15,10000,18500,"S"
"LSS","09:17:26",11.7,0.15,100,8500,"S"
"LSS","09:16:30",11.7,0.15,500,8400,"S"
"LSS","09:15:01",11.65,0.1,7900,7900,
