"symbol","time","price","change","vol","total","side"
"QTP","13:17:43",14.1,-0.1,100,125600,
"QTP","13:16:49",14.1,-0.1,2400,125500,
"QTP","13:16:33",14.1,-0.1,200,123100,
"QTP","13:16:09",14.1,-0.1,100,122900,
"QTP","13:15:41",14.1,-0.1,4700,122800,
"QTP","13:12:23",14.1,-0.1,700,118100,
"QTP","13:11:30",14.1,-0.1,2400,117400,
"QTP","13:09:50",14.1,-0.1,1600,115000,
"QTP","13:09:19",14.1,-0.1,100,113400,
"QTP","13:08:42",14.1,-0.1,100,113300,
"QTP","13:06:43",14.1,-0.1,2000,113200,
"QTP","13:06:21",14.1,-0.1,1000,111200,
"QTP","13:04:13",14.1,-0.1,1000,110200,
"QTP","13:02:42",14.1,-0.1,9100,109200,
"QTP","13:00:02",14.1,-0.1,100,100100,
"QTP","11:27:15",14.1,-0.1,5000,100000,
"QTP","11:23:02",14.2,0,100,95000,
"QTP","11:22:26",14.1,-0.1,5000,94900,
"QTP","11:22:08",14.1,-0.1,2000,89900,
"QTP","11:14:59",14.1,-0.1,6800,87900,
"QTP","11:12:47",14.1,-0.1,600,81100,
"QTP","11:09:47",14.1,-0.1,2000,80500,
"QTP","11:05:50",14.1,-0.1,100,78500,
"QTP","10:59:48",14.1,-0.1,5000,78400,
"QTP","10:56:53",14.1,-0.1,200,73400,
"QTP","10:52:16",14.1,-0.1,5000,73200,
"QTP","10:52:10",14.1,-0.1,500,68200,
"QTP","10:50:00",14.1,-0.1,5000,67700,
"QTP","10:48:42",14.1,-0.1,1500,62700,
"QTP","10:39:44",14.1,-0.1,100,61200,
"QTP","10:35:44",14.1,-0.1,5000,61100,
"QTP","10:34:14",14.1,-0.1,3000,56100,
"QTP","10:33:03",14.1,-0.1,7000,53100,
"QTP","10:31:39",14.2,0,1000,46100,
"QTP","10:25:45",14.2,0,300,45100,
"QTP","10:24:21",14.1,-0.1,15000,44800,
"QTP","10:08:43",14.2,0,100,29800,
"QTP","09:59:25",14.2,0,900,29700,
"QTP","09:56:39",14.2,0,1000,28800,
"QTP","09:50:37",14.2,0,500,27800,
"QTP","09:49:07",14.2,0,1400,27300,
"QTP","09:48:13",14.2,0,500,25900,
"QTP","09:47:54",14.2,0,100,25400,
"QTP","09:47:42",14.2,0,3900,25300,
"QTP","09:44:30",14.2,0,500,21400,
"QTP","09:43:48",14.2,0,100,20900,
"QTP","09:43:31",14.1,-0.1,6600,20800,
"QTP","09:40:36",14.2,0,100,14200,
"QTP","09:39:33",14.2,0,400,14100,
"QTP","09:29:04",14.2,0,2700,13700,
"QTP","09:27:54",14.2,0,100,11000,
"QTP","09:26:32",14.2,0,500,10900,
"QTP","09:23:33",14.1,-0.1,500,10400,
"QTP","09:18:28",14.1,-0.1,300,9900,
"QTP","09:15:02",14.2,0,100,9600,
"QTP","09:13:35",14.2,0,8000,9500,
"QTP","09:00:09",14.4,0.2,1500,1500,
