"symbol","time","price","change","vol","total","side"
"EVF","14:01:20",14.9,-0.5,50000,8161900,"S"
"EVF","14:00:59",14.85,-0.55,2000,8111900,"B"
"EVF","14:00:58",14.9,-0.5,1500,8109900,"S"
"EVF","14:00:41",14.9,-0.5,500,8108400,"S"
"EVF","14:00:33",14.9,-0.5,27300,8107900,"B"
"EVF","14:00:33",14.95,-0.45,100,8080600,"B"
"EVF","14:00:32",14.95,-0.45,400,8080500,"S"
"EVF","14:00:28",14.9,-0.5,30000,8080100,"B"
"EVF","14:00:24",14.95,-0.45,100,8050100,"B"
"EVF","14:00:20",14.95,-0.45,4900,8050000,"S"
"EVF","14:00:11",14.95,-0.45,400,8045100,"S"
"EVF","13:59:59",14.95,-0.45,4700,8044700,"B"
"EVF","13:59:28",15,-0.4,13800,8040000,"B"
"EVF","13:59:23",15,-0.4,20000,8026200,"B"
"EVF","13:58:57",15,-0.4,8200,8006200,"S"
"EVF","13:58:35",15,-0.4,200,7998000,"S"
"EVF","13:58:33",15,-0.4,100,7997800,"S"
"EVF","13:58:29",15,-0.4,200,7997700,"S"
"EVF","13:58:28",15,-0.4,11300,7997500,"B"
"EVF","13:58:27",15,-0.4,10000,7986200,"B"
"EVF","13:58:26",15,-0.4,11800,7976200,"B"
"EVF","13:58:16",15,-0.4,800,7964400,"B"
"EVF","13:58:14",15,-0.4,1100,7963600,"S"
"EVF","13:58:03",15,-0.4,100,7962500,"S"
"EVF","13:57:46",15,-0.4,10000,7962400,"S"
"EVF","13:57:36",15,-0.4,4600,7952400,"B"
"EVF","13:57:31",15,-0.4,23400,7947800,"B"
"EVF","13:57:31",15.05,-0.35,1500,7924400,"B"
"EVF","13:57:28",15.15,-0.25,600,7922900,"S"
"EVF","13:57:26",15,-0.4,6200,7922300,"B"
"EVF","13:57:26",15.05,-0.35,3800,7916100,"B"
"EVF","13:57:21",15.15,-0.25,40700,7912300,"S"
"EVF","13:57:21",15.1,-0.3,20300,7871600,"S"
"EVF","13:57:19",15.05,-0.35,10000,7851300,"B"
"EVF","13:57:15",15.05,-0.35,10000,7841300,"B"
"EVF","13:57:11",15.1,-0.3,2000,7831300,"S"
"EVF","13:57:04",15.05,-0.35,6200,7829300,"S"
"EVF","13:56:58",15.05,-0.35,4000,7823100,"S"
"EVF","13:56:37",15.05,-0.35,2500,7819100,"S"
"EVF","13:55:45",15,-0.4,10000,7816600,"B"
"EVF","13:55:40",15,-0.4,6700,7806600,"S"
"EVF","13:55:39",15,-0.4,200,7799900,"S"
"EVF","13:55:16",15,-0.4,3100,7799700,"B"
"EVF","13:55:13",15,-0.4,1000,7796600,"B"
"EVF","13:54:53",15,-0.4,3200,7795600,"S"
"EVF","13:54:48",15,-0.4,200,7792400,"S"
"EVF","13:54:45",15,-0.4,2000,7792200,"S"
"EVF","13:54:45",15,-0.4,100,7790200,"S"
"EVF","13:54:35",14.95,-0.45,10000,7790100,"B"
"EVF","13:54:35",15,-0.4,10000,7780100,"S"
"EVF","13:54:32",15,-0.4,3300,7770100,"S"
"EVF","13:54:31",15,-0.4,200,7766800,"S"
"EVF","13:54:27",15,-0.4,2100,7766600,"S"
"EVF","13:54:23",15,-0.4,1700,7764500,"S"
"EVF","13:54:15",15,-0.4,200,7762800,"S"
"EVF","13:53:57",15,-0.4,400,7762600,"S"
"EVF","13:53:45",15,-0.4,2000,7762200,"S"
"EVF","13:53:23",14.95,-0.45,1000,7760200,"B"
"EVF","13:53:06",14.95,-0.45,7100,7759200,"S"
"EVF","13:53:03",14.95,-0.45,3000,7752100,"S"
"EVF","13:52:57",14.95,-0.45,100,7749100,"S"
"EVF","13:52:26",14.9,-0.5,16600,7749000,"S"
"EVF","13:52:26",14.85,-0.55,16000,7732400,"S"
"EVF","13:52:23",14.8,-0.6,5000,7716400,"B"
"EVF","13:52:19",14.85,-0.55,10000,7711400,"S"
"EVF","13:52:03",14.85,-0.55,1000,7701400,"S"
"EVF","13:51:32",14.8,-0.6,7000,7700400,"B"
"EVF","13:51:29",14.8,-0.6,600,7693400,"B"
"EVF","13:51:24",14.8,-0.6,11000,7692800,"B"
"EVF","13:51:17",14.8,-0.6,400,7681800,"B"
"EVF","13:51:12",14.85,-0.55,1600,7681400,"S"
"EVF","13:51:10",14.8,-0.6,5000,7679800,"B"
"EVF","13:51:09",14.85,-0.55,2000,7674800,"S"
"EVF","13:51:08",14.85,-0.55,5000,7672800,"S"
"EVF","13:50:49",14.85,-0.55,2700,7667800,"S"
"EVF","13:50:44",14.85,-0.55,200,7665100,"S"
"EVF","13:50:34",14.85,-0.55,500,7664900,"S"
"EVF","13:50:16",14.85,-0.55,100,7664400,"S"
"EVF","13:50:14",14.85,-0.55,500,7664300,"S"
"EVF","13:50:04",14.8,-0.6,10000,7663800,"B"
"EVF","13:50:03",14.8,-0.6,4000,7653800,"B"
"EVF","13:50:02",14.85,-0.55,1000,7649800,"S"
"EVF","13:49:52",14.85,-0.55,2000,7648800,"S"
"EVF","13:49:35",14.85,-0.55,1500,7646800,"S"
"EVF","13:49:30",14.85,-0.55,1000,7645300,"S"
"EVF","13:49:15",14.85,-0.55,500,7644300,"S"
"EVF","13:49:14",14.85,-0.55,5000,7643800,"S"
"EVF","13:49:11",14.85,-0.55,4400,7638800,"B"
"EVF","13:49:01",14.85,-0.55,2000,7634400,"B"
"EVF","13:48:44",14.85,-0.55,3700,7632400,"B"
"EVF","13:48:30",14.85,-0.55,200,7628700,"S"
"EVF","13:48:15",14.8,-0.6,900,7628500,"B"
"EVF","13:48:15",14.85,-0.55,1000,7627600,"B"
"EVF","13:47:59",14.85,-0.55,200,7626600,"S"
"EVF","13:47:57",14.85,-0.55,900,7626400,"S"
"EVF","13:47:42",14.85,-0.55,5000,7625500,"S"
"EVF","13:47:41",14.85,-0.55,3900,7620500,"B"
"EVF","13:47:27",14.85,-0.55,1400,7616600,"S"
"EVF","13:47:21",14.85,-0.55,1500,7615200,"S"
"EVF","13:47:17",14.85,-0.55,100,7613700,"S"
"EVF","13:47:16",14.85,-0.55,1000,7613600,"S"
"EVF","13:46:52",14.85,-0.55,10000,7612600,"S"
"EVF","13:46:45",14.8,-0.6,300,7602600,"B"
"EVF","13:46:37",14.8,-0.6,400,7602300,"B"
"EVF","13:46:21",14.85,-0.55,100,7601900,"S"
"EVF","13:46:15",14.8,-0.6,2000,7601800,"B"
"EVF","13:46:05",14.8,-0.6,1200,7599800,"S"
"EVF","13:46:02",14.8,-0.6,98800,7598600,"B"
"EVF","13:45:56",14.85,-0.55,1000,7499800,"S"
"EVF","13:45:48",14.85,-0.55,28300,7498800,"B"
"EVF","13:45:45",14.85,-0.55,100,7470500,"B"
"EVF","13:45:44",14.9,-0.5,1300,7470400,"S"
"EVF","13:45:42",14.85,-0.55,1000,7469100,"B"
"EVF","13:45:36",14.85,-0.55,4900,7468100,"B"
"EVF","13:45:33",14.85,-0.55,20000,7463200,"B"
"EVF","13:45:07",14.85,-0.55,100,7443200,"B"
"EVF","13:45:01",14.85,-0.55,900,7443100,"B"
"EVF","13:44:48",14.8,-0.6,12900,7442200,"B"
"EVF","13:44:48",14.85,-0.55,27100,7429300,"B"
"EVF","13:44:48",14.9,-0.5,10000,7402200,"B"
"EVF","13:44:30",14.85,-0.55,3000,7392200,"B"
"EVF","13:44:29",14.85,-0.55,2000,7389200,"B"
"EVF","13:44:29",14.9,-0.5,100,7387200,"S"
"EVF","13:44:20",14.85,-0.55,400,7387100,"B"
"EVF","13:44:03",14.8,-0.6,400,7386700,"B"
"EVF","13:44:02",14.9,-0.5,1000,7386300,"S"
"EVF","13:43:59",14.8,-0.6,1100,7385300,"B"
"EVF","13:43:46",14.8,-0.6,30000,7384200,"B"
"EVF","13:43:40",14.8,-0.6,29600,7354200,"B"
"EVF","13:43:40",14.85,-0.55,56800,7324600,"B"
"EVF","13:43:26",14.85,-0.55,3500,7267800,"B"
"EVF","13:43:26",14.9,-0.5,500,7264300,"S"
"EVF","13:43:25",14.85,-0.55,500,7263800,"B"
"EVF","13:43:08",14.9,-0.5,500,7263300,"S"
"EVF","13:43:07",14.9,-0.5,6900,7262800,"B"
"EVF","13:43:01",14.9,-0.5,30000,7255900,"B"
"EVF","13:43:00",14.9,-0.5,400,7225900,"B"
"EVF","13:42:54",14.9,-0.5,50000,7225500,"B"
"EVF","13:42:51",14.9,-0.5,1000,7175500,"B"
"EVF","13:42:51",14.9,-0.5,4000,7174500,"B"
"EVF","13:42:28",14.9,-0.5,8000,7170500,"B"
"EVF","13:42:22",14.9,-0.5,2500,7162500,"B"
"EVF","13:42:13",14.9,-0.5,10000,7160000,"B"
"EVF","13:42:02",14.9,-0.5,7600,7150000,"B"
"EVF","13:41:44",14.9,-0.5,7000,7142400,"B"
"EVF","13:41:31",14.95,-0.45,500,7135400,"S"
"EVF","13:41:31",14.9,-0.5,100,7134900,"B"
"EVF","13:41:22",14.95,-0.45,26800,7134800,"B"
"EVF","13:41:21",14.95,-0.45,6400,7108000,"B"
"EVF","13:41:20",14.95,-0.45,10800,7101600,"B"
"EVF","13:41:15",14.95,-0.45,3500,7090800,"B"
"EVF","13:41:06",14.95,-0.45,900,7087300,"B"
"EVF","13:40:42",15,-0.4,5000,7086400,"S"
"EVF","13:40:36",14.95,-0.45,6400,7081400,"B"
"EVF","13:40:31",15,-0.4,3400,7075000,"S"
"EVF","13:40:19",15,-0.4,1000,7071600,"S"
"EVF","13:39:12",15,-0.4,9400,7070600,"B"
"EVF","13:39:10",15,-0.4,600,7061200,"S"
"EVF","13:39:05",14.95,-0.45,5700,7060600,"B"
"EVF","13:38:41",15,-0.4,500,7054900,"B"
"EVF","13:38:40",15,-0.4,4700,7054400,"B"
"EVF","13:38:36",15,-0.4,100,7049700,"B"
"EVF","13:38:35",15,-0.4,100000,7049600,"B"
"EVF","13:38:31",15,-0.4,1600,6949600,"B"
"EVF","13:38:27",15,-0.4,500,6948000,"B"
"EVF","13:38:21",15,-0.4,50000,6947500,"B"
"EVF","13:38:13",15.05,-0.35,17300,6897500,"B"
"EVF","13:37:45",15.1,-0.3,12800,6880200,"B"
"EVF","13:37:40",15.1,-0.3,100000,6867400,"B"
"EVF","13:37:20",15.15,-0.25,100,6767400,"S"
"EVF","13:37:16",15.15,-0.25,100,6767300,"S"
"EVF","13:37:16",15.1,-0.3,10800,6767200,"B"
"EVF","13:37:06",15.15,-0.25,500,6756400,"S"
"EVF","13:37:04",15.15,-0.25,100,6755900,"S"
"EVF","13:36:43",15.1,-0.3,2000,6755800,"B"
"EVF","13:36:10",15.15,-0.25,18500,6753800,"B"
"EVF","13:35:54",15.15,-0.25,9700,6735300,"B"
"EVF","13:35:12",15.15,-0.25,28000,6725600,"B"
"EVF","13:35:12",15.2,-0.2,22000,6697600,"B"
"EVF","13:35:10",15.2,-0.2,100,6675600,"B"
"EVF","13:35:00",15.2,-0.2,200,6675500,"B"
"EVF","13:34:07",15.25,-0.15,300,6675300,"S"
"EVF","13:34:00",15.25,-0.15,7800,6675000,"B"
"EVF","13:33:52",15.3,-0.1,100,6667200,"S"
"EVF","13:33:07",15.3,-0.1,100,6667100,"S"
"EVF","13:32:31",15.25,-0.15,500,6667000,"B"
"EVF","13:32:28",15.25,-0.15,1300,6666500,"B"
"EVF","13:31:39",15.25,-0.15,33100,6665200,"S"
"EVF","13:31:25",15.2,-0.2,19200,6632100,"S"
"EVF","13:30:51",15.15,-0.25,200,6612900,"B"
"EVF","13:30:38",15.15,-0.25,100,6612700,"S"
"EVF","13:30:32",15.1,-0.3,100,6612600,"B"
"EVF","13:29:55",15.2,-0.2,3000,6612500,"S"
"EVF","13:29:37",15.2,-0.2,100,6609500,"S"
"EVF","13:29:24",15.2,-0.2,30000,6609400,"S"
"EVF","13:29:24",15.15,-0.25,20000,6579400,"S"
"EVF","13:28:45",15.1,-0.3,1000,6559400,"B"
"EVF","13:28:33",15.1,-0.3,1200,6558400,"S"
"EVF","13:28:23",15.05,-0.35,700,6557200,"S"
"EVF","13:28:21",15.05,-0.35,2000,6556500,"S"
"EVF","13:28:11",15.05,-0.35,1300,6554500,"S"
"EVF","13:28:04",15,-0.4,100,6553200,"B"
"EVF","13:28:03",15,-0.4,50000,6553100,"B"
"EVF","13:28:00",15.05,-0.35,200,6503100,"S"
"EVF","13:27:56",15.05,-0.35,1600,6502900,"S"
"EVF","13:27:54",15.05,-0.35,10000,6501300,"S"
"EVF","13:27:40",15,-0.4,10000,6491300,"B"
"EVF","13:27:36",15,-0.4,11700,6481300,"S"
"EVF","13:27:34",15,-0.4,5000,6469600,"S"
"EVF","13:27:32",15,-0.4,1000,6464600,"S"
"EVF","13:27:03",15,-0.4,10000,6463600,"S"
"EVF","13:27:00",15,-0.4,55200,6453600,"B"
"EVF","13:26:59",15,-0.4,26800,6398400,"B"
"EVF","13:26:51",15.05,-0.35,5000,6371600,"S"
"EVF","13:26:46",15.05,-0.35,30300,6366600,"B"
"EVF","13:26:45",15.05,-0.35,1000,6336300,"B"
"EVF","13:26:44",15.05,-0.35,2000,6335300,"B"
"EVF","13:26:40",15.05,-0.35,600,6333300,"B"
"EVF","13:26:37",15.05,-0.35,3000,6332700,"B"
"EVF","13:26:37",15.1,-0.3,2900,6329700,"S"
"EVF","13:26:25",15.05,-0.35,10000,6326800,"B"
"EVF","13:26:23",15.1,-0.3,45900,6316800,"B"
"EVF","13:25:49",15.1,-0.3,50000,6270900,"B"
"EVF","13:25:47",15.15,-0.25,1700,6220900,"B"
"EVF","13:25:42",15.2,-0.2,5000,6219200,"S"
"EVF","13:25:36",15.15,-0.25,100,6214200,"B"
"EVF","13:25:30",15.15,-0.25,5000,6214100,"B"
"EVF","13:25:27",15.15,-0.25,500,6209100,"B"
"EVF","13:25:22",15.15,-0.25,300,6208600,"B"
"EVF","13:25:03",15.15,-0.25,30000,6208300,"B"
"EVF","13:24:55",15.15,-0.25,100000,6178300,"B"
"EVF","13:24:40",15.2,-0.2,2000,6078300,"S"
"EVF","13:24:18",15.2,-0.2,100,6076300,"S"
"EVF","13:23:44",15.2,-0.2,2200,6076200,"B"
"EVF","13:23:43",15.2,-0.2,800,6074000,"B"
"EVF","13:23:34",15.2,-0.2,1000,6073200,"B"
"EVF","13:23:33",15.2,-0.2,20000,6072200,"B"
"EVF","13:23:30",15.2,-0.2,1900,6052200,"B"
"EVF","13:23:25",15.2,-0.2,2200,6050300,"S"
"EVF","13:23:23",15.2,-0.2,27800,6048100,"B"
"EVF","13:23:15",15.25,-0.15,2000,6020300,"B"
"EVF","13:22:21",15.2,-0.2,15000,6018300,"B"
"EVF","13:22:14",15.2,-0.2,9300,6003300,"B"
"EVF","13:22:14",15.3,-0.1,100,5994000,"B"
"EVF","13:22:14",15.35,-0.05,600,5993900,"B"
"EVF","13:22:13",15.35,-0.05,1700,5993300,"B"
"EVF","13:21:58",15.35,-0.05,3400,5991600,"B"
"EVF","13:21:47",15.35,-0.05,34300,5988200,"S"
"EVF","13:21:38",15.2,-0.2,500,5953900,"B"
"EVF","13:21:38",15.35,-0.05,26600,5953400,"S"
"EVF","13:21:38",15.3,-0.1,52400,5926800,"S"
"EVF","13:21:38",15.25,-0.15,21000,5874400,"S"
"EVF","13:21:16",15.2,-0.2,100,5853400,"B"
"EVF","13:20:42",15.2,-0.2,600,5853300,"B"
"EVF","13:20:16",15.2,-0.2,150000,5852700,"B"
"EVF","13:20:01",15.2,-0.2,80000,5702700,"B"
"EVF","13:20:01",15.25,-0.15,20000,5622700,"B"
"EVF","13:19:51",15.3,-0.1,7400,5602700,"B"
"EVF","13:19:30",15.3,-0.1,1500,5595300,"S"
"EVF","13:19:05",15.2,-0.2,8000,5593800,"B"
"EVF","13:18:59",15.2,-0.2,1500,5585800,"B"
"EVF","13:18:49",15.2,-0.2,18000,5584300,"B"
"EVF","13:18:48",15.2,-0.2,2000,5566300,"B"
"EVF","13:18:37",15.3,-0.1,500,5564300,"B"
"EVF","13:18:05",15.35,-0.05,30000,5563800,"S"
"EVF","13:17:56",15.35,-0.05,17300,5533800,"S"
"EVF","13:17:56",15.3,-0.1,2700,5516500,"S"
"EVF","13:17:53",15.3,-0.1,1000,5513800,"S"
"EVF","13:17:34",15.3,-0.1,900,5512800,"S"
"EVF","13:17:10",15.35,-0.05,1700,5511900,"B"
"EVF","13:16:40",15.35,-0.05,68300,5510200,"S"
"EVF","13:16:29",15.35,-0.05,38900,5441900,"S"
"EVF","13:16:29",15.3,-0.1,21100,5403000,"S"
"EVF","13:16:25",15.1,-0.3,4000,5381900,"B"
"EVF","13:16:21",15.3,-0.1,12300,5377900,"S"
"EVF","13:16:21",15.15,-0.25,4400,5332300,"S"
"EVF","13:16:05",15.15,-0.25,3600,5327900,"B"
"EVF","13:15:57",15.15,-0.25,3000,5324300,"B"
"EVF","13:15:51",15.15,-0.25,1600,5321300,"B"
"EVF","13:15:40",15.2,-0.2,5000,5319700,"S"
"EVF","13:15:36",15.15,-0.25,100000,5314700,"B"
"EVF","13:15:20",15.2,-0.2,2700,5214700,"B"
"EVF","13:15:19",15.25,-0.15,5500,5212000,"S"
"EVF","13:15:17",15.2,-0.2,100,5206500,"B"
"EVF","13:15:13",15.2,-0.2,30000,5206400,"B"
"EVF","13:15:06",15.2,-0.2,50000,5176400,"B"
"EVF","13:14:52",15.25,-0.15,14500,5126400,"B"
"EVF","13:14:21",15.3,-0.1,4000,5111900,"S"
"EVF","13:13:39",15.3,-0.1,100,5107900,"S"
"EVF","13:12:52",15.25,-0.15,300,5107800,"B"
"EVF","13:12:06",15.25,-0.15,1600,5107500,"B"
"EVF","13:11:46",15.25,-0.15,4800,5105900,"S"
"EVF","13:10:59",15.25,-0.15,500,5101100,"S"
"EVF","13:10:42",15.2,-0.2,6200,5100600,"B"
"EVF","13:10:40",15.25,-0.15,2000,5094400,"S"
"EVF","13:10:34",15.25,-0.15,1800,5092400,"B"
"EVF","13:10:24",15.25,-0.15,1700,5090600,"B"
"EVF","13:09:24",15.3,-0.1,1600,5088900,"S"
"EVF","13:08:31",15.3,-0.1,200,5087300,"S"
"EVF","13:07:52",15.2,-0.2,1000,5087100,"B"
"EVF","13:07:41",15.2,-0.2,10000,5086100,"B"
"EVF","13:06:17",15.2,-0.2,200,5076100,"B"
"EVF","13:06:04",15.2,-0.2,3500,5075900,"B"
"EVF","13:06:01",15.2,-0.2,200,5072400,"B"
"EVF","13:05:52",15.2,-0.2,3500,5072200,"B"
"EVF","13:05:44",15.2,-0.2,2000,5068700,"B"
"EVF","13:05:31",15.2,-0.2,400,5066700,"S"
"EVF","13:05:10",15.2,-0.2,21800,5066300,"B"
"EVF","13:05:06",15.2,-0.2,200,5044500,"B"
"EVF","13:05:04",15.2,-0.2,8000,5044300,"B"
"EVF","13:04:44",15.2,-0.2,2000,5036300,"B"
"EVF","13:03:32",15.2,-0.2,500,5034300,"B"
"EVF","13:03:18",15.2,-0.2,300,5033800,"B"
"EVF","13:02:23",15.2,-0.2,500,5033500,"B"
"EVF","13:02:17",15.2,-0.2,1000,5033000,"B"
"EVF","13:02:04",15.2,-0.2,1600,5032000,"B"
"EVF","13:01:45",15.2,-0.2,93700,5030400,"B"
"EVF","13:01:17",15.35,-0.05,9400,4936700,"B"
"EVF","13:01:00",15.35,-0.05,100,4927300,"B"
"EVF","13:00:53",15.35,-0.05,500,4927200,"S"
"EVF","13:00:39",15.2,-0.2,800,4926700,"B"
"EVF","13:00:25",15.4,0,100,4925900,"S"
"EVF","13:00:24",15.3,-0.1,6000,4925800,"B"
"EVF","13:00:24",15.35,-0.05,1000,4919800,"B"
"EVF","13:00:23",15.35,-0.05,6000,4918800,"B"
"EVF","13:00:21",15.4,0,100,4912800,"S"
"EVF","13:00:20",15.35,-0.05,3000,4912700,"B"
"EVF","13:00:16",15.3,-0.1,1800,4909700,"B"
"EVF","13:00:14",15.3,-0.1,5300,4907900,"B"
"EVF","13:00:05",15.3,-0.1,2000,4902600,"B"
"EVF","11:29:37",15.4,0,6100,4900600,"B"
"EVF","11:29:11",15.4,0,200,4894500,"B"
"EVF","11:28:42",15.4,0,2500,4894300,"B"
"EVF","11:28:31",15.4,0,700,4891800,"B"
"EVF","11:28:20",15.4,0,500,4891100,"B"
"EVF","11:27:36",15.4,0,60500,4890600,"S"
"EVF","11:27:36",15.35,-0.05,30000,4830100,"S"
"EVF","11:27:35",15.3,-0.1,3000,4800100,"B"
"EVF","11:27:26",15.3,-0.1,88200,4797100,"S"
"EVF","11:27:26",15.25,-0.15,4300,4708900,"S"
"EVF","11:27:14",15.25,-0.15,800,4704600,"B"
"EVF","11:26:12",15.25,-0.15,1000,4703800,"B"
"EVF","11:26:10",15.25,-0.15,1000,4702800,"B"
"EVF","11:25:32",15.25,-0.15,1500,4701800,"B"
"EVF","11:24:48",15.25,-0.15,4500,4700300,"B"
"EVF","11:24:22",15.25,-0.15,30000,4695800,"B"
"EVF","11:23:50",15.25,-0.15,20000,4665800,"B"
"EVF","11:22:25",15.3,-0.1,1300,4645800,"S"
"EVF","11:21:33",15.25,-0.15,7700,4644500,"B"
"EVF","11:19:51",15.25,-0.15,2800,4636800,"B"
"EVF","11:19:10",15.25,-0.15,7400,4634000,"B"
"EVF","11:18:29",15.3,-0.1,2000,4626600,"S"
"EVF","11:16:48",15.25,-0.15,18900,4624600,"B"
"EVF","11:15:16",15.3,-0.1,500,4605700,"B"
"EVF","11:15:14",15.3,-0.1,100,4605200,"B"
"EVF","11:15:08",15.3,-0.1,29700,4605100,"B"
"EVF","11:15:07",15.3,-0.1,1300,4575400,"B"
"EVF","11:14:33",15.3,-0.1,100,4574100,"B"
"EVF","11:14:16",15.3,-0.1,200,4574000,"B"
"EVF","11:13:53",15.3,-0.1,30000,4573800,"B"
"EVF","11:13:46",15.3,-0.1,50000,4543800,"B"
"EVF","11:13:40",15.3,-0.1,20000,4493800,"B"
