"symbol","time","price","change","vol","total","side"
"DRC","13:13:41",23,0,300,43200,"B"
"DRC","13:13:32",23,0,700,42900,"S"
"DRC","13:12:16",23,0,200,42200,"B"
"DRC","13:06:00",23,0,3000,42000,"B"
"DRC","13:05:23",23,0,1000,39000,"B"
"DRC","13:05:17",23,0,100,38000,"B"
"DRC","13:02:16",23,0,2000,37900,"B"
"DRC","13:01:10",23,0,100,35900,"B"
"DRC","13:00:32",23.1,0.1,200,35800,"S"
"DRC","11:28:32",23,0,200,35600,"B"
"DRC","11:28:06",23,0,100,35400,"B"
"DRC","11:27:35",23,0,100,35300,"B"
"DRC","11:24:14",23.05,0.05,700,35200,"B"
"DRC","11:24:13",23.05,0.05,100,34500,"B"
"DRC","11:24:12",23.05,0.05,3500,34400,"B"
"DRC","11:23:38",23.05,0.05,3000,30900,"B"
"DRC","11:23:23",23.05,0.05,500,27900,"B"
"DRC","11:19:59",23.05,0.05,1000,27400,"B"
"DRC","11:03:40",23.1,0.1,300,26400,"S"
"DRC","10:43:32",23.15,0.15,100,26100,"S"
"DRC","10:41:54",23.1,0.1,100,26000,"S"
"DRC","10:40:05",23.05,0.05,1000,25900,"B"
"DRC","10:38:46",23.05,0.05,3000,24900,"B"
"DRC","10:36:02",23.15,0.15,100,21900,"S"
"DRC","10:35:40",23.1,0.1,200,21800,"S"
"DRC","10:35:08",23.1,0.1,400,21600,"S"
"DRC","10:28:50",23.1,0.1,200,21200,"S"
"DRC","10:11:48",23.15,0.15,400,21000,"B"
"DRC","10:07:34",23.15,0.15,600,20600,"S"
"DRC","10:06:48",23.1,0.1,500,20000,"S"
"DRC","10:04:16",23.1,0.1,1400,19500,"S"
"DRC","09:59:47",23.1,0.1,100,18100,"S"
"DRC","09:57:15",23.2,0.2,100,18000,"S"
"DRC","09:57:15",23.05,0.05,100,17900,"S"
"DRC","09:56:31",23,0,300,17800,"B"
"DRC","09:53:50",23.05,0.05,1900,17500,"B"
"DRC","09:53:24",23.05,0.05,300,15600,"B"
"DRC","09:52:41",23.05,0.05,5000,15300,"B"
"DRC","09:50:49",23.05,0.05,100,10300,"B"
"DRC","09:48:23",23.05,0.05,5000,10200,"B"
"DRC","09:47:34",23.2,0.2,100,5200,"B"
"DRC","09:44:03",23.25,0.25,500,5100,"S"
"DRC","09:40:08",23.25,0.25,200,4600,"S"
"DRC","09:35:33",23.25,0.25,100,4400,"S"
"DRC","09:35:33",23.2,0.2,500,4300,"S"
"DRC","09:34:11",23.2,0.2,100,3800,"S"
"DRC","09:32:34",23.05,0.05,100,3700,"B"
"DRC","09:31:50",23.1,0.1,400,3600,"B"
"DRC","09:27:10",23.2,0.2,100,3200,"S"
"DRC","09:26:42",23.15,0.15,200,3100,"B"
"DRC","09:26:37",23.15,0.15,100,2900,"B"
"DRC","09:16:16",23.35,0.35,300,2800,"S"
"DRC","09:15:51",23.05,0.05,500,2500,"B"
"DRC","09:15:50",23.3,0.3,600,2000,"S"
"DRC","09:15:50",23.2,0.2,600,1400,"S"
"DRC","09:15:30",23.05,0.05,500,800,"S"
"DRC","09:15:00",23.05,0.05,300,300,
