"symbol","time","price","change","vol","total","side"
"ABS","14:10:18",5.66,0.03,100,1361000,"B"
"ABS","14:09:38",5.66,0.03,500,1360900,"S"
"ABS","14:08:57",5.66,0.03,100,1360400,"S"
"ABS","14:07:53",5.67,0.04,2800,1360300,"S"
"ABS","14:07:30",5.67,0.04,1300,1357500,"S"
"ABS","14:07:30",5.66,0.03,700,1356200,"S"
"ABS","14:07:09",5.66,0.03,400,1355500,"S"
"ABS","14:06:53",5.65,0.02,400,1355100,"S"
"ABS","14:06:43",5.65,0.02,100,1354700,"S"
"ABS","14:05:38",5.62,-0.01,600,1354600,"S"
"ABS","14:05:32",5.62,-0.01,300,1354000,"S"
"ABS","14:05:24",5.62,-0.01,500,1353700,"S"
"ABS","14:05:16",5.62,-0.01,100,1353200,"S"
"ABS","14:05:14",5.62,-0.01,10700,1353100,"B"
"ABS","14:05:14",5.63,0,1300,1342400,"B"
"ABS","14:03:46",5.63,0,10000,1341100,"B"
"ABS","14:03:30",5.64,0.01,900,1331100,"B"
"ABS","14:03:30",5.65,0.02,100,1330200,"B"
"ABS","14:03:16",5.65,0.02,100,1330100,"B"
"ABS","14:02:57",5.65,0.02,900,1330000,"S"
"ABS","14:02:56",5.64,0.01,3000,1329100,"B"
"ABS","14:02:51",5.65,0.02,100,1326100,"S"
"ABS","14:02:24",5.64,0.01,1000,1326000,"B"
"ABS","14:01:26",5.64,0.01,700,1325000,"B"
"ABS","14:01:26",5.65,0.02,200,1324300,"B"
"ABS","14:00:41",5.66,0.03,900,1324100,"B"
"ABS","14:00:14",5.66,0.03,900,1323200,"S"
"ABS","13:59:41",5.66,0.03,100,1322300,"S"
"ABS","13:59:26",5.64,0.01,1900,1322200,"B"
"ABS","13:58:39",5.63,0,6000,1320300,"B"
"ABS","13:58:39",5.64,0.01,3800,1314300,"B"
"ABS","13:58:39",5.65,0.02,1200,1310500,"B"
"ABS","13:55:10",5.63,0,1700,1309300,"S"
"ABS","13:55:02",5.63,0,5000,1307600,"S"
"ABS","13:54:11",5.62,-0.01,2300,1302600,"S"
"ABS","13:54:00",5.61,-0.02,3000,1300300,"B"
"ABS","13:53:45",5.62,-0.01,2000,1297300,"B"
"ABS","13:53:40",5.62,-0.01,2000,1295300,"B"
"ABS","13:53:06",5.61,-0.02,3800,1293300,"S"
"ABS","13:52:57",5.6,-0.03,1600,1289500,"B"
"ABS","13:52:46",5.61,-0.02,300,1287900,"S"
"ABS","13:52:44",5.61,-0.02,2000,1287600,"S"
"ABS","13:52:37",5.61,-0.02,500,1285600,"S"
"ABS","13:52:35",5.61,-0.02,1300,1285100,"S"
"ABS","13:52:05",5.61,-0.02,1000,1283800,"S"
"ABS","13:52:05",5.61,-0.02,5000,1282800,"S"
"ABS","13:51:44",5.6,-0.03,4000,1277800,"B"
"ABS","13:51:44",5.61,-0.02,1000,1273800,"B"
"ABS","13:51:11",5.6,-0.03,4000,1272800,"B"
"ABS","13:51:03",5.6,-0.03,3000,1268800,"B"
"ABS","13:51:00",5.6,-0.03,10000,1265800,"B"
"ABS","13:50:51",5.6,-0.03,1200,1255800,"B"
"ABS","13:50:35",5.6,-0.03,2000,1254600,"B"
"ABS","13:50:33",5.6,-0.03,3100,1252600,"B"
"ABS","13:50:33",5.63,0,6900,1249500,"B"
"ABS","13:50:17",5.63,0,10000,1242600,"B"
"ABS","13:50:10",5.64,0.01,5000,1232600,"B"
"ABS","13:50:08",5.65,0.02,6200,1227600,"B"
"ABS","13:50:06",5.65,0.02,2000,1221400,"B"
"ABS","13:49:45",5.66,0.03,600,1219400,"B"
"ABS","13:49:36",5.66,0.03,500,1218800,"B"
"ABS","13:49:26",5.66,0.03,10000,1218300,"B"
"ABS","13:49:21",5.67,0.04,800,1208300,"B"
"ABS","13:48:27",5.67,0.04,5000,1207500,"B"
"ABS","13:48:27",5.68,0.05,1500,1202500,"B"
"ABS","13:47:36",5.68,0.05,7000,1201000,"B"
"ABS","13:47:24",5.68,0.05,2000,1194000,"B"
"ABS","13:47:01",5.69,0.06,1000,1192000,"S"
"ABS","13:45:51",5.68,0.05,700,1191000,"B"
"ABS","13:45:51",5.69,0.06,400,1190300,"B"
"ABS","13:45:26",5.7,0.07,300,1189900,"S"
"ABS","13:45:16",5.7,0.07,300,1189600,"S"
"ABS","13:45:05",5.69,0.06,700,1189300,"S"
"ABS","13:43:47",5.69,0.06,5100,1188600,"S"
"ABS","13:43:16",5.68,0.05,500,1183500,"B"
"ABS","13:42:43",5.68,0.05,1000,1183000,"B"
"ABS","13:42:42",5.69,0.06,100,1182000,"S"
"ABS","13:42:34",5.68,0.05,2000,1181900,"B"
"ABS","13:42:05",5.67,0.04,100,1179900,"B"
"ABS","13:40:56",5.67,0.04,8800,1179800,"B"
"ABS","13:40:02",5.67,0.04,200,1171000,"B"
"ABS","13:38:51",5.67,0.04,1100,1170800,"B"
"ABS","13:37:05",5.67,0.04,900,1169700,"B"
"ABS","13:36:59",5.68,0.05,1100,1168800,"B"
"ABS","13:36:42",5.69,0.06,5100,1167700,"B"
"ABS","13:36:07",5.7,0.07,8900,1162600,"B"
"ABS","13:35:52",5.71,0.08,3700,1153700,"B"
"ABS","13:35:23",5.71,0.08,100,1150000,"B"
"ABS","13:35:19",5.72,0.09,100,1149900,"B"
"ABS","13:34:27",5.72,0.09,4000,1149800,"S"
"ABS","13:32:13",5.72,0.09,800,1145800,"B"
"ABS","13:32:03",5.73,0.1,4000,1145000,"S"
"ABS","13:31:48",5.72,0.09,200,1141000,"S"
"ABS","13:31:20",5.72,0.09,3000,1140800,"S"
"ABS","13:31:13",5.72,0.09,7000,1137800,"S"
"ABS","13:31:12",5.72,0.09,3000,1130800,"S"
"ABS","13:31:09",5.72,0.09,100,1127800,"S"
"ABS","13:30:50",5.71,0.08,300,1127700,"S"
"ABS","13:30:47",5.71,0.08,100,1127400,"S"
"ABS","13:30:24",5.71,0.08,2600,1127300,"B"
"ABS","13:29:45",5.72,0.09,800,1124700,"S"
"ABS","13:29:22",5.71,0.08,200,1123900,"B"
"ABS","13:28:57",5.71,0.08,1300,1123700,"S"
"ABS","13:28:56",5.71,0.08,1000,1122400,"S"
"ABS","13:28:54",5.71,0.08,500,1121400,"S"
"ABS","13:28:37",5.71,0.08,300,1120900,"S"
"ABS","13:28:35",5.71,0.08,1000,1120600,"S"
"ABS","13:28:25",5.71,0.08,4100,1119600,"B"
"ABS","13:28:11",5.71,0.08,2600,1115500,"B"
"ABS","13:28:07",5.71,0.08,100,1112900,"B"
"ABS","13:28:00",5.71,0.08,1300,1112800,"B"
"ABS","13:27:51",5.71,0.08,200,1111500,"B"
"ABS","13:27:37",5.71,0.08,200,1111300,"B"
"ABS","13:27:24",5.71,0.08,200,1111100,"B"
"ABS","13:27:12",5.71,0.08,200,1110900,"B"
"ABS","13:27:04",5.71,0.08,1900,1110700,"B"
"ABS","13:26:36",5.71,0.08,300,1108800,"B"
"ABS","13:26:25",5.71,0.08,100,1108500,"B"
"ABS","13:26:25",5.71,0.08,2300,1108400,"S"
"ABS","13:26:23",5.71,0.08,500,1106100,"S"
"ABS","13:26:22",5.71,0.08,200,1105600,"S"
"ABS","13:25:23",5.7,0.07,100,1105400,"B"
"ABS","13:24:59",5.68,0.05,1000,1105300,"B"
"ABS","13:24:46",5.68,0.05,3900,1104300,"B"
"ABS","13:24:46",5.7,0.07,11100,1100400,"B"
"ABS","13:24:29",5.72,0.09,500,1089300,"S"
"ABS","13:24:16",5.7,0.07,2200,1088800,"B"
"ABS","13:24:16",5.7,0.07,500,1086600,"B"
"ABS","13:24:15",5.72,0.09,900,1086100,"S"
"ABS","13:24:05",5.72,0.09,100,1085200,"S"
"ABS","13:23:59",5.72,0.09,2500,1085100,"B"
"ABS","13:23:52",5.72,0.09,500,1082600,"B"
"ABS","13:23:44",5.73,0.1,200,1082100,"S"
"ABS","13:23:39",5.73,0.1,5400,1081900,"B"
"ABS","13:23:37",5.73,0.1,300,1076500,"B"
"ABS","13:23:32",5.73,0.1,100,1076200,"B"
"ABS","13:23:19",5.73,0.1,2600,1076100,"B"
"ABS","13:23:19",5.74,0.11,400,1073500,"B"
"ABS","13:23:17",5.74,0.11,5000,1073100,"B"
"ABS","13:22:59",5.75,0.12,2200,1068100,"S"
"ABS","13:22:46",5.75,0.12,2800,1065900,"B"
"ABS","13:22:32",5.75,0.12,1000,1063100,"B"
"ABS","13:22:16",5.75,0.12,500,1062100,"B"
"ABS","13:20:52",5.75,0.12,100,1061600,"B"
"ABS","13:20:26",5.75,0.12,2100,1061500,"B"
"ABS","13:20:19",5.75,0.12,100,1059400,"B"
"ABS","13:18:42",5.75,0.12,100,1059300,"B"
"ABS","13:17:53",5.76,0.13,400,1059200,"B"
"ABS","13:16:36",5.77,0.14,1000,1058800,"S"
"ABS","13:16:31",5.76,0.13,7000,1057800,"B"
"ABS","13:14:54",5.77,0.14,3900,1050800,"B"
"ABS","13:14:39",5.78,0.15,1400,1046900,"S"
"ABS","13:13:44",5.78,0.15,2800,1045500,"B"
"ABS","13:11:25",5.79,0.16,600,1042700,"S"
"ABS","13:10:22",5.78,0.15,200,1042100,"B"
"ABS","13:10:14",5.78,0.15,600,1041900,"S"
"ABS","13:09:45",5.78,0.15,500,1041300,"S"
"ABS","13:09:41",5.77,0.14,200,1040800,"B"
"ABS","13:09:07",5.77,0.14,1200,1040600,"S"
"ABS","13:08:48",5.76,0.13,2600,1039400,"S"
"ABS","13:08:27",5.75,0.12,11300,1036800,"S"
"ABS","13:07:13",5.74,0.11,100,1025500,"B"
"ABS","13:05:27",5.74,0.11,200,1025400,"S"
"ABS","13:05:23",5.74,0.11,1000,1025200,"S"
"ABS","13:05:14",5.74,0.11,6200,1024200,"B"
"ABS","13:05:09",5.74,0.11,200,1018000,"B"
"ABS","13:05:01",5.75,0.12,5400,1017800,"S"
"ABS","13:04:01",5.74,0.11,500,1012400,"B"
"ABS","13:03:26",5.75,0.12,100,1011900,"S"
"ABS","13:03:11",5.75,0.12,1000,1011800,"B"
"ABS","13:02:34",5.75,0.12,5000,1010800,"B"
"ABS","13:01:48",5.76,0.13,2500,1005800,"S"
"ABS","13:00:44",5.76,0.13,13500,1003300,"B"
"ABS","13:00:41",5.76,0.13,1000,989800,"B"
"ABS","13:00:17",5.76,0.13,1500,988800,"B"
"ABS","13:00:13",5.76,0.13,2000,987300,"B"
"ABS","13:00:04",5.76,0.13,400,985300,"B"
"ABS","13:00:04",5.76,0.13,5000,984900,"B"
"ABS","13:00:03",5.76,0.13,1200,979900,"B"
"ABS","13:00:02",5.76,0.13,900,978700,"B"
"ABS","11:29:59",5.76,0.13,1000,977800,"B"
"ABS","11:29:17",5.76,0.13,1100,976800,"B"
"ABS","11:28:56",5.76,0.13,1200,975700,"B"
"ABS","11:28:12",5.77,0.14,500,974500,"S"
"ABS","11:27:29",5.77,0.14,3500,974000,"B"
"ABS","11:26:57",5.77,0.14,100,970500,"B"
"ABS","11:26:04",5.8,0.17,500,970400,"S"
"ABS","11:25:49",5.77,0.14,2200,969900,"B"
"ABS","11:25:34",5.77,0.14,500,967700,"B"
"ABS","11:25:32",5.8,0.17,2600,967200,"S"
"ABS","11:24:51",5.79,0.16,1400,964600,"S"
"ABS","11:22:35",5.77,0.14,9400,963200,"B"
"ABS","11:22:24",5.78,0.15,3200,953800,"B"
"ABS","11:21:56",5.78,0.15,2000,950600,"B"
"ABS","11:21:51",5.78,0.15,26800,948600,"B"
"ABS","11:21:28",5.79,0.16,9800,921800,"B"
"ABS","11:15:36",5.8,0.17,100,912000,"S"
"ABS","11:12:30",5.79,0.16,4000,911900,"B"
"ABS","11:12:08",5.8,0.17,200,907900,"B"
"ABS","11:11:17",5.8,0.17,6800,907700,"B"
"ABS","11:11:17",5.8,0.17,52600,900900,"B"
"ABS","11:11:17",5.81,0.18,600,848300,"B"
"ABS","11:09:58",5.81,0.18,500,847700,"B"
"ABS","11:08:33",5.81,0.18,1000,847200,"B"
"ABS","11:08:04",5.81,0.18,1600,846200,"S"
"ABS","11:07:18",5.81,0.18,1800,844600,"B"
"ABS","11:05:08",5.81,0.18,500,842800,"B"
"ABS","11:02:52",5.81,0.18,200,842300,"B"
"ABS","11:01:00",5.81,0.18,100,842100,"B"
"ABS","11:00:14",5.81,0.18,100,842000,"B"
"ABS","10:58:48",5.82,0.19,100,841900,"S"
"ABS","10:57:13",5.82,0.19,1000,841800,"S"
"ABS","10:56:03",5.81,0.18,700,840800,"S"
"ABS","10:53:33",5.81,0.18,100,840100,"S"
"ABS","10:53:08",5.81,0.18,1200,840000,"B"
"ABS","10:51:38",5.81,0.18,800,838800,"B"
"ABS","10:51:20",5.81,0.18,100,838000,"B"
"ABS","10:50:29",5.82,0.19,600,837900,"B"
"ABS","10:50:16",5.83,0.2,15000,837300,"S"
"ABS","10:50:00",5.82,0.19,200,822300,"B"
"ABS","10:49:59",5.82,0.19,200,822100,"S"
"ABS","10:49:43",5.82,0.19,300,821900,"S"
"ABS","10:49:32",5.82,0.19,1000,821600,"S"
"ABS","10:49:15",5.82,0.19,500,820600,"B"
"ABS","10:48:42",5.83,0.2,400,820100,"B"
"ABS","10:47:49",5.83,0.2,100,819700,"B"
"ABS","10:47:40",5.83,0.2,100,819600,"B"
"ABS","10:47:07",5.83,0.2,4400,819500,"S"
"ABS","10:47:03",5.82,0.19,700,815100,"S"
"ABS","10:46:34",5.82,0.19,6100,814400,"S"
"ABS","10:46:34",5.81,0.18,3900,808300,"S"
"ABS","10:46:01",5.81,0.18,100,804400,"B"
"ABS","10:45:44",5.81,0.18,1400,804300,"S"
"ABS","10:45:24",5.81,0.18,600,802900,"S"
"ABS","10:45:18",5.81,0.18,100,802300,"S"
"ABS","10:45:08",5.81,0.18,900,802200,"B"
"ABS","10:42:19",5.81,0.18,1000,801300,"B"
"ABS","10:40:13",5.81,0.18,100,800300,"S"
"ABS","10:39:28",5.8,0.17,100,800200,"B"
"ABS","10:38:09",5.81,0.18,100,800100,"S"
"ABS","10:38:04",5.81,0.18,300,800000,"S"
"ABS","10:37:50",5.8,0.17,100,799700,"B"
"ABS","10:36:31",5.8,0.17,7700,799600,"B"
"ABS","10:35:57",5.8,0.17,100,791900,"B"
"ABS","10:35:05",5.8,0.17,2000,791800,"B"
"ABS","10:35:03",5.8,0.17,900,789800,"B"
"ABS","10:34:27",5.8,0.17,1000,788900,"B"
"ABS","10:31:34",5.82,0.19,1500,787900,"S"
"ABS","10:31:34",5.8,0.17,500,786400,"S"
"ABS","10:31:33",5.8,0.17,500,785900,"B"
"ABS","10:30:08",5.8,0.17,100,785400,"B"
"ABS","10:30:05",5.8,0.17,400,785300,"S"
"ABS","10:29:43",5.79,0.16,2500,784900,"B"
"ABS","10:28:10",5.79,0.16,33000,782400,"B"
"ABS","10:27:57",5.8,0.17,53600,749400,"B"
"ABS","10:27:42",5.81,0.18,2000,695800,"B"
"ABS","10:26:12",5.81,0.18,2000,693800,"S"
"ABS","10:25:14",5.81,0.18,100,691800,"B"
"ABS","10:25:01",5.81,0.18,3000,691700,"B"
"ABS","10:24:54",5.81,0.18,100,688700,"B"
"ABS","10:22:21",5.81,0.18,1000,688600,"B"
"ABS","10:21:50",5.81,0.18,100,687600,"B"
"ABS","10:21:46",5.81,0.18,200,687500,"S"
"ABS","10:21:08",5.81,0.18,100,687300,"B"
"ABS","10:20:42",5.81,0.18,2000,687200,"B"
"ABS","10:19:31",5.81,0.18,200,685200,"B"
"ABS","10:19:31",5.82,0.19,800,685000,"B"
"ABS","10:19:20",5.82,0.19,1200,684200,"S"
"ABS","10:18:34",5.81,0.18,100,683000,"B"
"ABS","10:18:32",5.81,0.18,3000,682900,"B"
"ABS","10:16:34",5.81,0.18,200,679900,"B"
"ABS","10:15:34",5.82,0.19,18500,679700,"B"
"ABS","10:15:30",5.82,0.19,100,661200,"B"
"ABS","10:15:02",5.82,0.19,10000,661100,"B"
"ABS","10:14:42",5.83,0.2,200,651100,"S"
"ABS","10:14:33",5.82,0.19,500,650900,"B"
"ABS","10:14:32",5.82,0.19,2000,650400,"B"
"ABS","10:13:38",5.82,0.19,1000,648400,"B"
"ABS","10:13:25",5.83,0.2,800,647400,"S"
"ABS","10:11:47",5.84,0.21,3000,646600,"S"
"ABS","10:11:47",5.83,0.2,2000,643600,"S"
"ABS","10:10:48",5.84,0.21,1700,641600,"S"
"ABS","10:10:48",5.83,0.2,300,639900,"S"
"ABS","10:10:47",5.82,0.19,500,639600,"B"
"ABS","10:10:04",5.83,0.2,1000,639100,"S"
"ABS","10:09:57",5.82,0.19,1000,638100,"B"
"ABS","10:09:29",5.81,0.18,1900,637100,"S"
"ABS","10:09:26",5.81,0.18,100,635200,"B"
"ABS","10:09:26",5.82,0.19,8000,635100,"B"
"ABS","10:08:38",5.83,0.2,1000,627100,"S"
"ABS","10:08:34",5.84,0.21,8000,626100,"S"
"ABS","10:08:10",5.82,0.19,200,618100,"B"
"ABS","10:08:08",5.84,0.21,500,617900,"S"
"ABS","10:08:08",5.83,0.2,900,617400,"S"
"ABS","10:07:59",5.83,0.2,200,616500,"S"
"ABS","10:07:57",5.82,0.19,300,616300,"B"
"ABS","10:07:20",5.82,0.19,500,616000,"S"
"ABS","10:06:01",5.81,0.18,600,615500,"S"
"ABS","10:05:50",5.81,0.18,1000,614900,"S"
"ABS","10:05:46",5.81,0.18,1000,613900,"S"
"ABS","10:05:40",5.81,0.18,700,612900,"S"
"ABS","10:05:28",5.81,0.18,300,612200,"S"
"ABS","10:05:10",5.81,0.18,400,611900,"S"
"ABS","10:04:41",5.81,0.18,1000,611500,"S"
"ABS","10:04:40",5.8,0.17,2800,610500,"B"
"ABS","10:04:21",5.8,0.17,11000,607700,"S"
"ABS","10:04:08",5.79,0.16,4100,596700,"S"
"ABS","10:04:04",5.79,0.16,100,592600,"S"
"ABS","10:03:59",5.78,0.15,1000,592500,"B"
"ABS","10:03:58",5.79,0.16,3800,591500,"S"
"ABS","10:03:46",5.79,0.16,10000,587700,"S"
"ABS","10:03:36",5.78,0.15,500,577700,"B"
"ABS","10:03:26",5.79,0.16,5000,577200,"S"
"ABS","10:02:47",5.78,0.15,300,572200,"B"
"ABS","10:02:34",5.78,0.15,300,571900,"B"
"ABS","10:01:32",5.78,0.15,4000,571600,"B"
"ABS","10:01:30",5.79,0.16,4000,567600,"S"
"ABS","10:00:36",5.79,0.16,700,563600,"S"
"ABS","10:00:28",5.79,0.16,2000,562900,"S"
"ABS","10:00:04",5.79,0.16,300,560900,"B"
"ABS","10:00:02",5.8,0.17,100,560600,"S"
"ABS","09:59:23",5.79,0.16,100,560500,"B"
"ABS","09:59:19",5.8,0.17,500,560400,"S"
"ABS","09:58:56",5.79,0.16,600,559900,"B"
"ABS","09:58:18",5.8,0.17,10000,559300,"S"
"ABS","09:58:13",5.79,0.16,2000,549300,"B"
"ABS","09:57:50",5.78,0.15,3000,547300,"B"
"ABS","09:57:35",5.78,0.15,600,544300,"B"
"ABS","09:57:16",5.77,0.14,1500,543700,"B"
"ABS","09:57:13",5.78,0.15,1000,542200,"B"
"ABS","09:57:04",5.79,0.16,500,541200,"B"
"ABS","09:56:48",5.8,0.17,1200,540700,"B"
"ABS","09:56:44",5.8,0.17,500,539500,"B"
"ABS","09:56:17",5.8,0.17,200,539000,"B"
"ABS","09:55:49",5.8,0.17,200,538800,"B"
"ABS","09:55:32",5.8,0.17,17900,538600,"S"
"ABS","09:54:45",5.8,0.17,1500,520700,"S"
"ABS","09:54:38",5.8,0.17,400,519200,"B"
"ABS","09:54:30",5.8,0.17,200,518800,"B"
"ABS","09:54:04",5.8,0.17,52100,518600,"B"
"ABS","09:53:54",5.81,0.18,900,466500,"B"
"ABS","09:53:50",5.81,0.18,1000,465600,"B"
"ABS","09:53:40",5.81,0.18,100,464600,"S"
"ABS","09:53:37",5.81,0.18,1000,464500,"B"
"ABS","09:53:33",5.81,0.18,100,463500,"B"
"ABS","09:53:24",5.82,0.19,4500,463400,"B"
"ABS","09:52:48",5.82,0.19,500,458900,"S"
"ABS","09:52:27",5.81,0.18,10000,458400,"B"
"ABS","09:52:16",5.82,0.19,1500,448400,"B"
"ABS","09:52:04",5.83,0.2,200,446900,"S"
"ABS","09:52:02",5.83,0.2,200,446700,"B"
"ABS","09:51:10",5.84,0.21,1400,446500,"B"
"ABS","09:50:56",5.84,0.21,2000,445100,"B"
"ABS","09:50:51",5.84,0.21,1000,443100,"B"
"ABS","09:50:34",5.84,0.21,1400,442100,"S"
"ABS","09:50:34",5.83,0.2,2200,440700,"S"
"ABS","09:50:24",5.82,0.19,500,438500,"B"
"ABS","09:50:11",5.83,0.2,300,438000,"B"
"ABS","09:50:04",5.83,0.2,3000,437700,"B"
"ABS","09:49:24",5.84,0.21,800,434700,"B"
"ABS","09:49:13",5.84,0.21,200,433900,"B"
"ABS","09:48:57",5.83,0.2,1500,433700,"B"
"ABS","09:48:57",5.84,0.21,800,432200,"B"
"ABS","09:48:37",5.84,0.21,200,431400,"B"
"ABS","09:48:29",5.85,0.22,200,431200,"S"
"ABS","09:48:22",5.85,0.22,300,431000,"S"
"ABS","09:48:02",5.85,0.22,1000,430700,"S"
"ABS","09:48:01",5.84,0.21,1000,429700,"B"
"ABS","09:47:59",5.84,0.21,100,428700,"B"
"ABS","09:47:57",5.84,0.21,1200,428600,"B"
"ABS","09:47:39",5.84,0.21,100,427400,"B"
"ABS","09:47:38",5.84,0.21,200,427300,"B"
"ABS","09:47:26",5.84,0.21,1000,427100,"B"
"ABS","09:47:07",5.85,0.22,5000,426100,"S"
"ABS","09:47:04",5.85,0.22,1000,421100,"S"
"ABS","09:46:57",5.85,0.22,1000,420100,"S"
"ABS","09:45:37",5.85,0.22,1000,419100,"S"
"ABS","09:44:55",5.83,0.2,2000,418100,"B"
"ABS","09:44:34",5.85,0.22,4000,416100,"B"
"ABS","09:44:17",5.85,0.22,500,412100,"B"
"ABS","09:43:48",5.89,0.26,2000,411600,"B"
"ABS","09:43:48",5.9,0.27,2000,409600,"S"
"ABS","09:43:39",5.9,0.27,3000,407600,"S"
"ABS","09:43:31",5.89,0.26,100,404600,"B"
"ABS","09:43:19",5.9,0.27,900,404500,"S"
"ABS","09:43:13",5.9,0.27,4900,403600,"B"
"ABS","09:43:08",5.9,0.27,400,398700,"B"
"ABS","09:42:56",5.9,0.27,100,398300,"B"
"ABS","09:42:52",5.93,0.3,5000,398200,"S"
"ABS","09:42:51",5.9,0.27,24800,393200,"B"
"ABS","09:42:30",5.9,0.27,1000,368400,"B"
"ABS","09:42:29",5.9,0.27,100,367400,"B"
"ABS","09:42:23",5.9,0.27,100,367300,"B"
"ABS","09:42:20",5.9,0.27,100,367200,"B"
"ABS","09:42:17",5.9,0.27,200,367100,"B"
"ABS","09:42:10",5.9,0.27,500,366900,"B"
"ABS","09:42:10",5.93,0.3,100,366400,"S"
"ABS","09:42:10",5.91,0.28,100,366300,"S"
"ABS","09:42:06",5.9,0.27,2500,366200,"B"
"ABS","09:41:59",5.9,0.27,400,363700,"B"
"ABS","09:41:58",5.9,0.27,500,363300,"B"
"ABS","09:41:50",5.9,0.27,19800,362800,"S"
"ABS","09:41:48",5.89,0.26,3000,343000,"B"
"ABS","09:41:48",5.89,0.26,7100,340000,"S"
"ABS","09:41:34",5.89,0.26,500,332900,"S"
"ABS","09:41:21",5.9,0.27,4900,332400,"S"
"ABS","09:41:21",5.89,0.26,100,327500,"S"
"ABS","09:41:14",5.89,0.26,500,327400,"S"
"ABS","09:41:02",5.9,0.27,6700,326900,"S"
"ABS","09:41:02",5.89,0.26,1000,320200,"S"
"ABS","09:41:02",5.88,0.25,500,319200,"S"
"ABS","09:41:02",5.87,0.24,1000,318700,"S"
"ABS","09:41:02",5.86,0.23,800,317700,"S"
"ABS","09:41:01",5.85,0.22,500,316900,"B"
"ABS","09:40:58",5.85,0.22,100,316400,"B"
"ABS","09:40:56",5.85,0.22,25200,316300,"S"
"ABS","09:40:55",5.83,0.2,500,291100,"B"
"ABS","09:40:48",5.83,0.2,100,290600,"S"
"ABS","09:40:47",5.8,0.17,300,290500,"B"
"ABS","09:40:47",5.81,0.18,200,290200,"B"
"ABS","09:40:45",5.81,0.18,300,290000,"B"
"ABS","09:40:44",5.8,0.17,3300,289700,"B"
"ABS","09:40:44",5.81,0.18,2000,286400,"B"
"ABS","09:40:42",5.83,0.2,100,284400,"S"
"ABS","09:40:38",5.8,0.17,1000,284300,"B"
"ABS","09:40:28",5.8,0.17,500,283300,"B"
"ABS","09:40:25",5.8,0.17,1000,282800,"B"
"ABS","09:40:23",5.8,0.17,38100,281800,"S"
"ABS","09:40:23",5.79,0.16,1800,243700,"S"
