"symbol","time","price","change","vol","total","side"
"BMS","10:24:32",11.2,0.1,1000,57000,
"BMS","10:23:17",11.2,0.1,2000,56000,
"BMS","10:22:59",11.2,0.1,1000,54000,
"BMS","10:22:33",11.2,0.1,1000,53000,
"BMS","10:22:11",11.2,0.1,200,52000,
"BMS","10:19:41",11.2,0.1,1000,51800,
"BMS","10:19:27",11.2,0.1,500,50800,
"BMS","10:18:21",11.2,0.1,2000,50300,
"BMS","10:10:49",11.2,0.1,100,48300,
"BMS","10:06:04",11.1,0,200,48200,
"BMS","10:01:16",11.3,0.2,2000,48000,
"BMS","09:59:33",11.1,0,500,46000,
"BMS","09:54:23",11.1,0,1900,45500,
"BMS","09:52:53",11.1,0,1000,43600,
"BMS","09:50:06",11,-0.1,5000,42600,
"BMS","09:49:39",11.1,0,2000,37600,
"BMS","09:49:28",11.1,0,1100,35600,
"BMS","09:48:57",11.1,0,400,34500,
"BMS","09:48:35",11.1,0,5000,34100,
"BMS","09:47:49",11.1,0,18400,29100,
"BMS","09:45:51",11.2,0.1,300,10700,
"BMS","09:45:07",11.2,0.1,500,10400,
"BMS","09:44:46",11.2,0.1,200,9900,
"BMS","09:44:31",11.2,0.1,800,9700,
"BMS","09:44:05",11.2,0.1,200,8900,
"BMS","09:43:42",11.2,0.1,800,8700,
"BMS","09:43:31",11.2,0.1,4000,7900,
"BMS","09:42:23",11.2,0.1,200,3900,
"BMS","09:34:23",11.2,0.1,900,3700,
"BMS","09:34:08",11.2,0.1,2100,2800,
"BMS","09:28:42",11.2,0.1,100,700,
"BMS","09:21:25",11.3,0.2,200,600,
"BMS","09:14:47",11.3,0.2,200,400,
"BMS","09:04:29",11.2,0.1,200,200,
