"symbol","time","price","change","vol","total","side"
"VCI","14:26:02",41.3,-0.2,100,8611400,"B"
"VCI","14:25:59",41.3,-0.2,900,8611300,"B"
"VCI","14:25:54",41.25,-0.25,100,8610400,"B"
"VCI","14:25:53",41.5,0,100000,8610300,"S"
"VCI","14:25:49",41.25,-0.25,100,8510300,"S"
"VCI","14:25:41",41.5,0,7300,8510200,"S"
"VCI","14:25:41",41.4,-0.1,600,8497800,"S"
"VCI","14:25:41",41.15,-0.35,600,8497200,"S"
"VCI","14:25:40",41.15,-0.35,500,8496600,"S"
"VCI","14:25:39",41.15,-0.35,900,8496100,"B"
"VCI","14:25:37",41.5,0,41400,8495200,"S"
"VCI","14:25:37",41.5,0,27300,8453800,"S"
"VCI","14:25:37",41.4,-0.1,1000,8415400,"S"
"VCI","14:25:37",41.25,-0.25,19000,8414300,"S"
"VCI","14:25:37",41.2,-0.3,100,8395300,"S"
"VCI","14:25:30",41.15,-0.35,100,8395200,"B"
"VCI","14:25:27",41.1,-0.4,1000,8395100,"B"
"VCI","14:25:23",41.25,-0.25,1000,8394100,"S"
"VCI","14:25:09",41.45,-0.05,18800,8393100,"S"
"VCI","14:25:09",41.45,-0.05,100,8374300,"S"
"VCI","14:25:09",41.4,-0.1,5200,8374200,"S"
"VCI","14:25:09",41.25,-0.25,11400,8356200,"S"
"VCI","14:25:09",41.2,-0.3,1700,8344800,"S"
"VCI","14:25:03",41.1,-0.4,2000,8343100,"B"
"VCI","14:24:53",41.1,-0.4,300,8341100,"B"
"VCI","14:24:47",41.25,-0.25,20900,8340800,"S"
"VCI","14:24:47",41.2,-0.3,11000,8319900,"S"
"VCI","14:24:47",41.15,-0.35,3000,8308900,"S"
"VCI","14:24:47",41.1,-0.4,7300,8305900,"S"
"VCI","14:24:47",41,-0.5,7800,8298600,"S"
"VCI","14:24:44",41,-0.5,22400,8290800,"B"
"VCI","14:24:38",41,-0.5,1000,8268400,"B"
"VCI","14:24:35",41,-0.5,3700,8267400,"S"
"VCI","14:24:30",40.95,-0.55,500,8263700,"B"
"VCI","14:24:29",41,-0.5,900,8263200,"S"
"VCI","14:24:23",41,-0.5,9000,8262300,"S"
"VCI","14:24:22",40.95,-0.55,2000,8253300,"B"
"VCI","14:24:19",41,-0.5,16400,8251300,"B"
"VCI","14:24:19",41.1,-0.4,300,8234900,"S"
"VCI","14:24:17",41.1,-0.4,500,8234600,"S"
"VCI","14:23:59",41.1,-0.4,14600,8234100,"S"
"VCI","14:23:59",41.05,-0.45,6600,8219500,"S"
"VCI","14:23:59",41,-0.5,9600,8212900,"S"
"VCI","14:23:57",41,-0.5,4000,8203300,"S"
"VCI","14:23:57",40.95,-0.55,100,8199300,"B"
"VCI","14:23:54",41,-0.5,2000,8199200,"S"
"VCI","14:23:54",40.95,-0.55,7200,8197200,"B"
"VCI","14:23:54",41,-0.5,700,8190000,"S"
"VCI","14:23:53",41,-0.5,1000,8189300,"S"
"VCI","14:23:49",40.95,-0.55,200,8188300,"B"
"VCI","14:23:47",41,-0.5,1000,8188100,"S"
"VCI","14:23:41",41,-0.5,4700,8187100,"S"
"VCI","14:23:41",40.95,-0.55,300,8182400,"S"
"VCI","14:23:39",41,-0.5,26600,8182100,"S"
"VCI","14:23:39",40.95,-0.55,23400,8155500,"S"
"VCI","14:23:37",40.9,-0.6,800,8132100,"B"
"VCI","14:23:37",40.9,-0.6,500,8131300,"S"
"VCI","14:23:36",40.9,-0.6,4000,8130800,"S"
"VCI","14:23:32",40.9,-0.6,5000,8126800,"S"
"VCI","14:23:31",40.9,-0.6,100,8121800,"S"
"VCI","14:23:29",40.9,-0.6,14000,8121700,"S"
"VCI","14:23:25",40.9,-0.6,1000,8107700,"S"
"VCI","14:23:24",40.85,-0.65,10000,8106700,"B"
"VCI","14:23:20",40.85,-0.65,100,8096700,"B"
"VCI","14:23:19",40.85,-0.65,500,8096600,"B"
"VCI","14:23:19",40.85,-0.65,200,8096100,"B"
"VCI","14:23:13",40.85,-0.65,10500,8095900,"S"
"VCI","14:23:05",40.85,-0.65,1000,8085400,"S"
"VCI","14:23:02",40.85,-0.65,600,8084400,"B"
"VCI","14:22:57",40.85,-0.65,500,8083800,"B"
"VCI","14:22:55",40.85,-0.65,5000,8083300,"B"
"VCI","14:22:41",40.9,-0.6,1000,8078300,"S"
"VCI","14:22:36",40.9,-0.6,100,8077300,"S"
"VCI","14:22:30",40.9,-0.6,5300,8077200,"B"
"VCI","14:22:24",40.95,-0.55,3000,8071900,"S"
"VCI","14:22:19",40.9,-0.6,300,8068900,"B"
"VCI","14:22:16",40.9,-0.6,100,8068600,"B"
"VCI","14:22:09",40.95,-0.55,800,8068500,"B"
"VCI","14:22:06",40.95,-0.55,1000,8067700,"B"
"VCI","14:22:04",40.95,-0.55,100,8066700,"B"
"VCI","14:22:04",40.95,-0.55,1900,8066600,"S"
"VCI","14:22:03",40.95,-0.55,1000,8064700,"S"
"VCI","14:22:02",40.9,-0.6,5000,8063700,"B"
"VCI","14:22:00",40.95,-0.55,100,8058700,"S"
"VCI","14:21:56",40.95,-0.55,3000,8058600,"S"
"VCI","14:21:54",40.95,-0.55,2000,8055600,"S"
"VCI","14:21:49",40.95,-0.55,4600,8053600,"S"
"VCI","14:21:40",40.9,-0.6,2700,8049000,"S"
"VCI","14:21:38",40.85,-0.65,200,8046300,"B"
"VCI","14:21:33",40.85,-0.65,200,8046100,"S"
"VCI","14:21:33",40.8,-0.7,1000,8045900,"B"
"VCI","14:21:29",40.85,-0.65,200,8044900,"S"
"VCI","14:21:27",40.85,-0.65,300,8044700,"S"
"VCI","14:21:22",40.85,-0.65,500,8044400,"S"
"VCI","14:21:21",40.85,-0.65,2000,8043900,"S"
"VCI","14:21:12",40.8,-0.7,6500,8041900,"S"
"VCI","14:21:12",40.75,-0.75,11700,8035400,"S"
"VCI","14:21:11",40.75,-0.75,16400,8023700,"S"
"VCI","14:21:01",40.7,-0.8,13600,8007300,"S"
"VCI","14:20:59",40.7,-0.8,800,7993700,"S"
"VCI","14:20:58",40.7,-0.8,1000,7992900,"S"
"VCI","14:20:54",40.7,-0.8,5000,7991900,"S"
"VCI","14:20:52",40.7,-0.8,500,7986900,"S"
"VCI","14:20:44",40.65,-0.85,38500,7986400,"S"
"VCI","14:20:44",40.6,-0.9,11000,7947900,"S"
"VCI","14:20:44",40.55,-0.95,3000,7936900,"S"
"VCI","14:20:32",40.5,-1,1200,7933900,"B"
"VCI","14:20:07",40.45,-1.05,100,7932700,"B"
"VCI","14:20:07",40.5,-1,5000,7932600,"B"
"VCI","14:20:07",40.55,-0.95,14900,7927600,"B"
"VCI","14:20:06",40.55,-0.95,2000,7912700,"B"
"VCI","14:20:02",40.6,-0.9,10000,7910700,"S"
"VCI","14:19:51",40.55,-0.95,4500,7900700,"B"
"VCI","14:19:44",40.55,-0.95,100,7896200,"B"
"VCI","14:19:38",40.55,-0.95,4400,7896100,"S"
"VCI","14:19:34",40.5,-1,1000,7891700,"S"
"VCI","14:19:25",40.55,-0.95,100,7890700,"S"
"VCI","14:19:18",40.45,-1.05,15500,7890600,"B"
"VCI","14:19:18",40.5,-1,12200,7875100,"B"
"VCI","14:19:10",40.55,-0.95,200,7860600,"S"
"VCI","14:19:05",40.55,-0.95,500,7860400,"S"
"VCI","14:18:47",40.55,-0.95,1300,7859900,"B"
"VCI","14:18:42",40.55,-0.95,10000,7858600,"B"
"VCI","14:18:27",40.55,-0.95,9700,7848600,"S"
"VCI","14:18:20",40.55,-0.95,20000,7838900,"S"
"VCI","14:17:56",40.55,-0.95,1000,7818900,"B"
"VCI","14:17:50",40.65,-0.85,100,7817900,"S"
"VCI","14:17:44",40.65,-0.85,8600,7817800,"S"
"VCI","14:17:41",40.6,-0.9,19400,7807800,"S"
"VCI","14:17:41",40.55,-0.95,600,7788400,"S"
"VCI","14:17:32",40.55,-0.95,5400,7787800,"B"
"VCI","14:17:27",40.55,-0.95,1600,7782400,"S"
"VCI","14:17:26",40.55,-0.95,1000,7780800,"S"
"VCI","14:17:24",40.55,-0.95,5500,7779800,"S"
"VCI","14:17:21",40.55,-0.95,100,7774300,"S"
"VCI","14:17:18",40.5,-1,200,7774200,"B"
"VCI","14:17:14",40.55,-0.95,100,7774000,"S"
"VCI","14:17:07",40.5,-1,13900,7773900,"S"
"VCI","14:17:06",40.5,-1,12000,7760000,"S"
"VCI","14:16:59",40.5,-1,300,7748000,"S"
"VCI","14:16:46",40.45,-1.05,10000,7747700,"S"
"VCI","14:16:38",40.45,-1.05,1200,7737700,"S"
"VCI","14:16:35",40.45,-1.05,2000,7736500,"S"
"VCI","14:16:19",40.4,-1.1,800,7734500,"S"
"VCI","14:16:18",40.4,-1.1,5000,7733700,"S"
"VCI","14:16:15",40.4,-1.1,1000,7728700,"S"
"VCI","14:16:06",40.4,-1.1,200,7727700,"S"
"VCI","14:16:04",40.4,-1.1,2300,7727500,"S"
"VCI","14:16:03",40.35,-1.15,3500,7725200,"B"
"VCI","14:15:51",40.35,-1.15,1000,7721700,"B"
"VCI","14:15:42",40.4,-1.1,1000,7720700,"S"
"VCI","14:15:40",40.4,-1.1,500,7719700,"S"
"VCI","14:15:36",40.4,-1.1,200,7719200,"S"
"VCI","14:15:24",40.4,-1.1,200,7719000,"S"
"VCI","14:15:13",40.35,-1.15,300,7718800,"B"
"VCI","14:15:04",40.35,-1.15,4000,7718500,"S"
"VCI","14:14:58",40.35,-1.15,1400,7714500,"S"
"VCI","14:14:57",40.3,-1.2,800,7713100,"B"
"VCI","14:14:54",40.3,-1.2,4000,7712300,"B"
"VCI","14:14:52",40.35,-1.15,30000,7708300,"S"
"VCI","14:14:42",40.3,-1.2,3000,7678300,"B"
"VCI","14:14:40",40.35,-1.15,100,7675300,"S"
"VCI","14:14:34",40.35,-1.15,1100,7675200,"B"
"VCI","14:14:34",40.4,-1.1,4400,7674100,"B"
"VCI","14:14:15",40.4,-1.1,100,7669700,"B"
"VCI","14:14:11",40.4,-1.1,5500,7669600,"S"
"VCI","14:14:10",40.3,-1.2,500,7664100,"B"
"VCI","14:14:02",40.3,-1.2,10000,7663600,"B"
"VCI","14:13:52",40.3,-1.2,14500,7653600,"B"
"VCI","14:13:52",40.35,-1.15,500,7639100,"B"
"VCI","14:13:43",40.4,-1.1,28900,7638600,"S"
"VCI","14:13:43",40.35,-1.15,1100,7609700,"S"
"VCI","14:13:42",40.35,-1.15,8900,7608600,"B"
"VCI","14:13:40",40.35,-1.15,7000,7599700,"B"
"VCI","14:13:39",40.35,-1.15,2000,7592700,"B"
"VCI","14:13:34",40.35,-1.15,200,7590700,"B"
"VCI","14:13:30",40.35,-1.15,3800,7590500,"B"
"VCI","14:13:28",40.35,-1.15,7100,7586700,"B"
"VCI","14:13:25",40.35,-1.15,1000,7579600,"B"
"VCI","14:13:25",40.35,-1.15,200,7578600,"B"
"VCI","14:13:12",40.35,-1.15,4000,7578400,"B"
"VCI","14:13:10",40.4,-1.1,4400,7574400,"S"
"VCI","14:13:08",40.35,-1.15,3000,7570000,"B"
"VCI","14:13:06",40.4,-1.1,5000,7567000,"S"
"VCI","14:13:06",40.35,-1.15,30000,7562000,"B"
"VCI","14:12:56",40.4,-1.1,100,7532000,"S"
"VCI","14:12:52",40.4,-1.1,200,7531900,"S"
"VCI","14:12:49",40.4,-1.1,20000,7531700,"S"
"VCI","14:12:41",40.4,-1.1,300,7511700,"B"
"VCI","14:12:41",40.45,-1.05,600,7511400,"B"
"VCI","14:12:30",40.45,-1.05,300,7510800,"B"
"VCI","14:12:27",40.45,-1.05,6900,7510500,"S"
"VCI","14:12:27",40.4,-1.1,2200,7503600,"S"
"VCI","14:12:27",40.4,-1.1,800,7501400,"B"
"VCI","14:12:23",40.4,-1.1,500,7500600,"B"
"VCI","14:12:20",40.4,-1.1,500,7500100,"B"
"VCI","14:12:18",40.4,-1.1,2000,7499600,"B"
"VCI","14:12:13",40.4,-1.1,4900,7497600,"B"
"VCI","14:12:00",40.4,-1.1,15500,7492700,"S"
"VCI","14:11:59",40.4,-1.1,5000,7477200,"S"
"VCI","14:11:52",40.4,-1.1,500,7472200,"S"
"VCI","14:11:50",40.4,-1.1,100,7471700,"S"
"VCI","14:11:47",40.4,-1.1,10000,7471600,"S"
"VCI","14:11:41",40.4,-1.1,10000,7461600,"S"
"VCI","14:11:40",40.4,-1.1,300,7451600,"S"
"VCI","14:11:40",40.4,-1.1,6600,7451300,"B"
"VCI","14:11:33",40.4,-1.1,1200,7444700,"S"
"VCI","14:11:27",40.4,-1.1,600,7443500,"B"
"VCI","14:11:21",40.4,-1.1,1000,7442900,"B"
"VCI","14:11:21",40.45,-1.05,300,7441900,"S"
"VCI","14:11:18",40.4,-1.1,5000,7441600,"B"
"VCI","14:11:13",40.4,-1.1,200,7436600,"S"
"VCI","14:11:12",40.4,-1.1,4000,7436400,"S"
"VCI","14:11:11",40.4,-1.1,22400,7432400,"B"
"VCI","14:11:00",40.4,-1.1,5000,7410000,"B"
"VCI","14:10:56",40.4,-1.1,3000,7405000,"B"
"VCI","14:10:55",40.4,-1.1,600,7402000,"B"
"VCI","14:10:54",40.4,-1.1,1000,7401400,"B"
"VCI","14:10:51",40.4,-1.1,3100,7400400,"B"
"VCI","14:10:42",40.4,-1.1,600,7397300,"B"
"VCI","14:10:39",40.45,-1.05,1000,7396700,"S"
"VCI","14:10:36",40.4,-1.1,500,7395700,"B"
"VCI","14:10:35",40.4,-1.1,300,7395200,"B"
"VCI","14:10:33",40.4,-1.1,1000,7394900,"B"
"VCI","14:10:29",40.4,-1.1,1000,7393900,"B"
"VCI","14:10:28",40.4,-1.1,1000,7392900,"B"
"VCI","14:10:28",40.4,-1.1,100,7391900,"B"
"VCI","14:10:25",40.45,-1.05,500,7391800,"S"
"VCI","14:10:24",40.4,-1.1,5000,7391300,"B"
"VCI","14:10:20",40.4,-1.1,5000,7386300,"B"
"VCI","14:10:19",40.4,-1.1,700,7381300,"B"
"VCI","14:10:12",40.4,-1.1,20000,7380600,"B"
"VCI","14:10:12",40.4,-1.1,200,7360600,"B"
"VCI","14:10:09",40.4,-1.1,5000,7360400,"B"
"VCI","14:10:06",40.4,-1.1,1500,7355400,"B"
"VCI","14:10:03",40.5,-1,100,7353900,"S"
"VCI","14:09:59",40.4,-1.1,600,7353800,"B"
"VCI","14:09:59",40.45,-1.05,1100,7353200,"B"
"VCI","14:09:58",40.45,-1.05,300,7352100,"B"
"VCI","14:09:58",40.5,-1,4000,7351800,"S"
"VCI","14:09:41",40.5,-1,6500,7347800,"B"
"VCI","14:09:40",40.55,-0.95,500,7341300,"S"
"VCI","14:09:36",40.55,-0.95,5100,7340800,"B"
"VCI","14:09:35",40.6,-0.9,100,7335700,"S"
"VCI","14:09:33",40.6,-0.9,100,7335600,"S"
"VCI","14:09:26",40.6,-0.9,2000,7335500,"S"
"VCI","14:09:24",40.6,-0.9,3000,7333500,"S"
"VCI","14:09:21",40.6,-0.9,3600,7330500,"B"
"VCI","14:09:21",40.65,-0.85,1000,7326900,"S"
"VCI","14:09:19",40.65,-0.85,1800,7325900,"S"
"VCI","14:09:18",40.6,-0.9,11500,7324100,"B"
"VCI","14:09:16",40.6,-0.9,500,7312600,"B"
"VCI","14:09:13",40.65,-0.85,3300,7312100,"S"
"VCI","14:09:03",40.65,-0.85,500,7308800,"S"
"VCI","14:08:57",40.65,-0.85,12900,7308300,"B"
"VCI","14:08:56",40.7,-0.8,1000,7295400,"S"
"VCI","14:08:55",40.7,-0.8,100,7294400,"S"
"VCI","14:08:44",40.7,-0.8,5000,7294300,"S"
"VCI","14:08:44",40.65,-0.85,15000,7289300,"B"
"VCI","14:08:43",40.7,-0.8,1000,7274300,"S"
"VCI","14:08:27",40.65,-0.85,1000,7273300,"B"
"VCI","14:08:23",40.65,-0.85,500,7272300,"B"
"VCI","14:08:19",40.65,-0.85,200,7271800,"S"
"VCI","14:08:18",40.65,-0.85,1300,7271600,"B"
"VCI","14:08:10",40.65,-0.85,200,7270300,"S"
"VCI","14:08:08",40.65,-0.85,400,7270100,"S"
"VCI","14:08:06",40.65,-0.85,1200,7269700,"S"
"VCI","14:08:04",40.65,-0.85,100,7268500,"S"
"VCI","14:08:03",40.65,-0.85,500,7268400,"S"
"VCI","14:08:02",40.65,-0.85,300,7267900,"S"
"VCI","14:07:58",40.6,-0.9,200,7267600,"B"
"VCI","14:07:55",40.65,-0.85,6000,7267400,"S"
"VCI","14:07:51",40.6,-0.9,2000,7261400,"B"
"VCI","14:07:48",40.65,-0.85,1000,7259400,"S"
"VCI","14:07:45",40.6,-0.9,10000,7258400,"B"
"VCI","14:07:42",40.65,-0.85,500,7248400,"B"
"VCI","14:07:38",40.7,-0.8,3100,7247900,"B"
"VCI","14:07:33",40.7,-0.8,1500,7244800,"B"
"VCI","14:07:28",40.7,-0.8,10000,7243300,"B"
"VCI","14:07:22",40.7,-0.8,1300,7233300,"B"
"VCI","14:07:22",40.7,-0.8,1000,7232000,"B"
"VCI","14:07:20",40.7,-0.8,16600,7231000,"S"
"VCI","14:07:19",40.7,-0.8,1900,7214400,"S"
"VCI","14:07:19",40.6,-0.9,800,7212500,"B"
"VCI","14:07:19",40.65,-0.85,500,7211700,"B"
"VCI","14:07:18",40.65,-0.85,10000,7211200,"B"
"VCI","14:07:12",40.7,-0.8,1000,7201200,"S"
"VCI","14:07:09",40.65,-0.85,500,7200200,"B"
"VCI","14:07:09",40.7,-0.8,1200,7199700,"S"
"VCI","14:07:08",40.65,-0.85,300,7198500,"B"
"VCI","14:07:07",40.65,-0.85,9800,7198200,"S"
"VCI","14:07:05",40.65,-0.85,5000,7188400,"S"
"VCI","14:07:01",40.65,-0.85,200,7183400,"S"
"VCI","14:06:56",40.6,-0.9,300,7183200,"B"
"VCI","14:06:55",40.6,-0.9,26000,7182900,"S"
"VCI","14:06:51",40.6,-0.9,500,7156900,"S"
"VCI","14:06:48",40.6,-0.9,500,7156400,"S"
"VCI","14:06:48",40.55,-0.95,500,7155900,"S"
"VCI","14:06:41",40.5,-1,17000,7155400,"S"
"VCI","14:06:40",40.5,-1,5000,7138400,"S"
"VCI","14:06:37",40.5,-1,200,7133400,"S"
"VCI","14:06:35",40.5,-1,500,7133200,"S"
"VCI","14:06:34",40.5,-1,100,7132700,"S"
"VCI","14:06:26",40.5,-1,800,7132600,"S"
"VCI","14:06:26",40.45,-1.05,1200,7131800,"S"
"VCI","14:06:25",40.45,-1.05,100,7130600,"S"
"VCI","14:06:22",40.45,-1.05,800,7130500,"S"
"VCI","14:06:16",40.45,-1.05,500,7129700,"S"
"VCI","14:06:09",40.45,-1.05,8000,7129200,"S"
"VCI","14:06:00",40.4,-1.1,100,7121200,"S"
"VCI","14:05:53",40.35,-1.15,1200,7121100,"S"
"VCI","14:05:51",40.35,-1.15,600,7119900,"S"
"VCI","14:05:48",40.35,-1.15,100,7119300,"S"
"VCI","14:05:47",40.35,-1.15,6000,7119200,"S"
"VCI","14:05:46",40.35,-1.15,100,7113200,"S"
"VCI","14:05:45",40.35,-1.15,1000,7113100,"S"
"VCI","14:05:43",40.4,-1.1,1000,7112100,"B"
"VCI","14:05:42",40.3,-1.2,200,7111100,"B"
"VCI","14:05:42",40.35,-1.15,1000,7110900,"B"
"VCI","14:05:37",40.3,-1.2,7200,7109900,"B"
"VCI","14:05:37",40.4,-1.1,2800,7102700,"B"
"VCI","14:05:36",40.4,-1.1,17200,7099900,"S"
