"symbol","time","price","change","vol","total","side"
"TCD","11:08:45",7.26,0.17,500,1320200,"B"
"TCD","11:08:41",7.26,0.17,800,1319700,"B"
"TCD","11:08:24",7.26,0.17,100,1318900,"B"
"TCD","11:08:04",7.25,0.16,1000,1318800,"B"
"TCD","11:05:48",7.28,0.19,5000,1317800,"S"
"TCD","11:05:15",7.25,0.16,5600,1312800,"B"
"TCD","11:05:15",7.26,0.17,4400,1307200,"B"
"TCD","11:04:45",7.27,0.18,200,1302800,"B"
"TCD","11:01:35",7.26,0.17,6700,1302600,"B"
"TCD","11:01:35",7.27,0.18,3300,1295900,"B"
"TCD","11:00:11",7.27,0.18,1000,1292600,"B"
"TCD","10:59:59",7.27,0.18,6200,1291600,"B"
"TCD","10:59:45",7.28,0.19,500,1285400,"S"
"TCD","10:59:35",7.28,0.19,500,1284900,"B"
"TCD","10:59:24",7.28,0.19,1200,1284400,"B"
"TCD","10:58:59",7.28,0.19,500,1283200,"B"
"TCD","10:57:49",7.28,0.19,1000,1282700,"B"
"TCD","10:55:05",7.29,0.2,5000,1281700,"S"
"TCD","10:54:54",7.28,0.19,200,1276700,"B"
"TCD","10:54:44",7.28,0.19,2100,1276500,"S"
"TCD","10:54:10",7.28,0.19,3000,1274400,"S"
"TCD","10:53:40",7.28,0.19,11600,1271400,"B"
"TCD","10:52:04",7.29,0.2,600,1259800,"S"
"TCD","10:51:14",7.29,0.2,2800,1259200,"B"
"TCD","10:50:59",7.29,0.2,1100,1256400,"B"
"TCD","10:50:50",7.29,0.2,300,1255300,"B"
"TCD","10:50:44",7.29,0.2,800,1255000,"S"
"TCD","10:50:18",7.29,0.2,500,1254200,"S"
"TCD","10:50:00",7.29,0.2,3700,1253700,"B"
"TCD","10:48:58",7.29,0.2,8300,1250000,"S"
"TCD","10:48:50",7.29,0.2,300,1241700,"S"
"TCD","10:48:49",7.29,0.2,10000,1241400,"S"
"TCD","10:48:31",7.29,0.2,500,1231400,"S"
"TCD","10:47:30",7.29,0.2,10000,1230900,"S"
"TCD","10:47:22",7.28,0.19,5000,1220900,"B"
"TCD","10:46:48",7.28,0.19,300,1215900,"B"
"TCD","10:45:28",7.29,0.2,100,1215600,"S"
"TCD","10:45:20",7.29,0.2,300,1215500,"S"
"TCD","10:44:37",7.29,0.2,100,1215200,"S"
"TCD","10:42:43",7.29,0.2,9700,1215100,"S"
"TCD","10:42:43",7.28,0.19,300,1205400,"S"
"TCD","10:42:30",7.28,0.19,500,1205100,"S"
"TCD","10:41:16",7.27,0.18,600,1204600,"S"
"TCD","10:40:29",7.28,0.19,300,1204000,"S"
"TCD","10:38:59",7.28,0.19,8900,1203700,"B"
"TCD","10:38:36",7.28,0.19,1000,1194800,"B"
"TCD","10:38:17",7.28,0.19,1000,1193800,"B"
"TCD","10:37:36",7.28,0.19,2800,1192800,"B"
"TCD","10:37:29",7.28,0.19,500,1190000,"B"
"TCD","10:36:48",7.29,0.2,500,1189500,"S"
"TCD","10:35:33",7.29,0.2,100,1189000,"S"
"TCD","10:34:12",7.29,0.2,1000,1188900,"S"
"TCD","10:33:28",7.29,0.2,2400,1187900,"B"
"TCD","10:33:09",7.29,0.2,500,1185500,"B"
"TCD","10:33:08",7.29,0.2,900,1185000,"B"
"TCD","10:32:56",7.29,0.2,1200,1184100,"B"
"TCD","10:32:30",7.29,0.2,100,1182900,"B"
"TCD","10:31:59",7.28,0.19,5000,1182800,"S"
"TCD","10:31:44",7.28,0.19,1000,1177800,"S"
"TCD","10:31:34",7.25,0.16,600,1176800,"B"
"TCD","10:31:34",7.26,0.17,6000,1176200,"B"
"TCD","10:31:26",7.28,0.19,100,1166800,"S"
"TCD","10:31:00",7.28,0.19,4100,1166700,"B"
"TCD","10:30:42",7.28,0.19,900,1162600,"S"
"TCD","10:30:31",7.28,0.19,200,1161700,"S"
"TCD","10:30:07",7.28,0.19,10000,1161500,"S"
"TCD","10:30:03",7.27,0.18,300,1151500,"B"
"TCD","10:30:00",7.27,0.18,2000,1151200,"B"
"TCD","10:29:08",7.27,0.18,5300,1149200,"S"
"TCD","10:28:19",7.27,0.18,4900,1143900,"B"
"TCD","10:27:18",7.27,0.18,100,1139000,"B"
"TCD","10:27:07",7.27,0.18,1000,1138900,"S"
"TCD","10:26:01",7.27,0.18,1000,1137900,"S"
"TCD","10:25:59",7.25,0.16,1000,1136900,"B"
"TCD","10:25:30",7.25,0.16,4200,1135900,"B"
"TCD","10:23:42",7.25,0.16,1300,1130700,"B"
"TCD","10:23:42",7.26,0.17,700,1129400,"B"
"TCD","10:23:34",7.26,0.17,300,1128700,"B"
"TCD","10:23:28",7.25,0.16,10000,1128400,"B"
"TCD","10:23:20",7.25,0.16,500,1118400,"B"
"TCD","10:23:08",7.25,0.16,20700,1117900,"B"
"TCD","10:23:08",7.26,0.17,19300,1097200,"B"
"TCD","10:22:53",7.28,0.19,200,1077900,"S"
"TCD","10:22:35",7.28,0.19,500,1077700,"S"
"TCD","10:22:30",7.27,0.18,1600,1077200,"B"
"TCD","10:22:15",7.27,0.18,20000,1075600,"B"
"TCD","10:21:16",7.28,0.19,8400,1055600,"B"
"TCD","10:21:04",7.29,0.2,12300,1047200,"B"
"TCD","10:20:48",7.29,0.2,500,1034900,"B"
"TCD","10:20:43",7.29,0.2,500,1034400,"B"
"TCD","10:20:39",7.3,0.21,300,1033900,"S"
"TCD","10:20:09",7.3,0.21,100,1033600,"S"
"TCD","10:19:58",7.3,0.21,500,1033500,"S"
"TCD","10:19:56",7.3,0.21,2000,1033000,"S"
"TCD","10:18:28",7.3,0.21,15100,1031000,"S"
"TCD","10:18:28",7.3,0.21,5900,1015900,"S"
"TCD","10:16:24",7.3,0.21,600,1010000,"S"
"TCD","10:15:50",7.3,0.21,100,1009400,"S"
"TCD","10:14:24",7.3,0.21,2000,1009300,"S"
"TCD","10:13:21",7.3,0.21,2000,1007300,"S"
"TCD","10:12:49",7.28,0.19,22000,1005300,"B"
"TCD","10:12:36",7.3,0.21,1000,983300,"B"
"TCD","10:12:19",7.3,0.21,8000,982300,"B"
"TCD","10:11:56",7.3,0.21,1000,974300,"S"
"TCD","10:11:43",7.3,0.21,1400,973300,"B"
"TCD","10:11:35",7.3,0.21,500,971900,"B"
"TCD","10:11:20",7.3,0.21,1100,971400,"S"
"TCD","10:11:14",7.3,0.21,2000,970300,"S"
"TCD","10:10:27",7.3,0.21,7900,968300,"B"
"TCD","10:10:26",7.31,0.22,1000,960400,"S"
"TCD","10:10:01",7.3,0.21,400,959400,"B"
"TCD","10:09:55",7.3,0.21,1700,959000,"S"
"TCD","10:09:49",7.3,0.21,3000,957300,"S"
"TCD","10:09:36",7.3,0.21,20000,954300,"S"
"TCD","10:09:34",7.28,0.19,500,932300,"B"
"TCD","10:07:45",7.3,0.21,1800,931800,"B"
"TCD","10:07:05",7.3,0.21,1000,930000,"B"
"TCD","10:06:59",7.3,0.21,2000,929000,"B"
"TCD","10:06:52",7.31,0.22,300,927000,"S"
"TCD","10:06:13",7.31,0.22,3100,926700,"S"
"TCD","10:06:13",7.3,0.21,1600,923600,"S"
"TCD","10:06:12",7.3,0.21,5100,922000,"S"
"TCD","10:06:11",7.3,0.21,1100,916900,"S"
"TCD","10:06:03",7.3,0.21,400,915800,"S"
"TCD","10:06:02",7.3,0.21,2800,915400,"B"
"TCD","10:05:50",7.3,0.21,7200,912600,"S"
"TCD","10:05:40",7.3,0.21,20000,905400,"S"
"TCD","10:05:37",7.29,0.2,1200,885400,"B"
"TCD","10:05:34",7.29,0.2,1000,884200,"S"
"TCD","10:05:10",7.3,0.21,10000,883200,"S"
"TCD","10:05:05",7.3,0.21,700,873200,"S"
"TCD","10:05:05",7.29,0.2,300,872500,"S"
"TCD","10:04:38",7.29,0.2,1000,872200,"S"
"TCD","10:04:02",7.29,0.2,10000,871200,"S"
"TCD","10:03:51",7.29,0.2,10000,861200,"S"
"TCD","10:03:51",7.28,0.19,100,851200,"B"
"TCD","10:03:25",7.27,0.18,5000,851100,"B"
"TCD","10:03:10",7.27,0.18,300,846100,"B"
"TCD","10:02:54",7.27,0.18,2000,845800,"B"
"TCD","10:02:54",7.28,0.19,1000,843800,"B"
"TCD","10:02:49",7.28,0.19,4000,842800,"S"
"TCD","10:02:28",7.28,0.19,3000,838800,"S"
"TCD","10:02:08",7.28,0.19,2000,835800,"B"
"TCD","10:02:03",7.28,0.19,100,833800,"B"
"TCD","10:01:56",7.28,0.19,6000,833700,"B"
"TCD","10:01:54",7.28,0.19,500,827700,"B"
"TCD","10:01:44",7.28,0.19,1000,827200,"B"
"TCD","10:00:44",7.28,0.19,400,826200,"B"
"TCD","10:00:36",7.28,0.19,5000,825800,"B"
"TCD","10:00:36",7.28,0.19,3000,820800,"B"
"TCD","10:00:23",7.28,0.19,200,817800,"S"
"TCD","10:00:18",7.28,0.19,2000,817600,"B"
"TCD","10:00:07",7.29,0.2,5000,815600,"S"
"TCD","10:00:01",7.29,0.2,1000,810600,"S"
"TCD","09:59:50",7.28,0.19,3000,809600,"B"
"TCD","09:59:44",7.28,0.19,100,806600,"B"
"TCD","09:59:19",7.28,0.19,100,806500,"B"
"TCD","09:59:09",7.28,0.19,800,806400,"S"
"TCD","09:58:57",7.28,0.19,200,805600,"B"
"TCD","09:57:55",7.28,0.19,100,805400,"B"
"TCD","09:57:50",7.28,0.19,700,805300,"S"
"TCD","09:57:41",7.28,0.19,500,804600,"B"
"TCD","09:57:27",7.28,0.19,3000,804100,"B"
"TCD","09:57:22",7.28,0.19,500,801100,"B"
"TCD","09:57:19",7.28,0.19,6000,800600,"S"
"TCD","09:57:11",7.27,0.18,2000,794600,"B"
"TCD","09:57:08",7.27,0.18,5200,792600,"S"
"TCD","09:56:55",7.27,0.18,6300,787400,"B"
"TCD","09:56:47",7.27,0.18,1500,781100,"B"
"TCD","09:56:46",7.27,0.18,500,779600,"B"
"TCD","09:56:41",7.27,0.18,3000,779100,"B"
"TCD","09:56:36",7.28,0.19,500,776100,"S"
"TCD","09:56:35",7.28,0.19,500,775600,"S"
"TCD","09:55:45",7.28,0.19,2600,775100,"B"
"TCD","09:55:32",7.28,0.19,3000,772500,"B"
"TCD","09:55:07",7.28,0.19,5000,769500,"B"
"TCD","09:55:03",7.29,0.2,100,764500,"S"
"TCD","09:54:38",7.28,0.19,1000,764400,"B"
"TCD","09:54:38",7.29,0.2,5000,763400,"S"
"TCD","09:54:23",7.29,0.2,3900,758400,"S"
"TCD","09:54:22",7.28,0.19,5000,754500,"B"
"TCD","09:54:06",7.3,0.21,700,749500,"B"
"TCD","09:54:02",7.3,0.21,600,748800,"B"
"TCD","09:53:55",7.3,0.21,100,748200,"B"
"TCD","09:53:52",7.3,0.21,10000,748100,"B"
"TCD","09:53:48",7.3,0.21,100,738100,"B"
"TCD","09:53:36",7.3,0.21,100,738000,"B"
"TCD","09:53:29",7.3,0.21,1000,737900,"B"
"TCD","09:53:29",7.3,0.21,7400,736900,"S"
"TCD","09:53:28",7.3,0.21,5000,729500,"S"
"TCD","09:53:12",7.3,0.21,1000,724500,"S"
"TCD","09:52:31",7.3,0.21,6000,723500,"B"
"TCD","09:52:30",7.32,0.23,8000,717500,"S"
"TCD","09:52:26",7.3,0.21,4500,699500,"S"
"TCD","09:52:17",7.28,0.19,200,695000,"B"
"TCD","09:52:12",7.3,0.21,15900,694800,"S"
"TCD","09:52:03",7.3,0.21,1000,678900,"S"
"TCD","09:52:03",7.28,0.19,1000,677900,"B"
"TCD","09:51:45",7.3,0.21,47500,676900,"S"
"TCD","09:51:45",7.29,0.2,12500,629400,"S"
"TCD","09:51:39",7.28,0.19,1000,616900,"B"
"TCD","09:51:19",7.28,0.19,1200,615900,"S"
"TCD","09:51:01",7.29,0.2,4300,614700,"S"
"TCD","09:51:01",7.28,0.19,2000,610400,"S"
"TCD","09:51:00",7.28,0.19,6500,606800,"S"
"TCD","09:50:55",7.28,0.19,900,600300,"B"
"TCD","09:50:52",7.28,0.19,100,599400,"S"
"TCD","09:50:48",7.28,0.19,1000,599300,"B"
"TCD","09:50:44",7.28,0.19,2000,598300,"S"
"TCD","09:50:39",7.27,0.18,200,596300,"B"
"TCD","09:50:29",7.27,0.18,2000,596100,"B"
"TCD","09:50:18",7.28,0.19,8500,594100,"S"
"TCD","09:50:17",7.27,0.18,2200,585600,"B"
"TCD","09:50:09",7.28,0.19,800,583400,"S"
"TCD","09:50:08",7.28,0.19,3900,582600,"S"
"TCD","09:50:01",7.27,0.18,500,578700,"B"
"TCD","09:49:48",7.28,0.19,300,578200,"S"
"TCD","09:49:42",7.27,0.18,1000,577900,"B"
"TCD","09:49:24",7.28,0.19,10000,576900,"S"
"TCD","09:49:17",7.28,0.19,6000,566900,"S"
"TCD","09:49:16",7.28,0.19,10000,560900,"S"
"TCD","09:49:13",7.28,0.19,300,550900,"S"
"TCD","09:49:09",7.28,0.19,2000,550600,"S"
"TCD","09:48:58",7.28,0.19,5000,548600,"S"
"TCD","09:48:54",7.27,0.18,2800,543600,"B"
"TCD","09:48:49",7.28,0.19,3200,540800,"S"
"TCD","09:48:20",7.27,0.18,1800,537600,"S"
"TCD","09:48:04",7.27,0.18,800,535800,"B"
"TCD","09:47:57",7.28,0.19,10000,535000,"S"
"TCD","09:47:29",7.27,0.18,2900,525000,"B"
"TCD","09:47:23",7.27,0.18,1000,522100,"B"
"TCD","09:47:17",7.27,0.18,500,521100,"B"
"TCD","09:46:26",7.27,0.18,1000,520600,"S"
"TCD","09:46:13",7.27,0.18,4000,519600,"S"
"TCD","09:46:07",7.27,0.18,2000,515600,"S"
"TCD","09:45:49",7.26,0.17,5400,513600,"S"
"TCD","09:45:33",7.26,0.17,3000,508200,"S"
"TCD","09:45:27",7.26,0.17,1600,505200,"B"
"TCD","09:45:25",7.26,0.17,9400,503600,"B"
"TCD","09:45:23",7.27,0.18,100,494200,"S"
"TCD","09:45:16",7.28,0.19,500,494100,"S"
"TCD","09:44:48",7.28,0.19,100,493600,"S"
"TCD","09:44:35",7.28,0.19,300,493500,"S"
"TCD","09:44:26",7.28,0.19,500,493200,"S"
"TCD","09:44:23",7.28,0.19,13000,492700,"B"
"TCD","09:44:18",7.28,0.19,1000,479700,"B"
"TCD","09:44:17",7.28,0.19,9000,478700,"B"
"TCD","09:44:14",7.29,0.2,1000,469700,"S"
"TCD","09:44:07",7.28,0.19,700,468700,"B"
"TCD","09:44:01",7.28,0.19,1000,468000,"B"
"TCD","09:43:51",7.29,0.2,100,467000,"S"
"TCD","09:43:44",7.29,0.2,9500,466900,"B"
"TCD","09:43:31",7.29,0.2,2000,457400,"B"
"TCD","09:43:28",7.3,0.21,15000,455400,"S"
"TCD","09:43:21",7.28,0.19,10800,429400,"S"
"TCD","09:43:13",7.28,0.19,200,418600,"B"
"TCD","09:42:55",7.28,0.19,5100,418400,"S"
"TCD","09:42:55",7.27,0.18,4700,413300,"S"
"TCD","09:42:54",7.27,0.18,300,408600,"B"
"TCD","09:42:53",7.28,0.19,1000,408300,"S"
"TCD","09:42:44",7.28,0.19,5000,407300,"S"
"TCD","09:42:37",7.27,0.18,1600,402300,"S"
"TCD","09:42:27",7.27,0.18,1400,400700,"S"
"TCD","09:42:22",7.27,0.18,1000,399300,"S"
"TCD","09:42:14",7.26,0.17,3400,398300,"S"
"TCD","09:42:14",7.25,0.16,4000,394900,"S"
"TCD","09:42:13",7.25,0.16,1000,390900,"S"
"TCD","09:42:12",7.25,0.16,5000,389900,"B"
"TCD","09:42:03",7.26,0.17,100,384900,"S"
"TCD","09:42:03",7.25,0.16,600,384800,"S"
"TCD","09:42:03",7.25,0.16,500,384200,"S"
"TCD","09:42:02",7.25,0.16,3900,383700,"B"
"TCD","09:41:57",7.26,0.17,400,379800,"S"
"TCD","09:41:56",7.26,0.17,1000,379400,"S"
"TCD","09:41:46",7.25,0.16,2200,378400,"S"
"TCD","09:41:38",7.25,0.16,2000,376200,"S"
"TCD","09:41:34",7.25,0.16,5800,374200,"B"
"TCD","09:41:26",7.25,0.16,800,368400,"B"
"TCD","09:41:18",7.25,0.16,100,367600,"B"
"TCD","09:41:17",7.26,0.17,100,367500,"S"
"TCD","09:41:00",7.25,0.16,13300,367400,"S"
"TCD","09:41:00",7.25,0.16,5000,354100,"S"
"TCD","09:40:55",7.25,0.16,1900,349100,"S"
"TCD","09:40:55",7.24,0.15,100,347200,"S"
"TCD","09:40:49",7.25,0.16,3600,347100,"S"
"TCD","09:40:42",7.25,0.16,10000,343500,"S"
"TCD","09:40:26",7.25,0.16,200,333500,"S"
"TCD","09:40:26",7.24,0.15,5800,333300,"S"
"TCD","09:40:20",7.24,0.15,2000,327500,"S"
"TCD","09:40:14",7.24,0.15,3200,325500,"S"
"TCD","09:39:53",7.24,0.15,100,322300,"S"
"TCD","09:39:33",7.24,0.15,1100,322200,"S"
"TCD","09:39:33",7.23,0.14,200,321100,"S"
"TCD","09:39:11",7.22,0.13,500,320900,"S"
"TCD","09:39:04",7.22,0.13,3000,320400,"S"
"TCD","09:39:01",7.2,0.11,5000,317400,"B"
"TCD","09:38:58",7.22,0.13,2000,312400,"B"
"TCD","09:38:58",7.25,0.16,3400,310400,"S"
"TCD","09:38:58",7.24,0.15,500,307000,"S"
"TCD","09:38:58",7.23,0.14,1100,306500,"S"
"TCD","09:38:44",7.22,0.13,8000,305400,"S"
"TCD","09:38:39",7.2,0.11,14200,297400,"S"
"TCD","09:38:37",7.19,0.1,3200,283200,"B"
"TCD","09:38:35",7.2,0.11,1700,280000,"S"
"TCD","09:38:33",7.2,0.11,47500,278300,"S"
"TCD","09:38:23",7.2,0.11,40000,230800,"S"
"TCD","09:38:22",7.19,0.1,500,190800,"B"
"TCD","09:38:20",7.19,0.1,18200,190300,"S"
"TCD","09:38:16",7.18,0.09,500,172100,"B"
"TCD","09:38:14",7.18,0.09,600,171600,"S"
"TCD","09:38:05",7.18,0.09,9400,171000,"B"
"TCD","09:38:04",7.19,0.1,100,161600,"S"
"TCD","09:37:58",7.18,0.09,1300,161500,"S"
"TCD","09:37:58",7.17,0.08,9300,160200,"S"
"TCD","09:37:55",7.16,0.07,500,150900,"B"
"TCD","09:37:52",7.16,0.07,300,150400,"S"
"TCD","09:37:45",7.15,0.06,1000,150100,"S"
"TCD","09:37:33",7.15,0.06,1000,149100,"S"
"TCD","09:37:29",7.15,0.06,200,148100,"S"
"TCD","09:37:17",7.15,0.06,2000,147900,"S"
"TCD","09:37:06",7.15,0.06,2100,145900,"B"
"TCD","09:36:43",7.15,0.06,3300,143800,"B"
"TCD","09:36:36",7.16,0.07,100,138800,"B"
"TCD","09:36:24",7.16,0.07,300,138700,"S"
"TCD","09:36:18",7.16,0.07,5400,138400,"S"
"TCD","09:36:11",7.16,0.07,100,133000,"S"
"TCD","09:36:07",7.15,0.06,700,132900,"B"
"TCD","09:35:49",7.16,0.07,1000,132200,"S"
"TCD","09:35:42",7.16,0.07,100,131200,"S"
"TCD","09:35:39",7.16,0.07,200,131100,"S"
"TCD","09:35:09",7.16,0.07,3300,130900,"S"
"TCD","09:34:55",7.15,0.06,900,127600,"S"
"TCD","09:34:47",7.15,0.06,1100,126700,"S"
"TCD","09:34:35",7.15,0.06,5000,125600,"S"
"TCD","09:34:28",7.15,0.06,3000,120600,"S"
"TCD","09:33:41",7.14,0.05,7300,117600,"S"
"TCD","09:33:20",7.14,0.05,5000,110300,"S"
"TCD","09:32:56",7.13,0.04,4600,105300,"B"
"TCD","09:32:52",7.13,0.04,2000,100700,"B"
"TCD","09:32:49",7.13,0.04,13100,98700,"S"
"TCD","09:32:44",7.12,0.03,300,85600,"S"
"TCD","09:32:29",7.12,0.03,500,85300,"S"
"TCD","09:29:50",7.12,0.03,400,84800,"B"
"TCD","09:29:39",7.12,0.03,5000,84400,"B"
"TCD","09:29:09",7.12,0.03,2000,79400,"B"
"TCD","09:28:25",7.12,0.03,2600,77400,"S"
"TCD","09:28:20",7.12,0.03,5000,74800,"S"
"TCD","09:27:51",7.12,0.03,100,69800,"S"
"TCD","09:27:27",7.12,0.03,15500,69700,"B"
"TCD","09:25:51",7.13,0.04,1000,54200,"B"
"TCD","09:22:44",7.14,0.05,800,53200,"B"
"TCD","09:22:31",7.14,0.05,100,52400,"B"
"TCD","09:22:05",7.14,0.05,800,52300,"B"
"TCD","09:21:06",7.14,0.05,300,51500,"B"
"TCD","09:20:19",7.15,0.06,6300,51200,"B"
"TCD","09:20:09",7.15,0.06,500,44900,"B"
"TCD","09:20:09",7.16,0.07,400,44400,"S"
"TCD","09:19:49",7.15,0.06,11600,44000,"S"
"TCD","09:19:29",7.13,0.04,500,30800,"B"
"TCD","09:19:21",7.13,0.04,1000,30300,"S"
"TCD","09:19:14",7.13,0.04,9000,29300,"B"
"TCD","09:18:43",7.13,0.04,1400,20300,"S"
"TCD","09:18:39",7.13,0.04,5000,18900,"S"
"TCD","09:18:35",7.13,0.04,500,13900,"S"
"TCD","09:18:16",7.13,0.04,500,13400,"S"
"TCD","09:18:09",7.13,0.04,500,12900,"S"
"TCD","09:18:01",7.13,0.04,200,12400,"S"
"TCD","09:17:29",7.12,0.03,300,12200,"B"
"TCD","09:17:15",7.13,0.04,1000,11900,"S"
"TCD","09:16:26",7.12,0.03,700,10900,"B"
"TCD","09:16:21",7.13,0.04,1000,10200,"S"
"TCD","09:16:15",7.13,0.04,700,9200,"S"
"TCD","09:15:28",7.12,0.03,700,8500,"B"
"TCD","09:15:01",7.12,0.03,7800,7800,
