"symbol","time","price","change","vol","total","side"
"SAM","13:42:35",6.28,-0.03,300,503500,"S"
"SAM","13:42:13",6.27,-0.04,700,503200,"B"
"SAM","13:41:14",6.27,-0.04,17300,502500,"B"
"SAM","13:41:14",6.28,-0.03,9700,485200,"B"
"SAM","13:41:09",6.29,-0.02,300,475500,"S"
"SAM","13:40:57",6.29,-0.02,100,475200,"S"
"SAM","13:40:49",6.29,-0.02,4000,475100,"B"
"SAM","13:40:06",6.3,-0.01,1000,471100,"S"
"SAM","13:39:22",6.3,-0.01,100,470100,"S"
"SAM","13:38:22",6.3,-0.01,100,470000,"S"
"SAM","13:37:04",6.3,-0.01,200,469900,"S"
"SAM","13:37:00",6.3,-0.01,400,469700,"B"
"SAM","13:36:30",6.3,-0.01,600,469300,"S"
"SAM","13:34:20",6.29,-0.02,100,468700,"B"
"SAM","13:34:06",6.29,-0.02,200,468600,"B"
"SAM","13:33:46",6.29,-0.02,200,468400,"B"
"SAM","13:33:39",6.3,-0.01,1000,468200,"S"
"SAM","13:33:34",6.29,-0.02,200,467200,"B"
"SAM","13:33:19",6.3,-0.01,8400,467000,"B"
"SAM","13:31:03",6.3,-0.01,2900,458600,"S"
"SAM","13:30:59",6.3,-0.01,5000,455700,"S"
"SAM","13:30:16",6.3,-0.01,2100,450700,"B"
"SAM","13:28:52",6.32,0.01,1600,448600,"S"
"SAM","13:27:12",6.28,-0.03,400,447000,"B"
"SAM","13:27:05",6.28,-0.03,200,446600,"S"
"SAM","13:27:00",6.28,-0.03,100,446400,"S"
"SAM","13:26:52",6.28,-0.03,13500,446300,"B"
"SAM","13:26:52",6.3,-0.01,6200,432800,"B"
"SAM","13:26:40",6.3,-0.01,400,426600,"B"
"SAM","13:25:44",6.28,-0.03,100,426200,"B"
"SAM","13:25:41",6.3,-0.01,3000,426100,"S"
"SAM","13:25:19",6.3,-0.01,17000,423100,"B"
"SAM","13:25:04",6.3,-0.01,4000,406100,"B"
"SAM","13:24:23",6.3,-0.01,300,402100,"B"
"SAM","13:24:20",6.3,-0.01,1000,401800,"B"
"SAM","13:24:13",6.3,-0.01,9500,400800,"B"
"SAM","13:23:47",6.3,-0.01,1000,391300,"B"
"SAM","13:23:47",6.31,0,19000,390300,"B"
"SAM","13:22:07",6.31,0,200,371300,"B"
"SAM","13:21:40",6.32,0.01,100,371100,"B"
"SAM","13:20:59",6.32,0.01,900,371000,"B"
"SAM","13:15:44",6.33,0.02,200,370100,"S"
"SAM","13:14:44",6.34,0.03,300,369900,"S"
"SAM","13:14:25",6.31,0,11900,369600,"B"
"SAM","13:14:25",6.32,0.01,7700,357700,"B"
"SAM","13:14:25",6.33,0.02,400,350000,"B"
"SAM","13:13:07",6.32,0.01,100,349600,"B"
"SAM","13:13:03",6.34,0.03,200,349500,"S"
"SAM","13:12:37",6.34,0.03,300,349300,"S"
"SAM","13:11:13",6.34,0.03,600,349000,"S"
"SAM","13:09:41",6.31,0,200,348400,"B"
"SAM","13:07:41",6.31,0,1000,348200,"B"
"SAM","13:06:31",6.31,0,10000,347200,"B"
"SAM","13:05:06",6.31,0,2000,337200,"B"
"SAM","13:05:06",6.32,0.01,100,335200,"B"
"SAM","13:05:06",6.33,0.02,2900,335100,"B"
"SAM","13:04:41",6.34,0.03,1500,332200,"B"
"SAM","13:03:50",6.34,0.03,700,330700,"B"
"SAM","13:03:40",6.34,0.03,3000,330000,"B"
"SAM","13:03:07",6.34,0.03,5000,327000,"B"
"SAM","13:02:56",6.34,0.03,200,322000,"B"
"SAM","13:02:38",6.34,0.03,2000,321800,"B"
"SAM","13:02:23",6.34,0.03,100,319800,"B"
"SAM","13:01:50",6.36,0.05,100,319700,"B"
"SAM","13:01:25",6.36,0.05,1000,319600,"B"
"SAM","13:00:22",6.37,0.06,1000,318600,"S"
"SAM","13:00:03",6.38,0.07,4600,317600,"B"
"SAM","11:28:00",6.38,0.07,1000,313000,"B"
"SAM","11:27:30",6.38,0.07,1100,312000,"B"
"SAM","11:25:09",6.38,0.07,1000,310900,"B"
"SAM","11:21:57",6.39,0.08,5000,309900,"S"
"SAM","11:21:08",6.39,0.08,5000,304900,"S"
"SAM","11:18:54",6.39,0.08,1600,299900,"B"
"SAM","11:18:26",6.39,0.08,200,298300,"B"
"SAM","11:17:42",6.39,0.08,5000,298100,"B"
"SAM","11:14:48",6.39,0.08,300,293100,"B"
"SAM","11:12:41",6.4,0.09,1700,292800,"B"
"SAM","11:12:38",6.4,0.09,500,291100,"B"
"SAM","11:08:01",6.4,0.09,1000,290600,"B"
"SAM","11:07:54",6.4,0.09,2600,289600,"B"
"SAM","11:06:32",6.4,0.09,3300,287000,"B"
"SAM","11:05:38",6.4,0.09,900,283700,"S"
"SAM","11:04:17",6.4,0.09,2100,282800,"B"
"SAM","11:04:09",6.4,0.09,100,280700,"B"
"SAM","11:02:37",6.4,0.09,4200,280600,"B"
"SAM","11:01:33",6.41,0.1,800,276400,"B"
"SAM","11:00:37",6.41,0.1,100,275600,"B"
"SAM","11:00:27",6.41,0.1,500,275500,"B"
"SAM","10:52:11",6.42,0.11,400,275000,"S"
"SAM","10:51:28",6.42,0.11,500,274600,"S"
"SAM","10:50:42",6.42,0.11,5900,274100,"B"
"SAM","10:44:02",6.42,0.11,10000,268200,"B"
"SAM","10:43:37",6.42,0.11,15600,258200,"B"
"SAM","10:43:35",6.43,0.12,100,242600,"S"
"SAM","10:42:14",6.43,0.12,100,242500,"B"
"SAM","10:41:08",6.44,0.13,100,242400,"S"
"SAM","10:37:15",6.44,0.13,3000,242300,"S"
"SAM","10:36:44",6.43,0.12,100,239300,"S"
"SAM","10:36:34",6.43,0.12,100,239200,"S"
"SAM","10:32:18",6.43,0.12,200,239100,"B"
"SAM","10:31:14",6.43,0.12,4800,238900,"S"
"SAM","10:31:07",6.42,0.11,200,234100,"B"
"SAM","10:30:44",6.43,0.12,200,233900,"B"
"SAM","10:30:32",6.43,0.12,1000,233700,"B"
"SAM","10:28:47",6.43,0.12,200,232700,"B"
"SAM","10:28:23",6.43,0.12,500,232500,"B"
"SAM","10:28:03",6.43,0.12,400,232000,"B"
"SAM","10:24:59",6.44,0.13,300,231600,"S"
"SAM","10:24:15",6.43,0.12,1700,231300,"S"
"SAM","10:23:02",6.43,0.12,800,229600,"B"
"SAM","10:21:21",6.43,0.12,1200,228800,"S"
"SAM","10:21:20",6.43,0.12,5000,227600,"S"
"SAM","10:19:07",6.42,0.11,38000,222600,"B"
"SAM","10:19:06",6.42,0.11,31700,184600,"S"
"SAM","10:18:06",6.41,0.1,500,152900,"B"
"SAM","10:18:03",6.41,0.1,1000,152400,"B"
"SAM","10:17:28",6.41,0.1,500,151400,"B"
"SAM","10:17:17",6.41,0.1,1000,150900,"B"
"SAM","10:16:08",6.41,0.1,1500,149900,"B"
"SAM","10:12:33",6.41,0.1,2200,148400,"S"
"SAM","10:11:00",6.41,0.1,1300,146200,"B"
"SAM","10:10:50",6.41,0.1,500,144900,"B"
"SAM","10:10:15",6.41,0.1,200,144400,"S"
"SAM","10:09:38",6.41,0.1,2000,144200,"S"
"SAM","10:06:29",6.4,0.09,1200,142200,"S"
"SAM","10:06:27",6.4,0.09,2000,141000,"S"
"SAM","10:06:19",6.4,0.09,1000,139000,"S"
"SAM","10:04:41",6.39,0.08,100,138000,"B"
"SAM","10:04:06",6.39,0.08,1000,137900,"B"
"SAM","10:02:16",6.39,0.08,300,136900,"B"
"SAM","09:57:04",6.4,0.09,1800,136600,"B"
"SAM","09:54:29",6.42,0.11,1200,134800,"S"
"SAM","09:54:15",6.42,0.11,600,133600,"S"
"SAM","09:53:39",6.42,0.11,7100,133000,"B"
"SAM","09:53:39",6.44,0.13,300,125900,"B"
"SAM","09:53:35",6.44,0.13,100,125600,"B"
"SAM","09:53:32",6.44,0.13,100,125500,"B"
"SAM","09:53:28",6.44,0.13,600,125400,"B"
"SAM","09:53:19",6.44,0.13,1000,124800,"B"
"SAM","09:53:00",6.44,0.13,1000,123800,"B"
"SAM","09:52:33",6.45,0.14,200,122800,"S"
"SAM","09:52:06",6.45,0.14,3600,122600,"B"
"SAM","09:51:55",6.45,0.14,2000,119000,"B"
"SAM","09:51:33",6.45,0.14,10600,117000,"B"
"SAM","09:51:33",6.46,0.15,200,106400,"B"
"SAM","09:51:26",6.46,0.15,100,106200,"B"
"SAM","09:51:08",6.46,0.15,200,106100,"B"
"SAM","09:50:50",6.46,0.15,500,105900,"B"
"SAM","09:50:31",6.46,0.15,1000,105400,"B"
"SAM","09:50:29",6.46,0.15,1000,104400,"B"
"SAM","09:50:15",6.46,0.15,200,103400,"S"
"SAM","09:48:50",6.46,0.15,1000,103200,"S"
"SAM","09:48:46",6.46,0.15,2000,102200,"B"
"SAM","09:48:41",6.48,0.17,3300,100200,"S"
"SAM","09:48:41",6.47,0.16,1700,96900,"S"
"SAM","09:48:16",6.46,0.15,1000,95200,"B"
"SAM","09:47:59",6.45,0.14,1800,94200,"S"
"SAM","09:47:58",6.44,0.13,100,92400,"B"
"SAM","09:47:37",6.45,0.14,5000,92300,"S"
"SAM","09:46:57",6.45,0.14,100,87300,"S"
"SAM","09:46:30",6.45,0.14,1400,87200,"B"
"SAM","09:46:16",6.48,0.17,500,85800,"B"
"SAM","09:46:14",6.48,0.17,2400,85300,"S"
"SAM","09:46:14",6.47,0.16,2000,82900,"S"
"SAM","09:46:14",6.46,0.15,100,80900,"S"
"SAM","09:46:08",6.45,0.14,500,80800,"B"
"SAM","09:45:57",6.45,0.14,4100,80300,"S"
"SAM","09:45:30",6.44,0.13,3800,76200,"S"
"SAM","09:45:04",6.43,0.12,6600,72400,"S"
"SAM","09:44:56",6.43,0.12,2000,65800,"S"
"SAM","09:44:42",6.42,0.11,8100,63800,"S"
"SAM","09:44:28",6.41,0.1,1200,55700,"S"
"SAM","09:44:16",6.41,0.1,200,54500,"S"
"SAM","09:43:51",6.4,0.09,200,54300,"B"
"SAM","09:43:43",6.4,0.09,900,54100,"S"
"SAM","09:43:40",6.4,0.09,1000,53200,"S"
"SAM","09:43:40",6.39,0.08,100,52200,"B"
"SAM","09:43:32",6.39,0.08,200,52100,"B"
"SAM","09:43:29",6.4,0.09,1000,51900,"S"
"SAM","09:43:13",6.39,0.08,100,50900,"B"
"SAM","09:42:06",6.39,0.08,100,50800,"B"
"SAM","09:41:55",6.39,0.08,1500,50700,"S"
"SAM","09:41:51",6.38,0.07,100,49200,"B"
"SAM","09:41:30",6.38,0.07,800,49100,"S"
"SAM","09:41:13",6.38,0.07,400,48300,"S"
"SAM","09:40:20",6.36,0.05,300,47900,"B"
"SAM","09:40:16",6.38,0.07,100,47600,"S"
"SAM","09:39:47",6.36,0.05,200,47500,"S"
"SAM","09:39:36",6.36,0.05,1100,47300,"S"
"SAM","09:38:10",6.36,0.05,900,46200,"S"
"SAM","09:37:50",6.34,0.03,5800,45300,"S"
"SAM","09:37:46",6.34,0.03,2000,39500,"S"
"SAM","09:37:35",6.34,0.03,5000,37500,"S"
"SAM","09:36:14",6.34,0.03,400,32500,"S"
"SAM","09:36:09",6.34,0.03,5000,32100,"S"
"SAM","09:31:49",6.33,0.02,100,27100,"B"
"SAM","09:31:47",6.33,0.02,200,27000,"B"
"SAM","09:31:12",6.33,0.02,2000,26800,"B"
"SAM","09:29:46",6.34,0.03,1200,24800,"B"
"SAM","09:26:57",6.34,0.03,100,23600,"B"
"SAM","09:25:53",6.34,0.03,700,23500,"S"
"SAM","09:25:37",6.34,0.03,4200,22800,"S"
"SAM","09:25:13",6.34,0.03,100,18600,"S"
"SAM","09:24:24",6.34,0.03,1000,18500,"B"
"SAM","09:23:52",6.35,0.04,700,17500,"S"
"SAM","09:23:26",6.35,0.04,900,16800,"S"
"SAM","09:23:26",6.34,0.03,4100,15900,"S"
"SAM","09:23:14",6.34,0.03,300,11800,"S"
"SAM","09:22:59",6.34,0.03,500,11500,"S"
"SAM","09:22:37",6.34,0.03,200,11000,"S"
"SAM","09:22:36",6.34,0.03,2000,10800,"S"
"SAM","09:20:53",6.35,0.04,300,8800,"S"
"SAM","09:20:29",6.33,0.02,3000,8500,"S"
"SAM","09:20:08",6.32,0.01,1800,5500,"S"
"SAM","09:19:12",6.31,0,1000,3700,"S"
"SAM","09:18:26",6.3,-0.01,400,2700,"B"
"SAM","09:18:00",6.31,0,1000,2300,"B"
"SAM","09:17:04",6.32,0.01,200,1300,"B"
"SAM","09:15:29",6.33,0.02,100,1100,"B"
"SAM","09:15:01",6.33,0.02,1000,1000,
