"symbol","time","price","change","vol","total","side"
"LPB","14:23:02",15.45,-0.2,18400,2068400,"S"
"LPB","14:22:53",15.4,-0.25,300,2050000,"B"
"LPB","14:22:51",15.4,-0.25,2800,2049700,"B"
"LPB","14:22:50",15.4,-0.25,26000,2046900,"B"
"LPB","14:22:48",15.45,-0.2,10000,2020900,"S"
"LPB","14:22:30",15.4,-0.25,400,2010900,"B"
"LPB","14:22:21",15.4,-0.25,300,2010500,"B"
"LPB","14:22:16",15.4,-0.25,200,2010200,"B"
"LPB","14:22:13",15.4,-0.25,400,2010000,"B"
"LPB","14:22:10",15.4,-0.25,300,2009600,"B"
"LPB","14:22:08",15.4,-0.25,100,2009300,"B"
"LPB","14:22:04",15.4,-0.25,200,2009200,"B"
"LPB","14:22:00",15.4,-0.25,300,2009000,"B"
"LPB","14:21:58",15.4,-0.25,100,2008700,"B"
"LPB","14:21:56",15.4,-0.25,500,2008600,"B"
"LPB","14:21:54",15.4,-0.25,800,2008100,"B"
"LPB","14:21:50",15.4,-0.25,200,2007300,"B"
"LPB","14:21:47",15.4,-0.25,500,2007100,"B"
"LPB","14:21:45",15.4,-0.25,400,2006600,"B"
"LPB","14:21:39",15.4,-0.25,200,2006200,"B"
"LPB","14:21:37",15.4,-0.25,400,2006000,"B"
"LPB","14:21:35",15.4,-0.25,300,2005600,"B"
"LPB","14:21:26",15.4,-0.25,500,2005300,"B"
"LPB","14:21:25",15.4,-0.25,5000,2004800,"B"
"LPB","14:21:08",15.45,-0.2,2000,1999800,"S"
"LPB","14:21:04",15.45,-0.2,3000,1997800,"S"
"LPB","14:20:16",15.45,-0.2,5000,1994800,"S"
"LPB","14:20:04",15.45,-0.2,10000,1989800,"S"
"LPB","14:19:37",15.4,-0.25,500,1979800,"B"
"LPB","14:19:17",15.4,-0.25,100,1979300,"B"
"LPB","14:19:16",15.4,-0.25,1200,1979200,"B"
"LPB","14:19:12",15.4,-0.25,300,1978000,"B"
"LPB","14:19:05",15.4,-0.25,400,1977700,"B"
"LPB","14:19:01",15.4,-0.25,200,1977300,"B"
"LPB","14:19:00",15.4,-0.25,500,1977100,"B"
"LPB","14:18:58",15.4,-0.25,400,1976600,"B"
"LPB","14:18:56",15.4,-0.25,200,1976200,"B"
"LPB","14:18:50",15.4,-0.25,300,1976000,"B"
"LPB","14:18:49",15.4,-0.25,3000,1975700,"B"
"LPB","14:18:48",15.4,-0.25,200,1972700,"B"
"LPB","14:18:46",15.4,-0.25,300,1972500,"B"
"LPB","14:18:43",15.4,-0.25,500,1972200,"B"
"LPB","14:18:40",15.4,-0.25,400,1971700,"B"
"LPB","14:18:38",15.4,-0.25,800,1971300,"B"
"LPB","14:18:37",15.4,-0.25,200,1970500,"B"
"LPB","14:18:34",15.4,-0.25,400,1970300,"B"
"LPB","14:18:32",15.4,-0.25,500,1969900,"B"
"LPB","14:18:31",15.4,-0.25,400,1969400,"B"
"LPB","14:18:29",15.4,-0.25,300,1969000,"B"
"LPB","14:17:15",15.45,-0.2,10000,1968700,"S"
"LPB","14:15:07",15.45,-0.2,6400,1958700,"S"
"LPB","14:14:59",15.4,-0.25,500,1952300,"B"
"LPB","14:14:58",15.4,-0.25,5000,1951800,"B"
"LPB","14:14:42",15.4,-0.25,700,1946800,"B"
"LPB","14:12:56",15.4,-0.25,400,1946100,"B"
"LPB","14:12:55",15.4,-0.25,3800,1945700,"B"
"LPB","14:12:44",15.4,-0.25,4200,1941900,"B"
"LPB","14:12:17",15.4,-0.25,300,1937700,"B"
"LPB","14:12:16",15.4,-0.25,3000,1937400,"B"
"LPB","14:12:07",15.45,-0.2,600,1934400,"S"
"LPB","14:11:04",15.4,-0.25,100,1933800,"B"
"LPB","14:11:04",15.4,-0.25,1000,1933700,"B"
"LPB","14:10:47",15.45,-0.2,1000,1932700,"S"
"LPB","14:10:40",15.45,-0.2,200,1931700,"S"
"LPB","14:10:18",15.45,-0.2,1000,1931500,"S"
"LPB","14:10:08",15.45,-0.2,14800,1930500,"B"
"LPB","14:09:56",15.45,-0.2,400,1915700,"B"
"LPB","14:09:55",15.45,-0.2,3800,1915300,"B"
"LPB","14:09:51",15.45,-0.2,200,1911500,"B"
"LPB","14:09:37",15.5,-0.15,8900,1911300,"S"
"LPB","14:09:28",15.5,-0.15,1000,1902400,"S"
"LPB","14:09:19",15.5,-0.15,1000,1901400,"S"
"LPB","14:07:51",15.45,-0.2,100,1900400,"B"
"LPB","14:07:50",15.45,-0.2,1100,1900300,"B"
"LPB","14:06:58",15.45,-0.2,500,1899200,"B"
"LPB","14:06:57",15.45,-0.2,5000,1898700,"B"
"LPB","14:06:55",15.45,-0.2,500,1893700,"B"
"LPB","14:06:31",15.45,-0.2,500,1893200,"B"
"LPB","14:06:20",15.45,-0.2,100,1892700,"B"
"LPB","14:06:18",15.45,-0.2,12000,1891300,"S"
"LPB","14:06:09",15.45,-0.2,100,1879300,"S"
"LPB","14:05:57",15.4,-0.25,100,1879200,"B"
"LPB","14:05:34",15.4,-0.25,200,1879100,"B"
"LPB","14:05:33",15.4,-0.25,2700,1878900,"B"
"LPB","14:05:22",15.45,-0.2,5400,1876200,"B"
"LPB","14:04:17",15.45,-0.2,100,1870800,"B"
"LPB","14:04:05",15.45,-0.2,3300,1870700,"B"
"LPB","14:03:38",15.45,-0.2,100,1867400,"B"
"LPB","14:03:31",15.45,-0.2,100,1867300,"B"
"LPB","14:03:30",15.45,-0.2,1000,1867200,"B"
"LPB","14:03:29",15.45,-0.2,9800,1866200,"S"
"LPB","14:03:06",15.45,-0.2,1000,1856400,"B"
"LPB","14:02:48",15.45,-0.2,100,1855400,"B"
"LPB","14:02:38",15.45,-0.2,200,1855300,"B"
"LPB","14:02:37",15.45,-0.2,2000,1855100,"B"
"LPB","14:02:34",15.45,-0.2,400,1853100,"B"
"LPB","14:02:33",15.45,-0.2,3800,1852700,"B"
"LPB","14:01:15",15.45,-0.2,400,1848900,"B"
"LPB","14:01:13",15.45,-0.2,3800,1848500,"B"
"LPB","14:01:09",15.45,-0.2,300,1844700,"B"
"LPB","14:01:09",15.45,-0.2,3000,1844400,"S"
"LPB","14:00:56",15.55,-0.1,100,1841400,"S"
"LPB","14:00:43",15.4,-0.25,500,1841300,"B"
"LPB","14:00:42",15.4,-0.25,5000,1840800,"S"
"LPB","14:00:33",15.4,-0.25,2000,1835800,"S"
"LPB","14:00:32",15.35,-0.3,800,1833800,"B"
"LPB","14:00:11",15.4,-0.25,3500,1833000,"B"
"LPB","13:59:56",15.4,-0.25,100,1829500,"B"
"LPB","13:59:31",15.4,-0.25,200,1829400,"B"
"LPB","13:59:30",15.4,-0.25,2200,1829200,"B"
"LPB","13:59:29",15.4,-0.25,20000,1827000,"B"
"LPB","13:59:22",15.4,-0.25,700,1807000,"B"
"LPB","13:59:21",15.4,-0.25,1800,1806300,"B"
"LPB","13:59:21",15.5,-0.15,5000,1804500,"S"
"LPB","13:59:20",15.4,-0.25,23000,1799500,"B"
"LPB","13:59:15",15.5,-0.15,200,1776500,"S"
"LPB","13:58:19",15.4,-0.25,800,1776300,"B"
"LPB","13:58:18",15.4,-0.25,7600,1775500,"B"
"LPB","13:58:06",15.4,-0.25,100,1767900,"B"
"LPB","13:58:05",15.4,-0.25,100,1767800,"B"
"LPB","13:58:05",15.55,-0.1,1000,1767700,"S"
"LPB","13:58:04",15.4,-0.25,1400,1766700,"B"
"LPB","13:58:03",15.4,-0.25,6000,1765300,"B"
"LPB","13:58:03",15.5,-0.15,7400,1759300,"B"
"LPB","13:57:58",15.5,-0.15,800,1751900,"B"
"LPB","13:57:57",15.5,-0.15,7600,1751100,"B"
"LPB","13:56:48",15.5,-0.15,100,1743500,"B"
"LPB","13:56:17",15.55,-0.1,200,1743400,"S"
"LPB","13:56:04",15.55,-0.1,5000,1743200,"S"
"LPB","13:55:51",15.5,-0.15,200,1738200,"B"
"LPB","13:55:50",15.5,-0.15,2200,1738000,"S"
"LPB","13:55:44",15.5,-0.15,2000,1735800,"S"
"LPB","13:55:32",15.5,-0.15,37000,1733800,"S"
"LPB","13:55:12",15.5,-0.15,100,1696800,"S"
"LPB","13:54:42",15.5,-0.15,82800,1696700,"S"
"LPB","13:54:42",15.45,-0.2,27200,1613900,"S"
"LPB","13:54:26",15.4,-0.25,100,1586700,"B"
"LPB","13:54:25",15.4,-0.25,100,1586600,"B"
"LPB","13:54:21",15.4,-0.25,200,1586500,"B"
"LPB","13:54:20",15.4,-0.25,2000,1586300,"B"
"LPB","13:54:08",15.4,-0.25,400,1584300,"B"
"LPB","13:54:01",15.4,-0.25,200,1583900,"B"
"LPB","13:53:04",15.4,-0.25,400,1583700,"B"
"LPB","13:53:03",15.4,-0.25,4500,1583300,"B"
"LPB","13:53:02",15.4,-0.25,300,1578800,"B"
"LPB","13:53:01",15.4,-0.25,3000,1578500,"B"
"LPB","13:52:56",15.4,-0.25,100,1575500,"B"
"LPB","13:52:55",15.4,-0.25,1000,1575400,"B"
"LPB","13:52:51",15.4,-0.25,300,1574400,"B"
"LPB","13:52:51",15.4,-0.25,400,1574100,"B"
"LPB","13:52:50",15.4,-0.25,3000,1573700,"B"
"LPB","13:52:44",15.4,-0.25,100,1570700,"B"
"LPB","13:52:33",15.4,-0.25,400,1570600,"B"
"LPB","13:52:32",15.45,-0.2,100,1570200,"S"
"LPB","13:52:24",15.4,-0.25,1700,1570100,"B"
"LPB","13:52:21",15.4,-0.25,200,1568400,"B"
"LPB","13:52:20",15.4,-0.25,2000,1568200,"B"
"LPB","13:52:12",15.4,-0.25,1100,1566200,"B"
"LPB","13:52:10",15.4,-0.25,700,1565100,"B"
"LPB","13:52:04",15.4,-0.25,200,1564400,"B"
"LPB","13:51:46",15.4,-0.25,300,1564200,"B"
"LPB","13:51:45",15.4,-0.25,3000,1563900,"B"
"LPB","13:51:43",15.4,-0.25,100,1560900,"B"
"LPB","13:51:33",15.4,-0.25,100,1560800,"B"
"LPB","13:51:32",15.4,-0.25,1000,1560700,"B"
"LPB","13:51:31",15.4,-0.25,9400,1559700,"B"
"LPB","13:51:29",15.4,-0.25,500,1550300,"B"
"LPB","13:51:07",15.4,-0.25,100,1549800,"B"
"LPB","13:51:06",15.4,-0.25,1100,1549700,"B"
"LPB","13:51:05",15.4,-0.25,10000,1548600,"B"
"LPB","13:51:02",15.4,-0.25,100,1538600,"B"
"LPB","13:51:01",15.4,-0.25,1500,1538500,"B"
"LPB","13:51:01",15.4,-0.25,14100,1537000,"B"
"LPB","13:50:52",15.4,-0.25,700,1522900,"B"
"LPB","13:50:51",15.4,-0.25,7200,1522200,"S"
"LPB","13:50:35",15.4,-0.25,500,1515000,"B"
"LPB","13:50:29",15.4,-0.25,100,1514500,"B"
"LPB","13:50:28",15.4,-0.25,1200,1514400,"B"
"LPB","13:50:24",15.4,-0.25,500,1513200,"B"
"LPB","13:50:01",15.4,-0.25,100,1512700,"B"
"LPB","13:50:00",15.4,-0.25,1000,1512600,"B"
"LPB","13:49:55",15.4,-0.25,4200,1511600,"B"
"LPB","13:49:49",15.4,-0.25,100,1507400,"B"
"LPB","13:49:48",15.4,-0.25,1000,1507300,"B"
"LPB","13:49:37",15.4,-0.25,400,1506300,"B"
"LPB","13:49:37",15.4,-0.25,3800,1505900,"B"
"LPB","13:49:33",15.4,-0.25,500,1502100,"B"
"LPB","13:49:28",15.4,-0.25,400,1501600,"B"
"LPB","13:49:28",15.4,-0.25,3800,1501200,"B"
"LPB","13:49:20",15.4,-0.25,400,1497400,"B"
"LPB","13:49:19",15.4,-0.25,4000,1497000,"B"
"LPB","13:48:54",15.4,-0.25,100,1493000,"B"
"LPB","13:48:51",15.4,-0.25,100,1492900,"B"
"LPB","13:48:17",15.4,-0.25,100,1492800,"B"
"LPB","13:48:16",15.4,-0.25,1400,1492700,"B"
"LPB","13:48:14",15.4,-0.25,200,1491300,"B"
"LPB","13:48:13",15.4,-0.25,2000,1491100,"B"
"LPB","13:48:12",15.4,-0.25,400,1489100,"B"
"LPB","13:48:11",15.4,-0.25,3800,1488700,"B"
"LPB","13:47:29",15.4,-0.25,900,1484900,"B"
"LPB","13:47:26",15.4,-0.25,200,1484000,"B"
"LPB","13:47:25",15.4,-0.25,2000,1483800,"B"
"LPB","13:46:43",15.4,-0.25,200,1481800,"B"
"LPB","13:46:42",15.4,-0.25,2000,1481600,"B"
"LPB","13:46:41",15.4,-0.25,1000,1479600,"B"
"LPB","13:46:31",15.4,-0.25,100,1478600,"B"
"LPB","13:46:27",15.4,-0.25,200,1478500,"B"
"LPB","13:46:24",15.4,-0.25,100,1478300,"B"
"LPB","13:46:13",15.4,-0.25,200,1478200,"B"
"LPB","13:46:11",15.4,-0.25,400,1478000,"B"
"LPB","13:46:09",15.4,-0.25,300,1477600,"B"
"LPB","13:46:06",15.45,-0.2,1000,1477300,"S"
"LPB","13:46:05",15.4,-0.25,400,1476300,"B"
"LPB","13:46:04",15.4,-0.25,300,1475900,"B"
"LPB","13:46:02",15.4,-0.25,200,1475600,"B"
"LPB","13:46:00",15.4,-0.25,500,1475400,"B"
"LPB","13:45:58",15.4,-0.25,500,1474900,"B"
"LPB","13:45:57",15.4,-0.25,1500,1474400,"B"
"LPB","13:45:56",15.4,-0.25,300,1472900,"B"
"LPB","13:45:33",15.45,-0.2,800,1472600,"B"
"LPB","13:45:30",15.45,-0.2,300,1471800,"B"
"LPB","13:45:27",15.45,-0.2,200,1471500,"B"
"LPB","13:45:25",15.45,-0.2,300,1471300,"B"
"LPB","13:45:23",15.45,-0.2,400,1471000,"B"
"LPB","13:45:22",15.45,-0.2,400,1470600,"B"
"LPB","13:45:21",15.45,-0.2,3800,1470200,"B"
"LPB","13:45:16",15.45,-0.2,400,1466400,"B"
"LPB","13:45:15",15.45,-0.2,2000,1466000,"B"
"LPB","13:45:15",15.5,-0.15,1800,1464000,"B"
"LPB","13:45:14",15.5,-0.15,200,1462200,"B"
"LPB","13:45:10",15.45,-0.2,200,1462000,"B"
"LPB","13:45:10",15.45,-0.2,500,1461800,"B"
"LPB","13:45:09",15.45,-0.2,2000,1461300,"B"
"LPB","13:45:07",15.45,-0.2,400,1459300,"B"
"LPB","13:45:05",15.45,-0.2,200,1458900,"B"
"LPB","13:45:03",15.45,-0.2,500,1458700,"B"
"LPB","13:45:01",15.45,-0.2,400,1458200,"B"
"LPB","13:44:59",15.45,-0.2,300,1457800,"B"
"LPB","13:44:57",15.55,-0.1,2000,1457500,"S"
"LPB","13:44:56",15.5,-0.15,100,1455400,"B"
"LPB","13:44:53",15.5,-0.15,100,1455300,"B"
"LPB","13:44:52",15.5,-0.15,1000,1455200,"B"
"LPB","13:44:48",15.5,-0.15,200,1454200,"B"
"LPB","13:44:47",15.5,-0.15,2000,1454000,"B"
"LPB","13:44:42",15.5,-0.15,100,1452000,"B"
"LPB","13:44:41",15.5,-0.15,1100,1451900,"B"
"LPB","13:44:40",15.5,-0.15,10000,1450800,"B"
"LPB","13:44:29",15.5,-0.15,400,1440800,"B"
"LPB","13:44:28",15.5,-0.15,4500,1440400,"B"
"LPB","13:44:27",15.5,-0.15,41600,1435900,"S"
"LPB","13:44:11",15.5,-0.15,9400,1394300,"B"
"LPB","13:43:58",15.5,-0.15,400,1384900,"B"
"LPB","13:43:56",15.5,-0.15,300,1384500,"B"
"LPB","13:43:07",15.5,-0.15,300,1384200,"B"
"LPB","13:43:06",15.5,-0.15,3000,1383900,"B"
"LPB","13:42:53",15.5,-0.15,100,1380900,"B"
"LPB","13:42:52",15.5,-0.15,1700,1380800,"B"
"LPB","13:42:48",15.5,-0.15,800,1379100,"B"
"LPB","13:42:45",15.5,-0.15,500,1378300,"B"
"LPB","13:42:44",15.5,-0.15,5000,1377800,"B"
"LPB","13:42:34",15.5,-0.15,100,1372800,"B"
"LPB","13:42:14",15.5,-0.15,400,1372700,"B"
"LPB","13:42:13",15.5,-0.15,4100,1372300,"B"
"LPB","13:42:12",15.5,-0.15,1100,1368200,"B"
"LPB","13:42:12",15.55,-0.1,8900,1367100,"B"
"LPB","13:42:05",15.55,-0.1,200,1358200,"B"
"LPB","13:42:03",15.55,-0.1,2000,1358000,"B"
"LPB","13:41:53",15.55,-0.1,500,1356000,"B"
"LPB","13:41:52",15.55,-0.1,5000,1355500,"B"
"LPB","13:41:49",15.55,-0.1,100,1350500,"B"
"LPB","13:41:47",15.55,-0.1,1000,1350400,"B"
"LPB","13:41:14",15.55,-0.1,400,1349400,"B"
"LPB","13:41:13",15.55,-0.1,3800,1349000,"B"
"LPB","13:40:51",15.55,-0.1,500,1345200,"B"
"LPB","13:40:50",15.55,-0.1,4800,1344700,"B"
"LPB","13:40:46",15.55,-0.1,400,1339900,"B"
"LPB","13:40:46",15.55,-0.1,500,1339500,"B"
"LPB","13:40:44",15.55,-0.1,3800,1339000,"B"
"LPB","13:40:43",15.55,-0.1,500,1335200,"B"
"LPB","13:40:11",15.55,-0.1,100,1334700,"B"
"LPB","13:39:44",15.55,-0.1,500,1334600,"B"
"LPB","13:38:45",15.55,-0.1,100,1334100,"B"
"LPB","13:38:44",15.55,-0.1,1600,1334000,"B"
"LPB","13:38:43",15.55,-0.1,15000,1332400,"B"
"LPB","13:38:23",15.55,-0.1,100,1317400,"B"
"LPB","13:38:22",15.55,-0.1,1000,1317300,"B"
"LPB","13:37:57",15.55,-0.1,400,1316300,"B"
"LPB","13:37:56",15.55,-0.1,100,1315900,"B"
"LPB","13:37:55",15.55,-0.1,1200,1315800,"B"
"LPB","13:37:54",15.55,-0.1,11700,1314600,"B"
"LPB","13:37:45",15.55,-0.1,300,1302900,"B"
"LPB","13:37:39",15.55,-0.1,800,1302600,"B"
"LPB","13:37:38",15.55,-0.1,7600,1301800,"B"
"LPB","13:37:25",15.55,-0.1,100,1294200,"B"
"LPB","13:37:25",15.55,-0.1,1000,1294100,"B"
"LPB","13:37:09",15.6,-0.05,9400,1293100,"S"
"LPB","13:36:46",15.6,-0.05,600,1283700,"S"
"LPB","13:36:32",15.6,-0.05,400,1283100,"B"
"LPB","13:36:01",15.6,-0.05,4200,1282700,"B"
"LPB","13:35:49",15.6,-0.05,400,1278500,"B"
"LPB","13:35:48",15.6,-0.05,3800,1278100,"B"
"LPB","13:35:45",15.6,-0.05,400,1274300,"B"
"LPB","13:35:44",15.6,-0.05,4000,1273900,"B"
"LPB","13:35:43",15.6,-0.05,700,1269900,"B"
"LPB","13:35:42",15.6,-0.05,7000,1269200,"B"
"LPB","13:35:30",15.6,-0.05,200,1262200,"B"
"LPB","13:35:29",15.6,-0.05,2000,1262000,"B"
"LPB","13:35:11",15.6,-0.05,100,1260000,"B"
"LPB","13:35:10",15.6,-0.05,1100,1259900,"B"
"LPB","13:35:09",15.6,-0.05,10900,1258800,"B"
"LPB","13:34:19",15.6,-0.05,700,1247900,"B"
"LPB","13:33:54",15.6,-0.05,800,1247200,"B"
"LPB","13:33:53",15.6,-0.05,7600,1246400,"B"
"LPB","13:33:38",15.6,-0.05,500,1238800,"B"
"LPB","13:32:35",15.6,-0.05,100,1238300,"B"
"LPB","13:32:34",15.6,-0.05,1700,1238200,"B"
"LPB","13:31:09",15.6,-0.05,900,1236500,"B"
"LPB","13:31:08",15.6,-0.05,8300,1235600,"B"
"LPB","13:31:02",15.6,-0.05,800,1227300,"B"
"LPB","13:31:01",15.6,-0.05,7900,1226500,"B"
"LPB","13:31:00",15.6,-0.05,3000,1218600,"B"
"LPB","13:30:41",15.6,-0.05,100,1215600,"B"
"LPB","13:28:41",15.6,-0.05,200,1215500,"B"
"LPB","13:28:26",15.6,-0.05,500,1215300,"B"
"LPB","13:28:23",15.6,-0.05,200,1214800,"B"
"LPB","13:28:07",15.6,-0.05,300,1214600,"B"
"LPB","13:28:03",15.6,-0.05,400,1214300,"B"
"LPB","13:27:59",15.65,0,1000,1213900,"S"
"LPB","13:27:59",15.6,-0.05,200,1212900,"B"
"LPB","13:27:56",15.6,-0.05,400,1212700,"B"
"LPB","13:27:54",15.6,-0.05,200,1212300,"B"
"LPB","13:27:51",15.6,-0.05,400,1212100,"B"
"LPB","13:27:48",15.6,-0.05,300,1211700,"B"
"LPB","13:27:46",15.6,-0.05,200,1211400,"B"
"LPB","13:27:44",15.6,-0.05,100,1211200,"B"
"LPB","13:27:44",15.6,-0.05,1000,1211100,"B"
"LPB","13:27:40",15.6,-0.05,100,1210100,"B"
"LPB","13:27:39",15.6,-0.05,1500,1210000,"B"
"LPB","13:27:37",15.6,-0.05,500,1208500,"B"
"LPB","13:27:36",15.6,-0.05,5000,1208000,"B"
"LPB","13:27:34",15.6,-0.05,200,1203000,"B"
"LPB","13:27:04",15.6,-0.05,100,1202800,"B"
