"symbol","time","price","change","vol","total","side"
"BID","14:05:03",42.9,-0.85,700,1050600,"S"
"BID","14:04:50",42.9,-0.85,100,1049900,"S"
"BID","14:04:45",42.9,-0.85,800,1049800,"S"
"BID","14:04:22",42.9,-0.85,800,1049000,"S"
"BID","14:04:13",42.9,-0.85,600,1048200,"S"
"BID","14:04:06",42.9,-0.85,600,1047600,"S"
"BID","14:04:04",42.9,-0.85,700,1047000,"S"
"BID","14:04:00",42.9,-0.85,300,1046300,"S"
"BID","14:04:00",42.85,-0.9,100,1046000,"S"
"BID","14:03:53",42.85,-0.9,700,1045900,"S"
"BID","14:03:48",42.85,-0.9,600,1045200,"S"
"BID","14:03:36",42.7,-1.05,3500,1044600,"B"
"BID","14:03:35",42.85,-0.9,600,1041100,"S"
"BID","14:03:35",42.75,-1,200,1040500,"S"
"BID","14:03:30",42.7,-1.05,2500,1040300,"S"
"BID","14:03:20",42.7,-1.05,500,1037800,"B"
"BID","14:03:12",42.7,-1.05,500,1037300,"S"
"BID","14:03:04",42.65,-1.1,200,1036800,"B"
"BID","14:02:59",42.7,-1.05,500,1036600,"B"
"BID","14:02:56",42.7,-1.05,600,1036100,"B"
"BID","14:02:55",42.7,-1.05,2000,1035500,"B"
"BID","14:02:49",42.7,-1.05,5000,1033500,"B"
"BID","14:02:41",42.7,-1.05,1300,1028500,"B"
"BID","14:02:38",42.7,-1.05,600,1027200,"B"
"BID","14:02:31",42.65,-1.1,100,1026600,"B"
"BID","14:02:28",42.65,-1.1,700,1026500,"B"
"BID","14:02:24",42.65,-1.1,600,1025800,"B"
"BID","14:02:08",42.9,-0.85,500,1025200,"S"
"BID","14:02:07",42.65,-1.1,700,1024700,"B"
"BID","14:02:05",42.65,-1.1,600,1024000,"B"
"BID","14:01:59",42.65,-1.1,200,1023400,"B"
"BID","14:01:59",42.7,-1.05,400,1023200,"B"
"BID","14:01:54",42.7,-1.05,300,1022800,"B"
"BID","14:01:48",42.9,-0.85,1300,1022500,"B"
"BID","14:01:45",42.9,-0.85,600,1021200,"B"
"BID","14:01:41",42.9,-0.85,900,1020600,"B"
"BID","14:01:37",42.9,-0.85,4000,1019700,"B"
"BID","14:01:33",42.9,-0.85,600,1015700,"B"
"BID","14:01:27",42.9,-0.85,2100,1015100,"S"
"BID","14:01:27",42.85,-0.9,500,1013000,"S"
"BID","14:01:25",42.7,-1.05,100,1012500,"B"
"BID","14:01:14",42.65,-1.1,600,1012400,"B"
"BID","14:01:11",42.7,-1.05,100,1011800,"B"
"BID","14:01:03",42.65,-1.1,800,1011700,"B"
"BID","14:01:00",42.65,-1.1,100,1010900,"B"
"BID","14:00:55",42.65,-1.1,1000,1010800,"B"
"BID","14:00:50",42.65,-1.1,200,1009800,"B"
"BID","14:00:48",42.65,-1.1,3500,1009600,"B"
"BID","14:00:33",42.65,-1.1,5000,1006100,"B"
"BID","14:00:23",42.65,-1.1,200,1001100,"B"
"BID","14:00:23",42.7,-1.05,300,1000900,"B"
"BID","14:00:04",42.65,-1.1,1000,1000600,"B"
"BID","13:59:14",42.65,-1.1,500,999600,"B"
"BID","13:59:08",42.6,-1.15,500,999100,"B"
"BID","13:59:02",42.95,-0.8,200,998600,"S"
"BID","13:58:58",42.95,-0.8,2000,998400,"S"
"BID","13:58:50",42.95,-0.8,500,996400,"S"
"BID","13:58:47",42.95,-0.8,2600,995900,"B"
"BID","13:58:34",43,-0.75,100,993300,"S"
"BID","13:58:33",42.95,-0.8,2000,993200,"B"
"BID","13:58:30",42.6,-1.15,5900,991200,"B"
"BID","13:58:30",42.65,-1.1,400,985300,"B"
"BID","13:58:30",42.7,-1.05,1800,984900,"B"
"BID","13:58:30",42.8,-0.95,5100,983100,"B"
"BID","13:58:30",42.9,-0.85,1800,978000,"B"
"BID","13:58:30",42.95,-0.8,5600,976200,"B"
"BID","13:58:17",42.95,-0.8,200,970600,"B"
"BID","13:58:16",42.95,-0.8,100,970400,"B"
"BID","13:58:14",43,-0.75,500,970300,"S"
"BID","13:58:08",42.95,-0.8,800,969800,"B"
"BID","13:58:07",43,-0.75,1900,969000,"B"
"BID","13:58:04",43,-0.75,1000,967100,"B"
"BID","13:57:59",43,-0.75,800,966100,"B"
"BID","13:57:56",43,-0.75,200,965300,"B"
"BID","13:57:48",43,-0.75,700,965100,"B"
"BID","13:57:43",43.05,-0.7,700,964400,"S"
"BID","13:57:32",43.05,-0.7,2000,963700,"S"
"BID","13:57:04",43,-0.75,400,961700,"S"
"BID","13:56:57",43,-0.75,100,961300,"S"
"BID","13:56:51",43,-0.75,3000,961200,"S"
"BID","13:56:41",43,-0.75,300,958200,"S"
"BID","13:56:33",42.95,-0.8,100,957900,"B"
"BID","13:56:07",42.95,-0.8,500,957800,"B"
"BID","13:56:06",43,-0.75,100,957300,"S"
"BID","13:55:50",42.95,-0.8,2800,957200,"S"
"BID","13:55:40",42.95,-0.8,2000,954400,"S"
"BID","13:55:34",42.9,-0.85,100,952400,"B"
"BID","13:55:07",42.9,-0.85,200,952300,"S"
"BID","13:55:05",42.9,-0.85,100,952100,"S"
"BID","13:54:53",42.6,-1.15,2800,952000,"B"
"BID","13:54:53",42.7,-1.05,1200,949200,"B"
"BID","13:54:41",42.9,-0.85,500,948000,"S"
"BID","13:54:41",42.85,-0.9,200,947500,"S"
"BID","13:54:41",42.8,-0.95,100,947300,"S"
"BID","13:54:29",42.7,-1.05,800,947200,"S"
"BID","13:54:19",42.7,-1.05,200,946400,"S"
"BID","13:54:19",42.65,-1.1,600,946200,"S"
"BID","13:54:18",42.6,-1.15,300,945600,"B"
"BID","13:54:13",42.6,-1.15,500,945300,"B"
"BID","13:54:05",42.6,-1.15,300,944800,"B"
"BID","13:53:54",42.6,-1.15,100,944500,"B"
"BID","13:53:44",42.6,-1.15,400,944400,"B"
"BID","13:52:55",42.55,-1.2,4900,944000,"B"
"BID","13:52:53",42.6,-1.15,400,939000,"S"
"BID","13:52:45",42.6,-1.15,300,937600,"S"
"BID","13:52:29",42.6,-1.15,900,937300,"S"
"BID","13:52:27",42.55,-1.2,2600,936400,"B"
"BID","13:52:26",42.6,-1.15,1000,933800,"S"
"BID","13:52:25",42.55,-1.2,100,932800,"B"
"BID","13:52:22",42.55,-1.2,1000,932700,"B"
"BID","13:52:20",42.55,-1.2,200,931700,"B"
"BID","13:52:18",42.55,-1.2,600,931500,"B"
"BID","13:52:12",42.6,-1.15,300,930900,"S"
"BID","13:52:02",42.6,-1.15,400,930600,"S"
"BID","13:52:01",42.55,-1.2,5000,930200,"B"
"BID","13:51:59",42.55,-1.2,2000,925200,"B"
"BID","13:51:55",42.55,-1.2,3000,923200,"B"
"BID","13:51:45",42.6,-1.15,500,920200,"S"
"BID","13:51:38",42.6,-1.15,1000,919700,"S"
"BID","13:51:38",42.6,-1.15,200,918700,"S"
"BID","13:51:35",42.6,-1.15,3200,918500,"B"
"BID","13:51:32",42.6,-1.15,1000,915300,"B"
"BID","13:51:29",42.6,-1.15,1000,914300,"B"
"BID","13:51:26",42.6,-1.15,700,913300,"B"
"BID","13:51:20",42.6,-1.15,1200,912600,"B"
"BID","13:51:06",42.65,-1.1,200,911400,"S"
"BID","13:51:04",42.65,-1.1,500,911200,"S"
"BID","13:51:02",42.65,-1.1,100,910700,"S"
"BID","13:51:01",42.65,-1.1,100,910600,"S"
"BID","13:50:54",42.6,-1.15,200,909500,"B"
"BID","13:50:44",42.65,-1.1,1900,909300,"B"
"BID","13:50:38",42.65,-1.1,3000,907400,"B"
"BID","13:50:34",42.65,-1.1,1000,904400,"B"
"BID","13:50:29",42.65,-1.1,600,903400,"B"
"BID","13:50:18",42.7,-1.05,200,902800,"S"
"BID","13:50:05",42.65,-1.1,400,902600,"B"
"BID","13:50:05",42.7,-1.05,200,902200,"B"
"BID","13:50:04",42.7,-1.05,7500,902000,"B"
"BID","13:49:53",42.7,-1.05,100,894500,"B"
"BID","13:49:35",42.7,-1.05,100,894400,"B"
"BID","13:49:33",42.7,-1.05,600,894300,"B"
"BID","13:49:32",42.7,-1.05,500,893700,"B"
"BID","13:49:32",42.75,-1,700,893200,"B"
"BID","13:49:26",42.75,-1,100,892500,"B"
"BID","13:49:18",42.75,-1,1000,892400,"B"
"BID","13:49:13",42.75,-1,600,891400,"B"
"BID","13:49:07",42.75,-1,400,890800,"B"
"BID","13:49:07",42.8,-0.95,200,890400,"B"
"BID","13:49:01",42.8,-0.95,300,890200,"B"
"BID","13:48:47",42.75,-1,2800,889900,"B"
"BID","13:48:33",42.75,-1,600,886900,"B"
"BID","13:48:26",42.85,-0.9,900,886300,"S"
"BID","13:48:26",42.8,-0.95,100,885400,"S"
"BID","13:48:11",42.75,-1,600,885300,"B"
"BID","13:48:09",42.75,-1,200,884700,"B"
"BID","13:48:07",42.75,-1,300,884500,"B"
"BID","13:48:06",42.75,-1,100,884200,"B"
"BID","13:48:02",42.75,-1,600,884100,"B"
"BID","13:47:55",42.75,-1,600,883500,"B"
"BID","13:47:49",42.75,-1,600,882900,"B"
"BID","13:47:43",42.75,-1,600,882300,"B"
"BID","13:47:39",42.85,-0.9,100,881700,"S"
"BID","13:47:31",42.75,-1,200,881600,"B"
"BID","13:47:30",42.75,-1,600,881400,"B"
"BID","13:47:20",42.75,-1,600,880800,"B"
"BID","13:47:13",42.75,-1,600,880200,"B"
"BID","13:47:01",42.75,-1,1000,879600,"B"
"BID","13:46:57",42.75,-1,1000,878600,"B"
"BID","13:46:48",42.75,-1,1000,877600,"B"
"BID","13:46:47",42.75,-1,600,876600,"B"
"BID","13:46:46",42.75,-1,500,876000,"B"
"BID","13:46:40",42.75,-1,600,875500,"B"
"BID","13:46:30",42.75,-1,2000,874900,"B"
"BID","13:46:28",42.75,-1,600,872900,"B"
"BID","13:46:20",42.75,-1,100,872300,"B"
"BID","13:46:17",42.75,-1,1200,872200,"B"
"BID","13:46:09",42.75,-1,300,871000,"B"
"BID","13:46:06",42.8,-0.95,1000,870700,"S"
"BID","13:46:00",42.8,-0.95,1000,869700,"B"
"BID","13:45:58",42.8,-0.95,800,868700,"B"
"BID","13:45:48",42.8,-0.95,500,867900,"B"
"BID","13:45:38",42.8,-0.95,200,867400,"S"
"BID","13:45:32",42.8,-0.95,3000,867200,"S"
"BID","13:45:23",42.8,-0.95,100,864200,"S"
"BID","13:45:20",42.75,-1,100,864100,"B"
"BID","13:45:15",42.75,-1,400,864000,"B"
"BID","13:45:14",42.75,-1,100,863600,"B"
"BID","13:45:09",42.75,-1,2000,863500,"B"
"BID","13:45:07",42.75,-1,500,861500,"B"
"BID","13:44:56",42.8,-0.95,100,861000,"S"
"BID","13:44:29",42.75,-1,900,860900,"B"
"BID","13:44:29",42.8,-0.95,600,860000,"B"
"BID","13:44:22",42.8,-0.95,4000,859400,"B"
"BID","13:44:22",42.9,-0.85,100,855400,"S"
"BID","13:44:19",42.85,-0.9,100,855300,"S"
"BID","13:44:18",42.85,-0.9,200,855200,"B"
"BID","13:44:10",42.9,-0.85,400,855000,"S"
"BID","13:44:07",42.9,-0.85,800,854600,"B"
"BID","13:44:00",42.9,-0.85,300,853800,"S"
"BID","13:43:59",42.85,-0.9,500,853500,"B"
"BID","13:43:58",42.85,-0.9,100,853000,"B"
"BID","13:43:55",42.9,-0.85,100,852900,"B"
"BID","13:43:48",42.9,-0.85,900,852800,"S"
"BID","13:43:44",42.8,-0.95,38000,851900,"B"
"BID","13:43:42",42.9,-0.85,900,813900,"S"
"BID","13:43:42",42.85,-0.9,100,813000,"S"
"BID","13:43:39",42.85,-0.9,300,812900,"S"
"BID","13:43:38",42.8,-0.95,600,812600,"B"
"BID","13:43:38",42.85,-0.9,100,812000,"S"
"BID","13:43:37",42.85,-0.9,1500,811900,"B"
"BID","13:43:37",42.9,-0.85,100,810400,"S"
"BID","13:43:28",42.9,-0.85,100,810300,"B"
"BID","13:43:19",42.9,-0.85,2000,810200,"B"
"BID","13:43:11",42.9,-0.85,500,808200,"B"
"BID","13:43:11",42.95,-0.8,600,807700,"B"
"BID","13:42:50",43,-0.75,500,807100,"S"
"BID","13:42:45",42.95,-0.8,3000,806600,"B"
"BID","13:42:34",43,-0.75,500,803600,"S"
"BID","13:42:31",43,-0.75,61200,803100,"B"
"BID","13:42:29",43.05,-0.7,200,741900,"S"
"BID","13:42:21",43,-0.75,4000,741700,"B"
"BID","13:42:20",43.05,-0.7,1000,737700,"S"
"BID","13:42:12",43,-0.75,100,736700,"B"
"BID","13:42:10",43.05,-0.7,100,736600,"S"
"BID","13:42:01",43,-0.75,200,736500,"B"
"BID","13:41:55",43.05,-0.7,100,736300,"S"
"BID","13:41:44",43.05,-0.7,500,736200,"S"
"BID","13:41:34",43.05,-0.7,100,735700,"S"
"BID","13:41:32",43,-0.75,500,735600,"B"
"BID","13:41:24",43,-0.75,500,735100,"B"
"BID","13:41:15",43.05,-0.7,100,734600,"S"
"BID","13:41:13",43.05,-0.7,100,734500,"S"
"BID","13:41:00",43.05,-0.7,1000,734400,"S"
"BID","13:40:56",43.05,-0.7,1500,733400,"S"
"BID","13:40:54",43,-0.75,300,731900,"B"
"BID","13:40:32",43.05,-0.7,1500,731600,"S"
"BID","13:40:02",43.05,-0.7,300,730100,"S"
"BID","13:39:56",43,-0.75,400,729800,"B"
"BID","13:39:47",43,-0.75,800,729400,"B"
"BID","13:39:30",43.05,-0.7,100,728600,"S"
"BID","13:39:17",43.05,-0.7,2700,728500,"B"
"BID","13:38:34",43.05,-0.7,100,725800,"B"
"BID","13:37:47",43.05,-0.7,600,725700,"B"
"BID","13:37:25",43.05,-0.7,1000,725100,"B"
"BID","13:37:07",43.05,-0.7,2700,724100,"B"
"BID","13:37:01",43.1,-0.65,100,721400,"S"
"BID","13:36:55",43.1,-0.65,100,721300,"S"
"BID","13:36:26",43.1,-0.65,100,721200,"S"
"BID","13:36:25",43.05,-0.7,200,721100,"B"
"BID","13:36:19",43.05,-0.7,600,720900,"B"
"BID","13:36:09",43.1,-0.65,500,720300,"S"
"BID","13:35:53",43.1,-0.65,300,719800,"B"
"BID","13:35:47",43.1,-0.65,100,719500,"B"
"BID","13:35:42",43.1,-0.65,1000,719400,"B"
"BID","13:35:37",43.1,-0.65,600,718400,"B"
"BID","13:35:27",43.1,-0.65,1000,717800,"B"
"BID","13:35:24",43.1,-0.65,1000,716800,"B"
"BID","13:34:56",43.1,-0.65,500,715800,"B"
"BID","13:34:53",43.2,-0.55,100,715300,"S"
"BID","13:34:31",43.1,-0.65,2000,715200,"B"
"BID","13:34:29",43.25,-0.5,100,713200,"S"
"BID","13:34:08",43.25,-0.5,2000,713100,"S"
"BID","13:34:07",43.1,-0.65,11200,711100,"B"
"BID","13:34:07",43.15,-0.6,4800,699900,"B"
"BID","13:34:07",43.2,-0.55,14000,695100,"B"
"BID","13:34:05",43.2,-0.55,3000,681100,"B"
"BID","13:33:41",43.25,-0.5,1400,678100,"B"
"BID","13:32:16",43.25,-0.5,1000,676700,"B"
"BID","13:31:42",43.25,-0.5,200,675700,"B"
"BID","13:31:39",43.25,-0.5,500,675500,"B"
"BID","13:31:04",43.25,-0.5,100,675000,"B"
"BID","13:30:59",43.25,-0.5,200,674900,"B"
"BID","13:30:48",43.25,-0.5,100,674700,"S"
"BID","13:30:43",43.25,-0.5,100,674600,"S"
"BID","13:30:35",43.25,-0.5,100,674500,"S"
"BID","13:30:25",43.25,-0.5,100,674400,"S"
"BID","13:30:06",43.2,-0.55,1700,674300,"B"
"BID","13:29:33",43.2,-0.55,200,672600,"B"
"BID","13:28:40",43.15,-0.6,200,672400,"S"
"BID","13:28:29",43.1,-0.65,400,672200,"B"
"BID","13:28:20",43.1,-0.65,2000,671800,"B"
"BID","13:28:11",43.1,-0.65,400,669800,"S"
"BID","13:28:07",43.1,-0.65,4200,669400,"B"
"BID","13:28:04",43.1,-0.65,6800,665200,"S"
"BID","13:27:49",43.1,-0.65,100,658400,"S"
"BID","13:27:20",43.05,-0.7,1800,658300,"S"
"BID","13:27:19",43.05,-0.7,1000,656500,"S"
"BID","13:27:18",43.05,-0.7,500,655500,"S"
"BID","13:27:15",43.05,-0.7,2000,655000,"S"
"BID","13:27:13",43.05,-0.7,500,653000,"S"
"BID","13:27:12",43.05,-0.7,700,652500,"S"
"BID","13:27:11",43.05,-0.7,10000,651800,"S"
"BID","13:27:05",43.05,-0.7,2000,641800,"S"
"BID","13:27:00",43.05,-0.7,700,639800,"S"
"BID","13:27:00",43,-0.75,2000,639100,"B"
"BID","13:26:59",43,-0.75,400,637100,"B"
"BID","13:26:53",43,-0.75,200,636700,"B"
"BID","13:26:50",43.05,-0.7,500,636500,"S"
"BID","13:26:48",43,-0.75,300,636000,"B"
"BID","13:26:47",43,-0.75,1000,635700,"B"
"BID","13:26:47",43.05,-0.7,500,634700,"S"
"BID","13:26:44",43.05,-0.7,100,634200,"S"
"BID","13:26:38",43.05,-0.7,5300,634100,"B"
"BID","13:26:29",43.05,-0.7,200,628800,"B"
"BID","13:26:27",43.1,-0.65,200,628600,"S"
"BID","13:26:19",43.1,-0.65,300,628400,"S"
"BID","13:26:14",43.1,-0.65,200,628100,"S"
"BID","13:25:59",43.1,-0.65,600,627900,"S"
"BID","13:25:58",43.05,-0.7,3000,627300,"B"
"BID","13:25:57",43.05,-0.7,100,624300,"B"
"BID","13:25:52",43.05,-0.7,6000,624200,"B"
"BID","13:25:45",43.1,-0.65,700,618200,"S"
"BID","13:25:31",43.1,-0.65,100,617500,"S"
"BID","13:25:27",43.05,-0.7,1000,617400,"B"
"BID","13:25:22",43.05,-0.7,200,616400,"B"
"BID","13:25:21",43.05,-0.7,2000,616200,"B"
"BID","13:25:13",43.05,-0.7,1200,614200,"B"
"BID","13:25:05",43.1,-0.65,1000,613000,"B"
"BID","13:25:01",43.1,-0.65,20000,612000,"B"
"BID","13:24:57",43.1,-0.65,100,592000,"B"
"BID","13:24:52",43.15,-0.6,8400,591900,"B"
"BID","13:24:52",43.2,-0.55,100,583500,"S"
"BID","13:24:21",43.15,-0.6,4200,583400,"B"
"BID","13:24:21",43.2,-0.55,1200,579200,"B"
"BID","13:24:19",43.2,-0.55,200,578000,"B"
"BID","13:24:15",43.2,-0.55,1000,577800,"B"
"BID","13:24:10",43.2,-0.55,1000,576800,"B"
"BID","13:23:49",43.2,-0.55,2000,575800,"B"
"BID","13:23:06",43.25,-0.5,100,573800,"S"
"BID","13:23:03",43.2,-0.55,2000,573700,"B"
"BID","13:23:03",43.2,-0.55,500,571700,"B"
"BID","13:23:00",43.2,-0.55,1300,571200,"B"
"BID","13:22:53",43.2,-0.55,600,569900,"B"
"BID","13:22:50",43.25,-0.5,1500,569300,"B"
"BID","13:22:48",43.25,-0.5,1000,567800,"B"
"BID","13:22:46",43.25,-0.5,600,566800,"B"
"BID","13:22:44",43.25,-0.5,1000,566200,"B"
"BID","13:22:39",43.25,-0.5,1800,565200,"B"
"BID","13:22:37",43.25,-0.5,600,563400,"B"
"BID","13:22:35",43.25,-0.5,3000,562800,"B"
"BID","13:22:30",43.25,-0.5,300,559800,"B"
"BID","13:22:21",43.25,-0.5,600,559500,"B"
"BID","13:22:11",43.3,-0.45,800,558900,"B"
"BID","13:22:03",43.3,-0.45,5000,558100,"B"
"BID","13:22:01",43.3,-0.45,2000,553100,"B"
"BID","13:21:38",43.3,-0.45,1000,551100,"B"
"BID","13:21:33",43.35,-0.4,1000,550100,"S"
"BID","13:21:27",43.35,-0.4,200,549100,"S"
