"symbol","time","price","change","vol","total","side"
"AAA","14:21:45",9.32,0.03,3300,4774800,"S"
"AAA","14:21:14",9.32,0.03,300,4771500,"S"
"AAA","14:20:49",9.32,0.03,3000,4771200,"S"
"AAA","14:20:39",9.32,0.03,400,4768200,"S"
"AAA","14:20:36",9.32,0.03,1000,4767800,"S"
"AAA","14:20:23",9.32,0.03,2600,4766800,"S"
"AAA","14:19:45",9.32,0.03,800,4764200,"B"
"AAA","14:19:40",9.32,0.03,1000,4763400,"B"
"AAA","14:19:30",9.32,0.03,2200,4762400,"S"
"AAA","14:19:30",9.3,0.01,1000,4760200,"B"
"AAA","14:19:03",9.3,0.01,3200,4759200,"S"
"AAA","14:19:00",9.3,0.01,800,4756000,"S"
"AAA","14:18:52",9.3,0.01,200,4755200,"S"
"AAA","14:18:51",9.3,0.01,5000,4755000,"S"
"AAA","14:18:50",9.3,0.01,1000,4750000,"S"
"AAA","14:18:38",9.3,0.01,200,4749000,"S"
"AAA","14:18:36",9.3,0.01,100,4748800,"S"
"AAA","14:18:01",9.3,0.01,1000,4748700,"S"
"AAA","14:17:29",9.3,0.01,3000,4747700,"S"
"AAA","14:17:17",9.3,0.01,100,4744700,"S"
"AAA","14:17:02",9.3,0.01,100,4744600,"S"
"AAA","14:16:59",9.3,0.01,5900,4744500,"B"
"AAA","14:16:44",9.3,0.01,1100,4738600,"S"
"AAA","14:16:43",9.3,0.01,1900,4737500,"B"
"AAA","14:16:43",9.3,0.01,2000,4735600,"B"
"AAA","14:16:41",9.32,0.03,100,4733600,"S"
"AAA","14:16:35",9.3,0.01,200,4733500,"B"
"AAA","14:16:24",9.3,0.01,100,4733300,"B"
"AAA","14:16:06",9.3,0.01,500,4733200,"B"
"AAA","14:15:55",9.3,0.01,3300,4732700,"S"
"AAA","14:15:50",9.27,-0.02,35700,4729400,"B"
"AAA","14:15:50",9.28,-0.01,15500,4693700,"B"
"AAA","14:15:50",9.29,0,28800,4678200,"B"
"AAA","14:15:41",9.3,0.01,700,4649400,"S"
"AAA","14:15:08",9.29,0,1000,4648700,"B"
"AAA","14:15:06",9.3,0.01,500,4647700,"S"
"AAA","14:15:01",9.3,0.01,200,4647200,"S"
"AAA","14:14:57",9.3,0.01,100,4647000,"S"
"AAA","14:14:57",9.3,0.01,800,4646900,"S"
"AAA","14:14:36",9.29,0,1000,4646100,"B"
"AAA","14:14:32",9.29,0,3000,4645100,"B"
"AAA","14:14:15",9.29,0,100,4642100,"B"
"AAA","14:13:52",9.29,0,300,4642000,"B"
"AAA","14:13:41",9.29,0,1000,4641700,"B"
"AAA","14:13:24",9.29,0,5400,4640700,"S"
"AAA","14:13:23",9.29,0,500,4635300,"S"
"AAA","14:13:18",9.29,0,500,4634800,"S"
"AAA","14:13:11",9.29,0,31500,4634300,"B"
"AAA","14:13:11",9.3,0.01,2100,4602800,"B"
"AAA","14:13:07",9.3,0.01,37900,4600700,"S"
"AAA","14:12:50",9.3,0.01,200,4562800,"S"
"AAA","14:12:48",9.3,0.01,2000,4562600,"B"
"AAA","14:12:47",9.3,0.01,500,4560600,"B"
"AAA","14:12:38",9.3,0.01,5000,4560100,"B"
"AAA","14:12:28",9.3,0.01,20000,4555100,"B"
"AAA","14:12:19",9.31,0.02,1800,4535100,"B"
"AAA","14:12:01",9.31,0.02,100,4533300,"B"
"AAA","14:11:26",9.32,0.03,100,4533200,"S"
"AAA","14:11:21",9.32,0.03,300,4533100,"S"
"AAA","14:11:18",9.31,0.02,500,4532800,"B"
"AAA","14:10:54",9.32,0.03,6600,4532300,"B"
"AAA","14:10:33",9.33,0.04,600,4525700,"B"
"AAA","14:10:22",9.33,0.04,1000,4525100,"B"
"AAA","14:10:01",9.34,0.05,900,4524100,"B"
"AAA","14:09:41",9.34,0.05,10000,4523200,"B"
"AAA","14:09:35",9.35,0.06,2900,4513200,"S"
"AAA","14:09:28",9.34,0.05,100,4510300,"B"
"AAA","14:09:25",9.34,0.05,1000,4510200,"B"
"AAA","14:09:24",9.34,0.05,300,4509200,"B"
"AAA","14:09:15",9.34,0.05,1000,4508900,"B"
"AAA","14:08:58",9.34,0.05,3700,4507900,"S"
"AAA","14:07:46",9.34,0.05,400,4504200,"B"
"AAA","14:07:34",9.34,0.05,1300,4503800,"S"
"AAA","14:07:29",9.34,0.05,200,4502500,"S"
"AAA","14:07:10",9.34,0.05,1000,4502300,"S"
"AAA","14:06:46",9.34,0.05,100,4501300,"S"
"AAA","14:06:45",9.34,0.05,5000,4501200,"S"
"AAA","14:06:37",9.34,0.05,600,4496200,"S"
"AAA","14:06:35",9.33,0.04,700,4495600,"B"
"AAA","14:06:07",9.33,0.04,1000,4494900,"B"
"AAA","14:06:06",9.33,0.04,500,4493900,"B"
"AAA","14:05:51",9.33,0.04,2000,4493400,"B"
"AAA","14:05:44",9.33,0.04,1000,4491400,"S"
"AAA","14:05:39",9.32,0.03,6000,4490400,"B"
"AAA","14:05:36",9.32,0.03,12500,4484400,"S"
"AAA","14:05:14",9.31,0.02,13000,4471900,"S"
"AAA","14:05:10",9.3,0.01,500,4458900,"B"
"AAA","14:05:01",9.3,0.01,2900,4458400,"S"
"AAA","14:04:56",9.3,0.01,10000,4455500,"S"
"AAA","14:04:51",9.3,0.01,500,4445500,"S"
"AAA","14:04:41",9.29,0,3600,4445000,"B"
"AAA","14:04:25",9.3,0.01,400,4441400,"S"
"AAA","14:04:20",9.29,0,100,4441000,"B"
"AAA","14:04:17",9.29,0,1000,4440900,"B"
"AAA","14:04:16",9.29,0,5000,4439900,"B"
"AAA","14:03:51",9.29,0,1100,4434900,"B"
"AAA","14:03:49",9.29,0,1600,4433800,"S"
"AAA","14:03:40",9.29,0,400,4432200,"B"
"AAA","14:03:38",9.29,0,1000,4431800,"B"
"AAA","14:03:13",9.29,0,100,4430800,"S"
"AAA","14:03:11",9.28,-0.01,7200,4430700,"B"
"AAA","14:03:03",9.29,0,2000,4423500,"S"
"AAA","14:02:59",9.29,0,1500,4421500,"S"
"AAA","14:02:57",9.28,-0.01,100,4420000,"B"
"AAA","14:02:15",9.28,-0.01,1000,4419900,"B"
"AAA","14:01:52",9.3,0.01,4700,4418900,"S"
"AAA","14:01:28",9.3,0.01,4500,4414200,"B"
"AAA","14:01:27",9.3,0.01,20000,4409700,"B"
"AAA","14:01:25",9.3,0.01,9000,4389700,"B"
"AAA","14:01:19",9.3,0.01,5000,4380700,"B"
"AAA","14:01:08",9.3,0.01,9200,4375700,"B"
"AAA","14:01:08",9.31,0.02,700,4366500,"B"
"AAA","14:00:56",9.3,0.01,10000,4365800,"B"
"AAA","14:00:53",9.3,0.01,1000,4355800,"B"
"AAA","14:00:50",9.32,0.03,300,4354800,"S"
"AAA","14:00:47",9.32,0.03,500,4354500,"S"
"AAA","14:00:45",9.3,0.01,10000,4354000,"B"
"AAA","14:00:44",9.32,0.03,5000,4344000,"S"
"AAA","14:00:43",9.32,0.03,200,4339000,"S"
"AAA","14:00:28",9.32,0.03,11500,4338800,"B"
"AAA","14:00:25",9.32,0.03,10000,4327300,"B"
"AAA","14:00:23",9.32,0.03,23000,4317300,"B"
"AAA","13:59:53",9.32,0.03,500,4294300,"B"
"AAA","13:59:43",9.32,0.03,10000,4293800,"B"
"AAA","13:59:00",9.34,0.05,300,4283800,"S"
"AAA","13:58:58",9.32,0.03,5000,4283500,"B"
"AAA","13:58:42",9.34,0.05,1100,4278500,"B"
"AAA","13:58:35",9.34,0.05,500,4277400,"B"
"AAA","13:58:28",9.34,0.05,2700,4276900,"B"
"AAA","13:58:16",9.34,0.05,1000,4274200,"B"
"AAA","13:58:14",9.35,0.06,10000,4273200,"S"
"AAA","13:57:57",9.34,0.05,100,4263200,"B"
"AAA","13:57:34",9.34,0.05,2100,4263100,"S"
"AAA","13:57:28",9.34,0.05,200,4261000,"S"
"AAA","13:57:14",9.34,0.05,1500,4260800,"S"
"AAA","13:57:12",9.34,0.05,500,4259300,"S"
"AAA","13:57:01",9.34,0.05,4300,4258800,"S"
"AAA","13:57:01",9.3,0.01,2000,4254500,"B"
"AAA","13:57:01",9.31,0.02,2000,4252500,"B"
"AAA","13:57:00",9.34,0.05,5000,4250500,"S"
"AAA","13:56:44",9.34,0.05,5000,4245500,"S"
"AAA","13:56:30",9.34,0.05,900,4240500,"S"
"AAA","13:56:30",9.33,0.04,2300,4239600,"S"
"AAA","13:56:30",9.32,0.03,6800,4237300,"S"
"AAA","13:55:53",9.3,0.01,200,4230500,"S"
"AAA","13:55:51",9.3,0.01,1000,4230300,"S"
"AAA","13:55:48",9.3,0.01,5000,4229300,"S"
"AAA","13:55:46",9.3,0.01,15000,4224300,"S"
"AAA","13:55:44",9.3,0.01,2000,4209300,"S"
"AAA","13:55:29",9.3,0.01,500,4207300,"S"
"AAA","13:55:16",9.29,0,24000,4206800,"S"
"AAA","13:55:14",9.28,-0.01,3000,4182800,"B"
"AAA","13:55:07",9.28,-0.01,100,4179800,"S"
"AAA","13:55:00",9.29,0,2500,4179700,"S"
"AAA","13:55:00",9.28,-0.01,2500,4177200,"S"
"AAA","13:54:57",9.28,-0.01,200,4174700,"S"
"AAA","13:54:56",9.28,-0.01,100,4174500,"S"
"AAA","13:54:55",9.27,-0.02,100,4174400,"B"
"AAA","13:54:51",9.28,-0.01,10000,4174300,"S"
"AAA","13:54:37",9.28,-0.01,200,4164300,"S"
"AAA","13:54:34",9.28,-0.01,3000,4164100,"B"
"AAA","13:54:23",9.28,-0.01,5300,4161100,"S"
"AAA","13:54:23",9.28,-0.01,1000,4155800,"S"
"AAA","13:54:11",9.28,-0.01,3000,4154800,"S"
"AAA","13:54:06",9.28,-0.01,800,4151800,"S"
"AAA","13:54:03",9.27,-0.02,4500,4151000,"B"
"AAA","13:54:00",9.27,-0.02,5000,4146500,"B"
"AAA","13:53:55",9.28,-0.01,700,4141500,"S"
"AAA","13:53:48",9.28,-0.01,1200,4140800,"S"
"AAA","13:53:47",9.27,-0.02,12000,4139600,"S"
"AAA","13:53:42",9.27,-0.02,1000,4127600,"S"
"AAA","13:53:41",9.27,-0.02,100,4126600,"S"
"AAA","13:53:41",9.27,-0.02,200,4126500,"S"
"AAA","13:53:30",9.26,-0.03,20000,4126300,"B"
"AAA","13:53:27",9.27,-0.02,2500,4106300,"S"
"AAA","13:53:25",9.27,-0.02,2000,4103800,"S"
"AAA","13:53:15",9.27,-0.02,20000,4101800,"S"
"AAA","13:53:14",9.27,-0.02,100,4081800,"S"
"AAA","13:53:11",9.26,-0.03,1000,4081700,"B"
"AAA","13:53:09",9.27,-0.02,4000,4080700,"S"
"AAA","13:53:08",9.27,-0.02,5000,4076700,"S"
"AAA","13:53:06",9.26,-0.03,10900,4071700,"S"
"AAA","13:53:03",9.26,-0.03,100,4060800,"B"
"AAA","13:52:54",9.27,-0.02,100,4060700,"S"
"AAA","13:52:54",9.26,-0.03,400,4060600,"S"
"AAA","13:52:48",9.26,-0.03,100,4060200,"S"
"AAA","13:52:37",9.26,-0.03,100,4060100,"S"
"AAA","13:52:20",9.26,-0.03,8300,4060000,"B"
"AAA","13:52:09",9.27,-0.02,5000,4051700,"S"
"AAA","13:52:08",9.27,-0.02,2000,4046700,"B"
"AAA","13:52:04",9.27,-0.02,1000,4044700,"B"
"AAA","13:52:00",9.26,-0.03,2000,4043700,"B"
"AAA","13:51:57",9.27,-0.02,2000,4041700,"B"
"AAA","13:51:51",9.27,-0.02,1000,4039700,"B"
"AAA","13:51:50",9.27,-0.02,10300,4038700,"B"
"AAA","13:51:48",9.27,-0.02,16700,4028400,"S"
"AAA","13:51:47",9.27,-0.02,300,4011700,"S"
"AAA","13:51:36",9.27,-0.02,32000,4011400,"B"
"AAA","13:51:32",9.27,-0.02,18000,3979400,"B"
"AAA","13:51:32",9.27,-0.02,10000,3961400,"B"
"AAA","13:51:11",9.27,-0.02,100,3951400,"B"
"AAA","13:51:10",9.28,-0.01,10000,3951300,"S"
"AAA","13:51:00",9.28,-0.01,5800,3941300,"B"
"AAA","13:50:56",9.28,-0.01,13700,3935500,"B"
"AAA","13:50:52",9.28,-0.01,1000,3921800,"B"
"AAA","13:50:52",9.28,-0.01,100,3920800,"B"
"AAA","13:50:29",9.28,-0.01,500,3920700,"B"
"AAA","13:50:22",9.29,0,100,3920200,"S"
"AAA","13:50:10",9.29,0,500,3920100,"S"
"AAA","13:50:05",9.28,-0.01,1000,3919600,"B"
"AAA","13:49:59",9.28,-0.01,6000,3918600,"B"
"AAA","13:49:53",9.28,-0.01,4000,3912600,"B"
"AAA","13:49:42",9.29,0,1000,3908600,"S"
"AAA","13:49:41",9.28,-0.01,4700,3907600,"B"
"AAA","13:49:23",9.28,-0.01,800,3902900,"B"
"AAA","13:49:20",9.29,0,5000,3902100,"S"
"AAA","13:49:13",9.29,0,100,3897100,"S"
"AAA","13:49:13",9.28,-0.01,2300,3897000,"S"
"AAA","13:49:04",9.28,-0.01,2000,3894700,"S"
"AAA","13:49:03",9.27,-0.02,200,3892700,"B"
"AAA","13:48:52",9.27,-0.02,5000,3892500,"B"
"AAA","13:48:45",9.28,-0.01,34200,3887500,"B"
"AAA","13:48:45",9.28,-0.01,61500,3853300,"B"
"AAA","13:48:44",9.29,0,4900,3791800,"B"
"AAA","13:48:39",9.29,0,100,3786900,"S"
"AAA","13:48:38",9.29,0,200,3786800,"B"
"AAA","13:48:33",9.29,0,5000,3786600,"B"
"AAA","13:48:32",9.29,0,100,3781600,"B"
"AAA","13:48:25",9.3,0.01,100,3781500,"S"
"AAA","13:48:24",9.29,0,2000,3781400,"B"
"AAA","13:48:22",9.29,0,60000,3779400,"B"
"AAA","13:48:13",9.29,0,3200,3719400,"B"
"AAA","13:48:00",9.3,0.01,10000,3716200,"S"
"AAA","13:47:57",9.3,0.01,4000,3706200,"B"
"AAA","13:47:56",9.3,0.01,100,3702200,"B"
"AAA","13:47:52",9.3,0.01,23800,3702100,"B"
"AAA","13:47:52",9.31,0.02,13200,3678300,"B"
"AAA","13:47:50",9.31,0.02,16800,3665100,"S"
"AAA","13:47:35",9.3,0.01,10000,3648300,"B"
"AAA","13:47:29",9.31,0.02,2200,3638300,"B"
"AAA","13:47:04",9.32,0.03,2500,3636100,"B"
"AAA","13:46:59",9.32,0.03,3000,3633600,"B"
"AAA","13:46:50",9.32,0.03,3000,3630600,"B"
"AAA","13:46:50",9.32,0.03,2000,3627600,"S"
"AAA","13:46:23",9.32,0.03,3000,3625600,"S"
"AAA","13:46:22",9.31,0.02,5000,3622600,"B"
"AAA","13:46:03",9.32,0.03,10000,3617600,"S"
"AAA","13:45:53",9.33,0.04,400,3607600,"S"
"AAA","13:45:52",9.32,0.03,1900,3607100,"B"
"AAA","13:45:51",9.32,0.03,1000,3605200,"B"
"AAA","13:45:50",9.32,0.03,2000,3604200,"B"
"AAA","13:45:46",9.32,0.03,100,3602200,"B"
"AAA","13:45:34",9.33,0.04,300,3602100,"S"
"AAA","13:44:54",9.33,0.04,1000,3601800,"S"
"AAA","13:44:52",9.33,0.04,100,3600800,"S"
"AAA","13:44:41",9.33,0.04,9700,3600700,"S"
"AAA","13:44:28",9.33,0.04,10000,3591000,"S"
"AAA","13:44:05",9.33,0.04,8500,3581000,"B"
"AAA","13:43:56",9.33,0.04,1400,3572500,"B"
"AAA","13:43:53",9.33,0.04,2000,3571100,"B"
"AAA","13:43:48",9.33,0.04,200,3569100,"B"
"AAA","13:43:42",9.33,0.04,10000,3568900,"B"
"AAA","13:43:36",9.33,0.04,17900,3558900,"S"
"AAA","13:43:17",9.33,0.04,700,3541000,"S"
"AAA","13:43:17",9.32,0.03,300,3540300,"S"
"AAA","13:43:14",9.31,0.02,200,3540000,"B"
"AAA","13:42:44",9.3,0.01,200,3539800,"B"
"AAA","13:42:37",9.3,0.01,5000,3539600,"B"
"AAA","13:42:17",9.3,0.01,3900,3534600,"B"
"AAA","13:42:01",9.3,0.01,2000,3530700,"B"
"AAA","13:41:48",9.3,0.01,800,3528700,"B"
"AAA","13:41:42",9.3,0.01,1000,3527900,"B"
"AAA","13:41:39",9.3,0.01,700,3526900,"B"
"AAA","13:41:38",9.3,0.01,4700,3526200,"B"
"AAA","13:41:38",9.31,0.02,300,3521500,"B"
"AAA","13:41:32",9.3,0.01,5000,3521200,"B"
"AAA","13:41:30",9.3,0.01,4300,3516200,"B"
"AAA","13:41:30",9.32,0.03,40000,3511900,"S"
"AAA","13:41:28",9.3,0.01,100,3471900,"B"
"AAA","13:41:25",9.3,0.01,200,3471800,"B"
"AAA","13:41:25",9.31,0.02,2800,3471600,"B"
"AAA","13:41:21",9.31,0.02,800,3468800,"B"
"AAA","13:41:21",9.31,0.02,1400,3468000,"S"
"AAA","13:41:19",9.3,0.01,700,3466600,"B"
"AAA","13:41:18",9.3,0.01,600,3465900,"B"
"AAA","13:41:18",9.3,0.01,500,3465300,"B"
"AAA","13:41:18",9.31,0.02,1000,3464800,"S"
"AAA","13:41:16",9.31,0.02,7600,3463800,"B"
"AAA","13:41:15",9.31,0.02,2000,3456200,"B"
"AAA","13:40:35",9.31,0.02,500,3454200,"B"
"AAA","13:40:23",9.32,0.03,500,3453600,"S"
"AAA","13:40:10",9.31,0.02,400,3453100,"B"
"AAA","13:39:56",9.32,0.03,1000,3452700,"S"
"AAA","13:39:38",9.32,0.03,5000,3451700,"B"
"AAA","13:38:56",9.3,0.01,1800,3446700,"B"
"AAA","13:38:47",9.31,0.02,1200,3444900,"B"
"AAA","13:38:30",9.34,0.05,1100,3443700,"B"
"AAA","13:38:20",9.34,0.05,200,3442600,"B"
"AAA","13:38:01",9.34,0.05,300,3442400,"B"
"AAA","13:37:40",9.34,0.05,2000,3442100,"B"
"AAA","13:37:33",9.34,0.05,200,3440100,"B"
"AAA","13:37:32",9.34,0.05,1500,3439900,"S"
"AAA","13:37:26",9.3,0.01,13000,3438400,"B"
"AAA","13:37:09",9.31,0.02,3500,3418400,"B"
"AAA","13:36:43",9.31,0.02,200,3414900,"B"
"AAA","13:36:40",9.31,0.02,300,3414700,"B"
"AAA","13:36:23",9.3,0.01,1300,3414400,"B"
"AAA","13:36:13",9.3,0.01,400,3413100,"B"
"AAA","13:35:56",9.3,0.01,1100,3412700,"B"
"AAA","13:35:55",9.3,0.01,33900,3411600,"B"
"AAA","13:35:55",9.31,0.02,7000,3377700,"B"
"AAA","13:35:55",9.32,0.03,3700,3370700,"B"
"AAA","13:35:36",9.33,0.04,1500,3367000,"B"
"AAA","13:35:04",9.34,0.05,3700,3365500,"B"
"AAA","13:34:59",9.35,0.06,500,3361800,"S"
"AAA","13:34:41",9.35,0.06,2000,3361300,"S"
"AAA","13:34:24",9.35,0.06,1500,3359300,"S"
"AAA","13:34:21",9.34,0.05,1800,3357800,"B"
"AAA","13:34:10",9.35,0.06,5000,3356000,"S"
"AAA","13:34:06",9.35,0.06,1500,3351000,"S"
"AAA","13:34:03",9.35,0.06,3800,3349500,"S"
"AAA","13:33:59",9.35,0.06,10000,3345700,"B"
"AAA","13:33:44",9.35,0.06,1000,3335700,"B"
"AAA","13:33:43",9.36,0.07,2000,3334700,"S"
"AAA","13:33:25",9.36,0.07,2000,3332700,"S"
"AAA","13:33:12",9.36,0.07,2000,3330700,"S"
"AAA","13:33:05",9.36,0.07,100,3328700,"S"
"AAA","13:33:01",9.36,0.07,2800,3328600,"B"
"AAA","13:32:41",9.36,0.07,800,3325800,"B"
"AAA","13:32:16",9.35,0.06,5000,3325000,"B"
"AAA","13:31:35",9.35,0.06,1100,3320000,"B"
"AAA","13:31:35",9.36,0.07,15400,3318900,"B"
"AAA","13:31:28",9.36,0.07,100,3303500,"B"
"AAA","13:31:27",9.36,0.07,14500,3303400,"S"
"AAA","13:31:18",9.35,0.06,1000,3288900,"B"
"AAA","13:31:08",9.35,0.06,900,3287900,"S"
"AAA","13:30:54",9.35,0.06,200,3287000,"S"
"AAA","13:30:39",9.35,0.06,10000,3286800,"S"
"AAA","13:30:36",9.35,0.06,300,3276800,"S"
"AAA","13:30:16",9.33,0.04,1000,3276500,"B"
"AAA","13:30:16",9.34,0.05,1000,3275500,"B"
"AAA","13:30:14",9.35,0.06,500,3274500,"S"
"AAA","13:30:12",9.35,0.06,2000,3274000,"S"
"AAA","13:29:58",9.36,0.07,3700,3272000,"S"
"AAA","13:29:47",9.36,0.07,100,3268300,"S"
"AAA","13:29:30",9.36,0.07,1000,3268200,"S"
"AAA","13:29:24",9.36,0.07,20900,3267200,"B"
"AAA","13:29:11",9.38,0.09,3400,3246300,"S"
"AAA","13:29:05",9.38,0.09,1000,3242900,"S"
"AAA","13:29:03",9.38,0.09,100,3241900,"S"
"AAA","13:28:58",9.38,0.09,2000,3241800,"S"
"AAA","13:28:55",9.38,0.09,800,3239800,"S"
"AAA","13:28:51",9.38,0.09,800,3239000,"S"
"AAA","13:28:50",9.38,0.09,1400,3238200,"S"
"AAA","13:28:50",9.37,0.08,100,3236800,"S"
"AAA","13:28:36",9.37,0.08,100,3236700,"S"
"AAA","13:28:35",9.36,0.07,200,3236600,"B"
"AAA","13:28:19",9.38,0.09,8500,3236400,"S"
"AAA","13:28:07",9.36,0.07,600,3227900,"B"
"AAA","13:27:35",9.32,0.03,400,3227300,"B"
"AAA","13:27:21",9.35,0.06,1700,3226900,"S"
"AAA","13:26:36",9.32,0.03,600,3225200,"S"
"AAA","13:26:36",9.31,0.02,2000,3224600,"S"
"AAA","13:26:36",9.3,0.01,2400,3222600,"S"
"AAA","13:26:34",9.29,0,3000,3220200,"B"
"AAA","13:26:18",9.29,0,10600,3217200,"S"
"AAA","13:26:12",9.29,0,1100,3206600,"S"
"AAA","13:26:06",9.28,-0.01,1800,3205500,"B"
"AAA","13:26:01",9.29,0,2000,3203700,"S"
"AAA","13:25:56",9.29,0,800,3201700,"S"
"AAA","13:25:54",9.29,0,5600,3200900,"B"
"AAA","13:25:47",9.29,0,700,3195300,"S"
"AAA","13:25:39",9.29,0,1200,3194600,"S"
"AAA","13:25:30",9.28,-0.01,2000,3193400,"B"
"AAA","13:25:25",9.29,0,1000,3191400,"S"
"AAA","13:25:23",9.29,0,2000,3190400,"S"
"AAA","13:25:13",9.29,0,200,3188400,"S"
"AAA","13:25:12",9.29,0,100,3188200,"S"
"AAA","13:24:58",9.28,-0.01,6000,3188100,"B"
"AAA","13:24:48",9.29,0,2700,3182100,"B"
"AAA","13:24:45",9.29,0,9200,3179400,"B"
"AAA","13:24:37",9.3,0.01,400,3170200,"S"
"AAA","13:24:36",9.29,0,4200,3169800,"B"
"AAA","13:24:27",9.29,0,17400,3165600,"B"
"AAA","13:24:16",9.3,0.01,2000,3148200,"S"
"AAA","13:24:13",9.3,0.01,1200,3146200,"B"
"AAA","13:24:09",9.3,0.01,4800,3145000,"S"
"AAA","13:24:08",9.3,0.01,5200,3140200,"B"
"AAA","13:24:06",9.3,0.01,500,3135000,"B"
"AAA","13:24:04",9.3,0.01,3700,3134500,"B"
"AAA","13:24:03",9.3,0.01,200,3130800,"B"
"AAA","13:23:58",9.3,0.01,1500,3130600,"B"
"AAA","13:23:57",9.31,0.02,1000,3129100,"S"
"AAA","13:23:52",9.31,0.02,10000,3128100,"S"
