"symbol","time","price","change","vol","total","side"
"MBB","14:22:21",18.2,-0.3,500,11651300,"S"
"MBB","14:22:18",18.2,-0.3,4900,11650800,"S"
"MBB","14:22:02",18.2,-0.3,400,11645900,"S"
"MBB","14:21:54",18.2,-0.3,100,11645500,"S"
"MBB","14:21:49",18.2,-0.3,200,11645400,"S"
"MBB","14:21:21",18.15,-0.35,1200,11645200,"S"
"MBB","14:21:15",18.15,-0.35,10000,11644000,"S"
"MBB","14:21:13",18.15,-0.35,5200,11634000,"S"
"MBB","14:21:09",18.15,-0.35,4200,11628800,"S"
"MBB","14:21:06",18.15,-0.35,200,11624600,"S"
"MBB","14:20:58",18.15,-0.35,3000,11624400,"S"
"MBB","14:20:57",18.15,-0.35,3000,11621400,"S"
"MBB","14:20:56",18.15,-0.35,100,11618400,"S"
"MBB","14:20:55",18.15,-0.35,2000,11618300,"S"
"MBB","14:20:53",18.15,-0.35,20400,11616300,"B"
"MBB","14:20:51",18.15,-0.35,100,11595900,"B"
"MBB","14:20:45",18.15,-0.35,30500,11595800,"S"
"MBB","14:20:39",18.15,-0.35,69500,11565300,"B"
"MBB","14:20:39",18.2,-0.3,6900,11495800,"S"
"MBB","14:20:32",18.2,-0.3,2000,11488900,"S"
"MBB","14:20:27",18.2,-0.3,9900,11486900,"S"
"MBB","14:20:23",18.2,-0.3,2000,11477000,"S"
"MBB","14:20:21",18.2,-0.3,25300,11475000,"S"
"MBB","14:20:20",18.2,-0.3,50000,11449700,"S"
"MBB","14:20:16",18.2,-0.3,8800,11399700,"S"
"MBB","14:20:15",18.2,-0.3,500,11390900,"S"
"MBB","14:20:10",18.15,-0.35,200,11390400,"B"
"MBB","14:20:08",18.2,-0.3,5300,11390200,"S"
"MBB","14:19:57",18.2,-0.3,200,11384900,"S"
"MBB","14:19:56",18.2,-0.3,600,11384700,"B"
"MBB","14:19:56",18.2,-0.3,900,11384100,"B"
"MBB","14:19:53",18.2,-0.3,2000,11383200,"B"
"MBB","14:19:47",18.2,-0.3,100,11381200,"B"
"MBB","14:19:43",18.2,-0.3,300,11381100,"B"
"MBB","14:19:26",18.2,-0.3,5000,11380800,"B"
"MBB","14:19:23",18.2,-0.3,4400,11375800,"B"
"MBB","14:19:20",18.2,-0.3,1600,11371400,"B"
"MBB","14:19:16",18.2,-0.3,200,11369800,"B"
"MBB","14:19:06",18.2,-0.3,800,11369600,"S"
"MBB","14:18:51",18.25,-0.25,148700,11368800,"S"
"MBB","14:18:51",18.2,-0.3,201300,11220100,"S"
"MBB","14:18:42",18.15,-0.35,400,11018800,"S"
"MBB","14:18:40",18.15,-0.35,6700,11018400,"B"
"MBB","14:18:35",18.15,-0.35,300,11011700,"B"
"MBB","14:18:29",18.15,-0.35,5000,11011400,"B"
"MBB","14:18:27",18.15,-0.35,7900,11006400,"S"
"MBB","14:18:25",18.15,-0.35,200,10998500,"S"
"MBB","14:18:23",18.15,-0.35,100,10998300,"S"
"MBB","14:18:21",18.15,-0.35,100,10998200,"S"
"MBB","14:18:18",18.15,-0.35,1000,10998100,"B"
"MBB","14:18:18",18.2,-0.3,3500,10997100,"S"
"MBB","14:18:17",18.15,-0.35,1000,10993600,"S"
"MBB","14:18:15",18.15,-0.35,100,10992600,"S"
"MBB","14:18:13",18.15,-0.35,200,10992500,"S"
"MBB","14:18:08",18.15,-0.35,100,10992300,"S"
"MBB","14:18:06",18.15,-0.35,1200,10992200,"S"
"MBB","14:18:04",18.15,-0.35,13000,10991000,"S"
"MBB","14:18:02",18.15,-0.35,10000,10978000,"S"
"MBB","14:18:02",18.15,-0.35,5300,10968000,"S"
"MBB","14:17:59",18.15,-0.35,50000,10962700,"S"
"MBB","14:17:41",18.15,-0.35,200,10912700,"S"
"MBB","14:17:40",18.15,-0.35,10000,10912500,"S"
"MBB","14:17:37",18.15,-0.35,200,10902500,"S"
"MBB","14:17:24",18.15,-0.35,300,10902300,"S"
"MBB","14:17:23",18.15,-0.35,100,10902000,"S"
"MBB","14:17:11",18.15,-0.35,500,10901900,"S"
"MBB","14:17:05",18.15,-0.35,100,10901400,"S"
"MBB","14:17:02",18.15,-0.35,2000,10901300,"S"
"MBB","14:17:00",18.15,-0.35,5100,10899300,"S"
"MBB","14:16:46",18.1,-0.4,2000,10894200,"B"
"MBB","14:16:41",18.1,-0.4,1000,10892200,"B"
"MBB","14:16:07",18.15,-0.35,50000,10891200,"S"
"MBB","14:15:59",18.1,-0.4,1500,10841200,"B"
"MBB","14:15:55",18.15,-0.35,5200,10839700,"S"
"MBB","14:15:12",18.15,-0.35,1000,10834500,"S"
"MBB","14:15:06",18.15,-0.35,100,10833500,"S"
"MBB","14:14:57",18.1,-0.4,1000,10833400,"B"
"MBB","14:14:51",18.15,-0.35,5200,10832400,"S"
"MBB","14:14:49",18.1,-0.4,500,10827200,"B"
"MBB","14:14:35",18.1,-0.4,1000,10826700,"B"
"MBB","14:14:33",18.1,-0.4,3000,10825700,"S"
"MBB","14:14:29",18.1,-0.4,300,10822700,"S"
"MBB","14:14:16",18.1,-0.4,1000,10822400,"S"
"MBB","14:14:15",18.1,-0.4,1000,10821400,"S"
"MBB","14:14:03",18.1,-0.4,95900,10820400,"B"
"MBB","14:14:00",18.1,-0.4,500,10724500,"B"
"MBB","14:13:54",18.15,-0.35,200,10724000,"S"
"MBB","14:13:46",18.15,-0.35,5300,10723800,"S"
"MBB","14:13:31",18.1,-0.4,700,10718500,"B"
"MBB","14:13:29",18.1,-0.4,100,10717800,"B"
"MBB","14:13:18",18.1,-0.4,3000,10717700,"B"
"MBB","14:13:14",18.1,-0.4,31500,10714700,"S"
"MBB","14:13:06",18.05,-0.45,100,10683200,"B"
"MBB","14:13:04",18.1,-0.4,1000,10683100,"S"
"MBB","14:12:49",18.1,-0.4,1000,10682100,"S"
"MBB","14:12:45",18.1,-0.4,56900,10681100,"B"
"MBB","14:12:41",18.15,-0.35,5300,10624200,"S"
"MBB","14:12:14",18.1,-0.4,5000,10618900,"B"
"MBB","14:12:14",18.1,-0.4,1300,10613900,"B"
"MBB","14:12:12",18.1,-0.4,10000,10612600,"B"
"MBB","14:12:01",18.1,-0.4,100,10602600,"B"
"MBB","14:11:38",18.1,-0.4,20000,10602500,"B"
"MBB","14:11:35",18.15,-0.35,5300,10582500,"S"
"MBB","14:11:35",18.1,-0.4,3000,10577200,"B"
"MBB","14:11:32",18.1,-0.4,100,10574200,"B"
"MBB","14:11:31",18.1,-0.4,100,10574100,"B"
"MBB","14:11:22",18.1,-0.4,200,10574000,"B"
"MBB","14:10:58",18.1,-0.4,500,10573800,"B"
"MBB","14:10:54",18.1,-0.4,7200,10573300,"B"
"MBB","14:10:52",18.1,-0.4,5000,10566100,"B"
"MBB","14:10:42",18.1,-0.4,4500,10561100,"B"
"MBB","14:10:35",18.1,-0.4,11100,10556600,"B"
"MBB","14:10:32",18.15,-0.35,5200,10545500,"S"
"MBB","14:10:29",18.15,-0.35,1000,10540300,"S"
"MBB","14:10:25",18.15,-0.35,7000,10539300,"S"
"MBB","14:10:23",18.1,-0.4,2100,10532300,"B"
"MBB","14:10:18",18.1,-0.4,10200,10530200,"B"
"MBB","14:10:13",18.1,-0.4,5000,10520000,"B"
"MBB","14:09:54",18.05,-0.45,7800,10515000,"B"
"MBB","14:09:54",18.1,-0.4,6600,10507200,"B"
"MBB","14:09:52",18.1,-0.4,100,10500600,"B"
"MBB","14:09:52",18.15,-0.35,800,10500500,"S"
"MBB","14:09:47",18.1,-0.4,300,10499700,"B"
"MBB","14:09:45",18.15,-0.35,500,10499400,"S"
"MBB","14:09:44",18.1,-0.4,1200,10498900,"B"
"MBB","14:09:35",18.15,-0.35,10000,10497700,"S"
"MBB","14:09:27",18.15,-0.35,5200,10487700,"S"
"MBB","14:09:25",18.15,-0.35,1300,10482500,"S"
"MBB","14:09:17",18.15,-0.35,65200,10481200,"B"
"MBB","14:09:10",18.15,-0.35,11000,10416000,"B"
"MBB","14:08:58",18.15,-0.35,5800,10405000,"B"
"MBB","14:08:58",18.2,-0.3,200,10399200,"S"
"MBB","14:08:51",18.15,-0.35,200,10399000,"B"
"MBB","14:08:38",18.15,-0.35,2000,10398800,"B"
"MBB","14:08:35",18.15,-0.35,2500,10396800,"B"
"MBB","14:08:22",18.2,-0.3,5300,10394300,"S"
"MBB","14:08:22",18.15,-0.35,20000,10389000,"B"
"MBB","14:08:15",18.2,-0.3,100,10369000,"S"
"MBB","14:07:51",18.15,-0.35,1800,10368900,"B"
"MBB","14:07:50",18.2,-0.3,1000,10367100,"S"
"MBB","14:07:48",18.2,-0.3,5000,10366100,"S"
"MBB","14:07:22",18.2,-0.3,4900,10361100,"S"
"MBB","14:07:17",18.2,-0.3,500,10356200,"S"
"MBB","14:07:15",18.15,-0.35,200,10355700,"B"
"MBB","14:07:11",18.15,-0.35,2000,10355500,"B"
"MBB","14:07:09",18.15,-0.35,2000,10353500,"B"
"MBB","14:06:59",18.15,-0.35,30000,10351500,"B"
"MBB","14:06:53",18.15,-0.35,1000,10321500,"B"
"MBB","14:06:37",18.15,-0.35,72700,10320500,"S"
"MBB","14:06:34",18.15,-0.35,10200,10247800,"S"
"MBB","14:06:31",18.15,-0.35,800,10237600,"S"
"MBB","14:06:28",18.15,-0.35,16800,10236800,"S"
"MBB","14:06:25",18.15,-0.35,5300,10220000,"S"
"MBB","14:06:23",18.1,-0.4,100,10214700,"B"
"MBB","14:06:22",18.15,-0.35,11000,10214600,"S"
"MBB","14:06:17",18.15,-0.35,5300,10203600,"S"
"MBB","14:06:08",18.15,-0.35,11100,10198300,"S"
"MBB","14:06:07",18.15,-0.35,3200,10187200,"S"
"MBB","14:06:06",18.1,-0.4,2000,10184000,"B"
"MBB","14:06:04",18.1,-0.4,3600,10182000,"S"
"MBB","14:05:55",18.1,-0.4,10200,10178400,"S"
"MBB","14:05:46",18.05,-0.45,100,10168200,"B"
"MBB","14:05:44",18.1,-0.4,7000,10168100,"S"
"MBB","14:05:44",18.05,-0.45,2000,10161100,"S"
"MBB","14:05:40",18.05,-0.45,500,10159100,"S"
"MBB","14:05:40",18.05,-0.45,1000,10158600,"S"
"MBB","14:05:37",18.05,-0.45,100,10157600,"S"
"MBB","14:05:34",18.05,-0.45,700,10157500,"S"
"MBB","14:05:32",18.05,-0.45,8000,10156800,"S"
"MBB","14:05:27",18.05,-0.45,5000,10148800,"S"
"MBB","14:05:17",18,-0.5,13200,10143800,"S"
"MBB","14:05:16",18,-0.5,47200,10130600,"S"
"MBB","14:05:15",18,-0.5,10000,10083400,"S"
"MBB","14:05:14",18,-0.5,400,10073400,"S"
"MBB","14:05:13",18,-0.5,8300,10073000,"S"
"MBB","14:05:12",18,-0.5,10700,10064700,"S"
"MBB","14:05:11",18,-0.5,1000,10054000,"S"
"MBB","14:05:10",18,-0.5,12100,10053000,"S"
"MBB","14:05:09",18,-0.5,1300,10040900,"S"
"MBB","14:05:08",18,-0.5,100,10039600,"S"
"MBB","14:05:06",18,-0.5,2000,10039500,"S"
"MBB","14:05:06",18,-0.5,5000,10037500,"S"
"MBB","14:05:05",18,-0.5,100,10032500,"S"
"MBB","14:05:04",18,-0.5,10000,10032400,"S"
"MBB","14:05:03",18,-0.5,12000,10022400,"S"
"MBB","14:05:01",18,-0.5,30100,10010400,"S"
"MBB","14:04:53",18,-0.5,1000,9980300,"S"
"MBB","14:04:50",18,-0.5,2000,9979300,"S"
"MBB","14:04:48",18,-0.5,1000,9977300,"S"
"MBB","14:04:43",18,-0.5,10000,9976300,"S"
"MBB","14:04:42",18,-0.5,21100,9966300,"S"
"MBB","14:04:41",18,-0.5,100,9945200,"S"
"MBB","14:04:39",17.95,-0.55,100,9945100,"B"
"MBB","14:04:35",18,-0.5,23000,9945000,"S"
"MBB","14:04:32",17.95,-0.55,1000,9922000,"B"
"MBB","14:04:30",18,-0.5,1000,9921000,"S"
"MBB","14:04:22",18,-0.5,11000,9920000,"S"
"MBB","14:04:09",17.95,-0.55,15100,9909000,"S"
"MBB","14:04:08",17.95,-0.55,5700,9893900,"S"
"MBB","14:04:06",17.95,-0.55,500,9888200,"S"
"MBB","14:04:06",17.95,-0.55,200,9887700,"S"
"MBB","14:04:05",17.95,-0.55,10600,9887500,"S"
"MBB","14:04:01",17.95,-0.55,5300,9876900,"S"
"MBB","14:03:58",17.95,-0.55,19400,9871600,"B"
"MBB","14:03:58",17.95,-0.55,43700,9852200,"B"
"MBB","14:03:55",18,-0.5,9400,9808500,"S"
"MBB","14:03:54",18,-0.5,500,9799100,"S"
"MBB","14:03:53",17.95,-0.55,5000,9798600,"B"
"MBB","14:03:52",18,-0.5,1500,9793600,"S"
"MBB","14:03:51",18,-0.5,100,9792100,"S"
"MBB","14:03:44",18,-0.5,1600,9792000,"S"
"MBB","14:03:39",18,-0.5,1000,9790400,"S"
"MBB","14:03:37",18,-0.5,200,9789400,"S"
"MBB","14:03:34",18,-0.5,11000,9789200,"S"
"MBB","14:03:30",18,-0.5,1000,9778200,"S"
"MBB","14:03:27",17.95,-0.55,10000,9777200,"B"
"MBB","14:03:12",18,-0.5,1000,9767200,"S"
"MBB","14:03:08",17.95,-0.55,9000,9766200,"B"
"MBB","14:03:07",18,-0.5,100,9757200,"S"
"MBB","14:03:05",18,-0.5,100,9757100,"S"
"MBB","14:03:04",18,-0.5,300,9757000,"S"
"MBB","14:03:03",18,-0.5,5300,9756700,"S"
"MBB","14:03:00",18,-0.5,10000,9751400,"S"
"MBB","14:02:56",17.95,-0.55,20000,9741400,"B"
"MBB","14:02:52",18,-0.5,200,9721400,"S"
"MBB","14:02:50",18,-0.5,100,9721200,"S"
"MBB","14:02:49",18,-0.5,100,9721100,"S"
"MBB","14:02:48",18,-0.5,3000,9721000,"S"
"MBB","14:02:48",17.95,-0.55,2000,9718000,"S"
"MBB","14:02:40",18,-0.5,100,9716000,"S"
"MBB","14:02:36",18,-0.5,8000,9715900,"S"
"MBB","14:02:36",17.9,-0.6,3400,9707900,"B"
"MBB","14:02:35",17.9,-0.6,8900,9704500,"B"
"MBB","14:02:35",17.95,-0.55,2100,9695600,"B"
"MBB","14:02:32",17.9,-0.6,7200,9693500,"B"
"MBB","14:02:31",18,-0.5,100,9686300,"S"
"MBB","14:02:28",17.9,-0.6,23100,9686200,"B"
"MBB","14:02:28",17.95,-0.55,1500,9663100,"B"
"MBB","14:02:22",17.9,-0.6,3200,9661600,"B"
"MBB","14:02:19",17.9,-0.6,4500,9658400,"B"
"MBB","14:02:19",17.95,-0.55,95500,9653900,"B"
"MBB","14:02:19",18,-0.5,100,9558400,"S"
"MBB","14:02:18",18,-0.5,100,9558300,"S"
"MBB","14:02:16",18,-0.5,6000,9558200,"S"
"MBB","14:02:15",18,-0.5,5000,9552200,"S"
"MBB","14:02:15",17.95,-0.55,14400,9547200,"B"
"MBB","14:02:11",18,-0.5,500,9532800,"S"
"MBB","14:02:08",18,-0.5,300,9532300,"S"
"MBB","14:02:07",18,-0.5,1000,9532000,"S"
"MBB","14:02:07",17.95,-0.55,74700,9531000,"B"
"MBB","14:02:04",18,-0.5,1000,9456300,"S"
"MBB","14:02:03",18,-0.5,2000,9455300,"S"
"MBB","14:02:02",18,-0.5,100,9453300,"S"
"MBB","14:02:02",18,-0.5,5000,9453200,"S"
"MBB","14:02:00",18,-0.5,23100,9448200,"B"
"MBB","14:01:57",18,-0.5,5200,9425100,"B"
"MBB","14:01:54",18,-0.5,4200,9419900,"B"
"MBB","14:01:53",18.05,-0.45,300,9415700,"S"
"MBB","14:01:52",18,-0.5,100000,9415400,"B"
"MBB","14:01:47",18,-0.5,3000,9315400,"B"
"MBB","14:01:43",18,-0.5,14400,9312400,"B"
"MBB","14:01:36",18,-0.5,14400,9298000,"B"
"MBB","14:01:36",18.05,-0.45,4000,9283600,"S"
"MBB","14:01:32",18,-0.5,30000,9279600,"B"
"MBB","14:01:31",18.05,-0.45,500,9249600,"S"
"MBB","14:01:21",18,-0.5,14400,9249100,"B"
"MBB","14:01:19",18,-0.5,2800,9234700,"B"
"MBB","14:01:16",18,-0.5,7900,9231900,"B"
"MBB","14:01:14",18.05,-0.45,1000,9224000,"S"
"MBB","14:01:14",18,-0.5,14400,9223000,"B"
"MBB","14:01:12",18.05,-0.45,100,9208600,"S"
"MBB","14:01:10",18.05,-0.45,100,9208500,"S"
"MBB","14:01:09",18.05,-0.45,3500,9208400,"S"
"MBB","14:01:08",18.05,-0.45,100,9204900,"S"
"MBB","14:01:07",18.05,-0.45,100,9204800,"S"
"MBB","14:01:06",18.05,-0.45,2000,9204700,"S"
"MBB","14:01:05",18.05,-0.45,2000,9202700,"S"
"MBB","14:01:04",18.05,-0.45,1000,9200700,"S"
"MBB","14:01:03",18,-0.5,11100,9199700,"B"
"MBB","14:01:01",18.05,-0.45,5000,9188600,"S"
"MBB","14:01:01",18.05,-0.45,8100,9183600,"B"
"MBB","14:01:00",18.05,-0.45,14400,9175500,"B"
"MBB","14:00:51",18.05,-0.45,14400,9161100,"B"
"MBB","14:00:50",18.05,-0.45,2500,9146700,"B"
"MBB","14:00:40",18.1,-0.4,5000,9144200,"S"
"MBB","14:00:36",18.1,-0.4,100,9139200,"S"
"MBB","14:00:35",18.05,-0.45,30000,9139100,"B"
"MBB","14:00:33",18.1,-0.4,100,9109100,"S"
"MBB","14:00:33",18.05,-0.45,14400,9109000,"B"
"MBB","14:00:29",18.1,-0.4,1000,9094600,"S"
"MBB","14:00:26",18.1,-0.4,100,9093600,"S"
"MBB","14:00:25",18.1,-0.4,500,9093500,"S"
"MBB","14:00:23",18.05,-0.45,20800,9093000,"B"
"MBB","14:00:23",18.1,-0.4,1900,9072200,"B"
"MBB","14:00:20",18.1,-0.4,2800,9070300,"S"
"MBB","14:00:18",18.1,-0.4,197200,9067500,"B"
"MBB","14:00:14",18.15,-0.35,200,8870300,"S"
"MBB","14:00:04",18.1,-0.4,30000,8870100,"B"
"MBB","14:00:02",18.15,-0.35,1300,8840100,"S"
"MBB","14:00:01",18.15,-0.35,2000,8838800,"S"
"MBB","14:00:01",18.1,-0.4,14400,8836800,"B"
"MBB","13:59:55",18.15,-0.35,5300,8822400,"S"
"MBB","13:59:51",18.1,-0.4,1500,8817100,"B"
"MBB","13:59:33",18.15,-0.35,100,8815600,"S"
"MBB","13:59:31",18.15,-0.35,1000,8815500,"S"
"MBB","13:59:27",18.1,-0.4,5000,8814500,"B"
"MBB","13:59:25",18.15,-0.35,3800,8809500,"S"
"MBB","13:59:21",18.15,-0.35,200,8805700,"S"
"MBB","13:59:16",18.1,-0.4,2000,8805500,"B"
"MBB","13:59:13",18.15,-0.35,200,8803500,"S"
"MBB","13:59:06",18.15,-0.35,2000,8803300,"S"
"MBB","13:59:03",18.1,-0.4,14400,8801300,"B"
"MBB","13:58:58",18.15,-0.35,10000,8786900,"S"
"MBB","13:58:57",18.15,-0.35,500,8776900,"S"
"MBB","13:58:56",18.15,-0.35,500,8776400,"S"
"MBB","13:58:55",18.1,-0.4,14400,8775900,"B"
"MBB","13:58:55",18.15,-0.35,4900,8761500,"S"
"MBB","13:58:52",18.15,-0.35,5000,8756600,"S"
"MBB","13:58:49",18.15,-0.35,12000,8751600,"S"
"MBB","13:58:47",18.15,-0.35,700,8739600,"B"
"MBB","13:58:46",18.15,-0.35,3700,8738900,"B"
"MBB","13:58:43",18.15,-0.35,2000,8735200,"B"
"MBB","13:58:37",18.15,-0.35,200,8733200,"B"
"MBB","13:58:31",18.15,-0.35,3800,8733000,"B"
"MBB","13:58:29",18.15,-0.35,4400,8729200,"B"
"MBB","13:58:21",18.15,-0.35,100000,8724800,"B"
"MBB","13:58:19",18.15,-0.35,600,8624800,"B"
"MBB","13:58:18",18.15,-0.35,14400,8624200,"B"
"MBB","13:58:16",18.15,-0.35,14400,8609800,"B"
"MBB","13:58:15",18.15,-0.35,14000,8595400,"S"
"MBB","13:58:14",18.15,-0.35,300,8581400,"S"
"MBB","13:58:09",18.15,-0.35,100,8581100,"S"
"MBB","13:58:08",18.1,-0.4,11000,8581000,"B"
"MBB","13:58:06",18.2,-0.3,500,8570000,"S"
"MBB","13:58:05",18.1,-0.4,29600,8569500,"B"
"MBB","13:58:05",18.15,-0.35,21800,8539900,"B"
"MBB","13:57:59",18.2,-0.3,100,8518100,"S"
"MBB","13:57:59",18.15,-0.35,10500,8518000,"B"
"MBB","13:57:54",18.2,-0.3,5000,8507500,"S"
"MBB","13:57:53",18.2,-0.3,10000,8502500,"S"
"MBB","13:57:47",18.15,-0.35,9900,8492500,"B"
"MBB","13:57:46",18.2,-0.3,2000,8482600,"S"
"MBB","13:57:43",18.15,-0.35,14400,8480600,"B"
"MBB","13:57:36",18.1,-0.4,10200,8466200,"B"
"MBB","13:57:36",18.15,-0.35,4200,8456000,"B"
"MBB","13:57:34",18.2,-0.3,20000,8451800,"S"
"MBB","13:57:22",18.15,-0.35,1000,8431800,"S"
"MBB","13:57:21",18.15,-0.35,2100,8430800,"S"
"MBB","13:57:20",18.15,-0.35,10000,8428700,"S"
"MBB","13:57:16",18.15,-0.35,10000,8418700,"S"
"MBB","13:57:13",18.15,-0.35,300,8408700,"S"
"MBB","13:57:11",18.15,-0.35,1100,8408400,"S"
"MBB","13:57:10",18.15,-0.35,100,8407300,"S"
"MBB","13:57:10",18.15,-0.35,1000,8407200,"S"
"MBB","13:57:08",18.15,-0.35,200,8406200,"S"
"MBB","13:57:06",18.15,-0.35,30000,8406000,"S"
"MBB","13:57:05",18.15,-0.35,10000,8376000,"S"
"MBB","13:57:01",18.15,-0.35,100,8366000,"S"
"MBB","13:57:00",18.15,-0.35,1000,8365900,"S"
"MBB","13:56:57",18.15,-0.35,500,8364900,"S"
"MBB","13:56:55",18.15,-0.35,4000,8364400,"S"
"MBB","13:56:53",18.15,-0.35,1800,8360400,"S"
"MBB","13:56:50",18.15,-0.35,5200,8358600,"S"
"MBB","13:56:46",18.15,-0.35,5000,8353400,"S"
"MBB","13:56:43",18.15,-0.35,200,8348400,"S"
"MBB","13:56:38",18.1,-0.4,100,8348200,"B"
"MBB","13:56:38",18.15,-0.35,200,8348100,"S"
"MBB","13:56:26",18.1,-0.4,14400,8347900,"B"
"MBB","13:56:16",18.1,-0.4,1000,8333500,"B"
"MBB","13:56:15",18.15,-0.35,500,8332500,"S"
"MBB","13:56:11",18.1,-0.4,10000,8332000,"B"
"MBB","13:56:00",18.1,-0.4,34500,8322000,"S"
"MBB","13:55:58",18.1,-0.4,5300,8287500,"S"
"MBB","13:55:56",18.1,-0.4,1000,8282200,"S"
"MBB","13:55:54",18.05,-0.45,4500,8281200,"B"
