"symbol","time","price","change","vol","total","side"
"PVT","14:15:21",24.85,-0.75,5000,5458500,"S"
"PVT","14:15:16",24.85,-0.75,900,5453500,"S"
"PVT","14:15:05",24.85,-0.75,1000,5452600,"S"
"PVT","14:14:57",24.85,-0.75,600,5451600,"S"
"PVT","14:14:56",24.85,-0.75,100,5451000,"S"
"PVT","14:14:52",24.85,-0.75,500,5450900,"S"
"PVT","14:14:49",24.85,-0.75,700,5450400,"S"
"PVT","14:14:44",24.85,-0.75,500,5449700,"S"
"PVT","14:14:33",24.85,-0.75,500,5449200,"S"
"PVT","14:14:24",24.85,-0.75,1100,5448700,"S"
"PVT","14:14:18",24.8,-0.8,3200,5447600,"B"
"PVT","14:13:54",24.8,-0.8,200,5444400,"B"
"PVT","14:13:51",24.85,-0.75,100,5444200,"S"
"PVT","14:13:50",24.85,-0.75,100,5444100,"B"
"PVT","14:13:49",24.85,-0.75,900,5444000,"S"
"PVT","14:13:48",24.85,-0.75,5000,5443100,"S"
"PVT","14:13:35",24.85,-0.75,200,5438100,"S"
"PVT","14:13:30",24.85,-0.75,100,5437900,"S"
"PVT","14:13:19",24.85,-0.75,500,5437800,"S"
"PVT","14:13:17",24.85,-0.75,2000,5437300,"S"
"PVT","14:13:11",24.85,-0.75,500,5435300,"S"
"PVT","14:13:07",24.85,-0.75,2300,5434800,"B"
"PVT","14:13:03",24.85,-0.75,700,5432500,"S"
"PVT","14:13:01",24.8,-0.8,5000,5431800,"B"
"PVT","14:13:00",24.85,-0.75,100,5426800,"S"
"PVT","14:12:54",24.85,-0.75,1200,5426700,"B"
"PVT","14:12:51",24.85,-0.75,300,5425500,"B"
"PVT","14:12:50",24.9,-0.7,500,5425200,"S"
"PVT","14:12:48",24.85,-0.75,3800,5424700,"S"
"PVT","14:12:47",24.85,-0.75,100,5420900,"S"
"PVT","14:12:45",24.85,-0.75,500,5420800,"S"
"PVT","14:12:41",24.8,-0.8,3000,5420300,"B"
"PVT","14:12:28",24.9,-0.7,1000,5417300,"S"
"PVT","14:12:22",24.9,-0.7,300,5416300,"S"
"PVT","14:12:22",24.85,-0.75,700,5416000,"S"
"PVT","14:12:20",24.85,-0.75,21300,5415300,"B"
"PVT","14:12:18",24.85,-0.75,3000,5394000,"B"
"PVT","14:12:09",24.85,-0.75,2500,5391000,"B"
"PVT","14:12:01",24.9,-0.7,100,5388500,"S"
"PVT","14:11:42",24.85,-0.75,1800,5388400,"B"
"PVT","14:11:42",24.85,-0.75,3200,5386600,"B"
"PVT","14:11:41",24.9,-0.7,8600,5383400,"B"
"PVT","14:11:32",24.9,-0.7,5000,5374800,"B"
"PVT","14:11:31",24.95,-0.65,300,5369800,"S"
"PVT","14:11:30",24.9,-0.7,500,5369500,"B"
"PVT","14:11:27",24.9,-0.7,500,5369000,"B"
"PVT","14:11:25",24.9,-0.7,50000,5368500,"B"
"PVT","14:11:23",24.9,-0.7,35000,5318500,"B"
"PVT","14:11:20",24.95,-0.65,200,5283500,"S"
"PVT","14:11:20",24.9,-0.7,10000,5283300,"B"
"PVT","14:11:16",24.9,-0.7,5000,5273300,"B"
"PVT","14:11:14",24.95,-0.65,100,5268300,"S"
"PVT","14:10:58",24.95,-0.65,100,5268200,"S"
"PVT","14:10:55",24.95,-0.65,1000,5268100,"S"
"PVT","14:10:48",24.95,-0.65,3100,5267100,"B"
"PVT","14:10:47",24.95,-0.65,1800,5264000,"B"
"PVT","14:10:32",24.95,-0.65,300,5262200,"B"
"PVT","14:10:07",25,-0.6,8200,5261900,"B"
"PVT","14:10:05",25,-0.6,1000,5253700,"B"
"PVT","14:10:04",25,-0.6,2000,5252700,"B"
"PVT","14:10:01",25,-0.6,4000,5250700,"B"
"PVT","14:09:57",25,-0.6,2000,5246700,"B"
"PVT","14:09:51",25,-0.6,20000,5244700,"B"
"PVT","14:09:49",25,-0.6,300,5224700,"B"
"PVT","14:09:48",25,-0.6,100,5224400,"B"
"PVT","14:09:45",25,-0.6,9400,5224300,"S"
"PVT","14:09:43",24.95,-0.65,800,5209000,"S"
"PVT","14:09:40",24.95,-0.65,3300,5208200,"B"
"PVT","14:09:36",25,-0.6,1000,5204900,"S"
"PVT","14:09:21",25,-0.6,100,5203900,"S"
"PVT","14:09:15",25,-0.6,40000,5203800,"S"
"PVT","14:09:06",24.95,-0.65,4200,5163800,"S"
"PVT","14:09:00",24.95,-0.65,100,5159600,"S"
"PVT","14:08:45",24.95,-0.65,800,5159500,"B"
"PVT","14:08:39",24.95,-0.65,200,5158700,"S"
"PVT","14:08:36",24.95,-0.65,1200,5158500,"S"
"PVT","14:08:35",24.95,-0.65,700,5157300,"S"
"PVT","14:08:30",24.95,-0.65,2600,5156600,"S"
"PVT","14:08:22",24.95,-0.65,300,5154000,"B"
"PVT","14:08:20",24.95,-0.65,600,5153700,"S"
"PVT","14:08:03",24.95,-0.65,300,5153100,"S"
"PVT","14:08:03",24.95,-0.65,2000,5152800,"S"
"PVT","14:07:54",24.95,-0.65,1000,5150800,"S"
"PVT","14:07:51",24.95,-0.65,200,5149800,"S"
"PVT","14:07:49",24.9,-0.7,1000,5149600,"B"
"PVT","14:07:45",24.9,-0.7,4000,5148600,"B"
"PVT","14:07:41",24.9,-0.7,3000,5144600,"B"
"PVT","14:07:31",24.9,-0.7,200,5141600,"B"
"PVT","14:07:31",24.9,-0.7,1600,5141400,"S"
"PVT","14:07:10",24.9,-0.7,20000,5139800,"S"
"PVT","14:06:58",24.8,-0.8,4900,5119800,"B"
"PVT","14:06:58",24.85,-0.75,11600,5114900,"B"
"PVT","14:06:51",24.85,-0.75,2500,5103300,"B"
"PVT","14:06:43",24.9,-0.7,100,5100800,"S"
"PVT","14:06:29",24.9,-0.7,200,5100700,"S"
"PVT","14:06:21",24.8,-0.8,400,5100500,"S"
"PVT","14:06:20",24.8,-0.8,100,5100100,"S"
"PVT","14:06:18",24.8,-0.8,1500,5100000,"S"
"PVT","14:06:14",24.8,-0.8,400,5098500,"S"
"PVT","14:06:09",24.8,-0.8,5000,5098100,"S"
"PVT","14:06:08",24.8,-0.8,10000,5093100,"S"
"PVT","14:06:07",24.8,-0.8,100,5083100,"S"
"PVT","14:06:03",24.8,-0.8,5000,5083000,"S"
"PVT","14:05:55",24.8,-0.8,5000,5078000,"S"
"PVT","14:05:46",24.8,-0.8,100,5073000,"S"
"PVT","14:05:45",24.8,-0.8,100,5072900,"S"
"PVT","14:05:43",24.8,-0.8,1000,5072800,"S"
"PVT","14:05:42",24.75,-0.85,15000,5071800,"B"
"PVT","14:05:41",24.8,-0.8,2200,5056800,"S"
"PVT","14:05:33",24.8,-0.8,5000,5054600,"S"
"PVT","14:05:32",24.75,-0.85,1700,5049600,"B"
"PVT","14:05:15",24.75,-0.85,5000,5047900,"B"
"PVT","14:05:11",24.8,-0.8,4700,5042900,"S"
"PVT","14:05:04",24.75,-0.85,5000,5038200,"B"
"PVT","14:05:04",24.8,-0.8,10000,5033200,"S"
"PVT","14:04:46",24.8,-0.8,1000,5023200,"S"
"PVT","14:04:40",24.75,-0.85,700,5022200,"S"
"PVT","14:04:38",24.75,-0.85,200,5021500,"S"
"PVT","14:04:37",24.75,-0.85,2000,5021300,"S"
"PVT","14:04:36",24.75,-0.85,1100,5019300,"S"
"PVT","14:04:31",24.75,-0.85,1000,5018200,"S"
"PVT","14:04:26",24.75,-0.85,100,5017200,"S"
"PVT","14:04:24",24.75,-0.85,4100,5017100,"S"
"PVT","14:04:19",24.75,-0.85,100,5013000,"S"
"PVT","14:04:17",24.75,-0.85,1000,5012900,"S"
"PVT","14:04:15",24.75,-0.85,100,5011900,"S"
"PVT","14:04:12",24.75,-0.85,700,5011800,"S"
"PVT","14:04:10",24.75,-0.85,100,5011100,"S"
"PVT","14:04:05",24.75,-0.85,5700,5011000,"S"
"PVT","14:04:04",24.75,-0.85,100,5005300,"S"
"PVT","14:04:02",24.75,-0.85,12800,5005200,"S"
"PVT","14:03:56",24.75,-0.85,100,4992400,"S"
"PVT","14:03:45",24.7,-0.9,300,4992300,"B"
"PVT","14:03:42",24.7,-0.9,15000,4992000,"B"
"PVT","14:03:10",24.7,-0.9,100,4977000,"B"
"PVT","14:03:01",24.7,-0.9,1000,4976900,"B"
"PVT","14:02:59",24.75,-0.85,10000,4975900,"S"
"PVT","14:02:58",24.75,-0.85,3000,4965900,"S"
"PVT","14:02:57",24.7,-0.9,1000,4962900,"B"
"PVT","14:02:56",24.7,-0.9,2700,4961900,"B"
"PVT","14:02:53",24.7,-0.9,200,4959200,"B"
"PVT","14:02:46",24.7,-0.9,1300,4959000,"B"
"PVT","14:02:45",24.7,-0.9,200,4957700,"B"
"PVT","14:02:41",24.75,-0.85,500,4957500,"S"
"PVT","14:02:32",24.7,-0.9,18000,4957000,"B"
"PVT","14:02:30",24.75,-0.85,4200,4939000,"S"
"PVT","14:02:29",24.75,-0.85,1000,4934800,"S"
"PVT","14:02:26",24.75,-0.85,2000,4933800,"S"
"PVT","14:02:22",24.7,-0.9,10000,4931800,"B"
"PVT","14:02:16",24.7,-0.9,1000,4921800,"B"
"PVT","14:02:10",24.7,-0.9,15000,4920800,"B"
"PVT","14:01:54",24.7,-0.9,1300,4905800,"B"
"PVT","14:01:50",24.7,-0.9,1000,4904500,"B"
"PVT","14:01:43",24.75,-0.85,9000,4903500,"S"
"PVT","14:01:41",24.7,-0.9,600,4894500,"B"
"PVT","14:01:37",24.7,-0.9,500,4893900,"B"
"PVT","14:01:37",24.75,-0.85,100,4893400,"S"
"PVT","14:01:35",24.75,-0.85,1000,4893300,"S"
"PVT","14:01:34",24.75,-0.85,1000,4892300,"S"
"PVT","14:01:32",24.7,-0.9,1500,4891300,"B"
"PVT","14:01:29",24.75,-0.85,800,4889800,"B"
"PVT","14:01:27",24.8,-0.8,300,4889000,"S"
"PVT","14:01:27",24.75,-0.85,5000,4888700,"B"
"PVT","14:01:21",24.75,-0.85,2000,4883700,"B"
"PVT","14:01:20",24.8,-0.8,2000,4881700,"S"
"PVT","14:01:13",24.75,-0.85,27000,4879700,"B"
"PVT","14:00:59",24.8,-0.8,200,4852700,"S"
"PVT","14:00:57",24.8,-0.8,500,4852500,"S"
"PVT","14:00:52",24.8,-0.8,5000,4852000,"S"
"PVT","14:00:34",24.8,-0.8,1000,4847000,"S"
"PVT","14:00:24",24.8,-0.8,100,4846000,"S"
"PVT","14:00:19",24.8,-0.8,100,4845900,"S"
"PVT","14:00:18",24.8,-0.8,200,4845800,"S"
"PVT","14:00:17",24.8,-0.8,200,4845600,"S"
"PVT","14:00:07",24.8,-0.8,300,4845400,"S"
"PVT","14:00:06",24.8,-0.8,100,4845100,"S"
"PVT","14:00:05",24.8,-0.8,5000,4845000,"B"
"PVT","14:00:04",24.85,-0.75,1000,4840000,"S"
"PVT","13:59:59",24.8,-0.8,3000,4839000,"B"
"PVT","13:59:52",24.8,-0.8,200,4836000,"B"
"PVT","13:59:42",24.8,-0.8,17100,4835800,"B"
"PVT","13:59:41",24.85,-0.75,1000,4818700,"S"
"PVT","13:59:32",24.85,-0.75,16000,4817700,"B"
"PVT","13:59:26",24.9,-0.7,5000,4801700,"S"
"PVT","13:59:13",24.9,-0.7,7900,4796700,"S"
"PVT","13:58:57",24.9,-0.7,9500,4788800,"B"
"PVT","13:58:57",24.95,-0.65,900,4779300,"B"
"PVT","13:58:56",24.95,-0.65,1800,4778400,"B"
"PVT","13:58:52",25,-0.6,2000,4776600,"S"
"PVT","13:58:51",24.95,-0.65,300,4774600,"B"
"PVT","13:58:42",25,-0.6,2000,4774300,"S"
"PVT","13:58:38",25,-0.6,4000,4772300,"S"
"PVT","13:58:38",25,-0.6,1000,4768300,"S"
"PVT","13:58:33",25,-0.6,10000,4767300,"S"
"PVT","13:58:30",24.9,-0.7,700,4757300,"B"
"PVT","13:58:30",24.95,-0.65,4300,4756600,"B"
"PVT","13:58:21",25,-0.6,7100,4752300,"S"
"PVT","13:58:21",25,-0.6,2900,4745200,"S"
"PVT","13:58:14",25,-0.6,400,4742300,"S"
"PVT","13:58:05",24.95,-0.65,800,4741900,"S"
"PVT","13:58:04",24.95,-0.65,200,4741100,"S"
"PVT","13:58:00",24.95,-0.65,100,4740900,"S"
"PVT","13:57:55",24.95,-0.65,100,4740800,"S"
"PVT","13:57:46",24.95,-0.65,1000,4740700,"S"
"PVT","13:57:36",24.95,-0.65,100,4739700,"S"
"PVT","13:57:28",24.95,-0.65,20000,4739600,"S"
"PVT","13:57:24",24.9,-0.7,3000,4719600,"B"
"PVT","13:57:24",24.9,-0.7,10000,4716600,"B"
"PVT","13:57:20",24.9,-0.7,3200,4706600,"S"
"PVT","13:57:06",24.85,-0.75,200,4703400,"S"
"PVT","13:56:57",24.85,-0.75,300,4703200,"S"
"PVT","13:56:30",24.8,-0.8,300,4702900,"B"
"PVT","13:56:30",24.9,-0.7,200,4702600,"B"
"PVT","13:56:26",24.95,-0.65,1000,4702400,"S"
"PVT","13:56:20",24.8,-0.8,16400,4701400,"B"
"PVT","13:56:20",24.85,-0.75,7000,4685000,"B"
"PVT","13:56:20",24.9,-0.7,2600,4678000,"B"
"PVT","13:56:19",24.95,-0.65,1200,4675400,"S"
"PVT","13:56:06",24.9,-0.7,2000,4674200,"B"
"PVT","13:56:02",24.9,-0.7,700,4672200,"S"
"PVT","13:56:01",24.9,-0.7,500,4671500,"S"
"PVT","13:55:49",24.9,-0.7,5000,4671000,"S"
"PVT","13:55:48",24.9,-0.7,1000,4666000,"S"
"PVT","13:55:43",24.75,-0.85,21500,4665000,"B"
"PVT","13:55:43",24.8,-0.8,19900,4643500,"B"
"PVT","13:55:42",24.8,-0.8,100,4623600,"B"
"PVT","13:55:42",24.85,-0.75,200,4623500,"B"
"PVT","13:55:36",24.85,-0.75,20000,4623300,"S"
"PVT","13:55:29",24.8,-0.8,2200,4603300,"S"
"PVT","13:55:29",24.8,-0.8,100,4601100,"S"
"PVT","13:55:27",24.8,-0.8,1000,4601000,"S"
"PVT","13:55:26",24.8,-0.8,4000,4600000,"S"
"PVT","13:55:25",24.8,-0.8,10000,4596000,"S"
"PVT","13:55:25",24.8,-0.8,200,4586000,"S"
"PVT","13:55:24",24.8,-0.8,1000,4585800,"S"
"PVT","13:55:23",24.75,-0.85,300,4584800,"B"
"PVT","13:55:22",24.8,-0.8,6600,4584500,"S"
"PVT","13:55:19",24.8,-0.8,400,4577900,"S"
"PVT","13:55:18",24.8,-0.8,500,4577500,"S"
"PVT","13:55:15",24.75,-0.85,5000,4577000,"B"
"PVT","13:55:10",24.8,-0.8,10000,4572000,"S"
"PVT","13:55:04",24.75,-0.85,7600,4562000,"S"
"PVT","13:55:03",24.75,-0.85,8000,4554400,"S"
"PVT","13:54:59",24.75,-0.85,300,4546400,"S"
"PVT","13:54:58",24.75,-0.85,500,4546100,"S"
"PVT","13:54:55",24.75,-0.85,5000,4545600,"S"
"PVT","13:54:44",24.7,-0.9,1500,4540600,"B"
"PVT","13:54:32",24.7,-0.9,11000,4539100,"B"
"PVT","13:54:26",24.7,-0.9,1600,4528100,"S"
"PVT","13:54:25",24.7,-0.9,100,4526500,"S"
"PVT","13:54:24",24.7,-0.9,500,4526400,"S"
"PVT","13:54:23",24.7,-0.9,10000,4525900,"S"
"PVT","13:54:22",24.7,-0.9,2000,4515900,"S"
"PVT","13:54:20",24.7,-0.9,12300,4513900,"S"
"PVT","13:54:19",24.7,-0.9,8000,4501600,"S"
"PVT","13:54:17",24.7,-0.9,100,4493600,"S"
"PVT","13:54:12",24.65,-0.95,7000,4493500,"B"
"PVT","13:54:11",24.7,-0.9,500,4486500,"S"
"PVT","13:54:07",24.7,-0.9,600,4486000,"S"
"PVT","13:54:06",24.7,-0.9,5000,4485400,"S"
"PVT","13:54:02",24.7,-0.9,300,4480400,"S"
"PVT","13:54:01",24.7,-0.9,1000,4480100,"S"
"PVT","13:54:00",24.7,-0.9,500,4479100,"S"
"PVT","13:53:58",24.7,-0.9,200,4478600,"S"
"PVT","13:53:57",24.7,-0.9,5000,4478400,"S"
"PVT","13:53:56",24.7,-0.9,1000,4473400,"S"
"PVT","13:53:55",24.7,-0.9,500,4472400,"S"
"PVT","13:53:54",24.7,-0.9,1000,4471900,"S"
"PVT","13:53:52",24.7,-0.9,1000,4470900,"S"
"PVT","13:53:49",24.7,-0.9,100,4469900,"S"
"PVT","13:53:46",24.7,-0.9,900,4469800,"S"
"PVT","13:53:42",24.7,-0.9,2000,4468900,"S"
"PVT","13:53:40",24.7,-0.9,100,4466900,"S"
"PVT","13:53:39",24.65,-0.95,2500,4466800,"B"
"PVT","13:53:37",24.7,-0.9,1000,4464300,"S"
"PVT","13:53:22",24.7,-0.9,200,4463300,"S"
"PVT","13:53:20",24.7,-0.9,1000,4463100,"S"
"PVT","13:53:16",24.65,-0.95,2500,4462100,"B"
"PVT","13:53:15",24.7,-0.9,1000,4459600,"S"
"PVT","13:53:13",24.7,-0.9,4700,4458600,"B"
"PVT","13:53:07",24.75,-0.85,1000,4453900,"S"
"PVT","13:53:07",24.7,-0.9,1000,4452900,"S"
