"symbol","time","price","change","vol","total","side"
"BCC","10:05:03",9.8,0,500,37200,
"BCC","10:04:44",9.8,0,500,36700,
"BCC","10:00:09",9.8,0,3100,36200,
"BCC","09:58:32",9.8,0,300,33100,
"BCC","09:56:49",9.8,0,2000,32800,
"BCC","09:56:45",9.8,0,100,30800,
"BCC","09:54:53",9.8,0,1100,30700,
"BCC","09:53:53",9.8,0,1000,29600,
"BCC","09:53:36",9.8,0,500,28600,
"BCC","09:53:29",9.8,0,1600,28100,
"BCC","09:53:19",9.8,0,500,26500,
"BCC","09:51:54",9.8,0,300,26000,
"BCC","09:51:09",9.8,0,2000,25700,
"BCC","09:50:57",9.8,0,1500,23700,
"BCC","09:50:44",9.8,0,2000,22200,
"BCC","09:50:08",9.8,0,3000,20200,
"BCC","09:48:43",9.8,0,3200,17200,
"BCC","09:48:25",9.8,0,500,14000,
"BCC","09:41:11",9.9,0.1,3000,13500,
"BCC","09:39:59",9.9,0.1,500,10500,
"BCC","09:34:41",9.9,0.1,2000,10000,
"BCC","09:34:30",9.8,0,100,8000,
"BCC","09:34:05",9.8,0,100,7900,
"BCC","09:32:35",9.8,0,1000,7800,
"BCC","09:27:27",9.9,0.1,500,6800,
"BCC","09:25:44",9.9,0.1,200,6300,
"BCC","09:25:27",9.9,0.1,300,6100,
"BCC","09:24:33",9.9,0.1,500,5800,
"BCC","09:24:04",9.9,0.1,500,5300,
"BCC","09:23:41",9.9,0.1,200,4800,
"BCC","09:21:14",9.8,0,400,4600,
"BCC","09:20:51",9.8,0,100,4200,
"BCC","09:20:05",9.8,0,200,4100,
"BCC","09:05:05",9.8,0,100,3900,
"BCC","09:04:01",9.8,0,2000,3800,
"BCC","09:01:38",9.8,0,1000,1800,
"BCC","09:01:35",9.9,0.1,300,800,
"BCC","09:00:05",9.8,0,400,500,
"BCC","09:00:03",9.8,0,100,100,
