"symbol","time","price","change","vol","total","side"
"VIP","13:23:37",11.2,-0.15,5500,112600,"B"
"VIP","13:23:23",11.2,-0.15,500,107100,"B"
"VIP","13:23:20",11.2,-0.15,10000,106600,"B"
"VIP","13:23:00",11.2,-0.15,3000,96600,"B"
"VIP","13:22:04",11.2,-0.15,500,93600,"B"
"VIP","13:20:13",11.25,-0.1,1500,93100,"S"
"VIP","13:15:58",11.25,-0.1,100,91600,"S"
"VIP","13:11:57",11.25,-0.1,100,91500,"S"
"VIP","13:10:35",11.25,-0.1,900,91400,"B"
"VIP","13:09:21",11.25,-0.1,1000,90500,"B"
"VIP","13:08:26",11.25,-0.1,1100,89500,"S"
"VIP","13:07:57",11.25,-0.1,900,88400,"S"
"VIP","13:07:48",11.2,-0.15,600,87500,"B"
"VIP","13:07:25",11.25,-0.1,10000,86900,"S"
"VIP","13:05:29",11.2,-0.15,100,76900,"B"
"VIP","13:04:05",11.25,-0.1,1500,76800,"B"
"VIP","13:03:52",11.25,-0.1,1000,75300,"B"
"VIP","13:03:47",11.25,-0.1,10000,74300,"B"
"VIP","13:03:21",11.25,-0.1,5000,64300,"B"
"VIP","13:00:05",11.25,-0.1,500,59300,"B"
"VIP","13:00:00",11.25,-0.1,3100,58800,"B"
"VIP","11:27:07",11.25,-0.1,4300,55700,"B"
"VIP","11:25:48",11.25,-0.1,5800,51400,"B"
"VIP","11:25:05",11.25,-0.1,800,45600,"B"
"VIP","11:25:05",11.25,-0.1,2800,44800,"B"
"VIP","11:23:41",11.25,-0.1,300,42000,"S"
"VIP","11:22:20",11.25,-0.1,600,41700,"B"
"VIP","11:22:04",11.25,-0.1,1500,41100,"B"
"VIP","11:20:19",11.25,-0.1,4900,39600,"B"
"VIP","11:16:48",11.25,-0.1,1000,34700,"B"
"VIP","11:16:21",11.3,-0.05,100,33700,"S"
"VIP","11:05:29",11.35,0,100,33600,"S"
"VIP","11:02:48",11.25,-0.1,2000,33500,"B"
"VIP","10:52:11",11.35,0,100,31500,"S"
"VIP","10:42:10",11.35,0,1000,31400,"S"
"VIP","10:36:14",11.35,0,100,30400,"S"
"VIP","10:33:11",11.25,-0.1,200,30300,"B"
"VIP","10:28:20",11.25,-0.1,3300,30100,"B"
"VIP","10:28:20",11.3,-0.05,700,26800,"B"
"VIP","10:19:58",11.35,0,300,26100,"S"
"VIP","10:15:20",11.35,0,700,25800,"B"
"VIP","10:09:22",11.35,0,4400,25100,"S"
"VIP","10:05:27",11.3,-0.05,400,20700,"S"
"VIP","10:04:53",11.3,-0.05,100,20300,"S"
"VIP","10:04:50",11.3,-0.05,2200,20200,"S"
"VIP","10:04:27",11.3,-0.05,1000,18000,"S"
"VIP","10:01:15",11.3,-0.05,5800,17000,"S"
"VIP","09:53:57",11.3,-0.05,1000,11200,"B"
"VIP","09:51:20",11.35,0,100,10200,"S"
"VIP","09:51:20",11.3,-0.05,3000,10100,"S"
"VIP","09:45:37",11.25,-0.1,2000,7100,"B"
"VIP","09:33:51",11.35,0,400,5100,"S"
"VIP","09:31:14",11.35,0,100,4700,"S"
"VIP","09:29:06",11.3,-0.05,1000,4600,"B"
"VIP","09:24:35",11.3,-0.05,2200,3600,"B"
"VIP","09:18:32",11.45,0.1,600,1400,"S"
"VIP","09:18:32",11.4,0.05,700,800,"S"
"VIP","09:15:31",11.35,0,100,100,"B"
