"symbol","time","price","change","vol","total","side"
"EIB","14:25:28",18.8,-0.3,800,15333100,"S"
"EIB","14:25:26",18.8,-0.3,100,15332300,"S"
"EIB","14:25:22",18.8,-0.3,1000,15332200,"S"
"EIB","14:25:20",18.8,-0.3,300,15331200,"S"
"EIB","14:25:16",18.8,-0.3,2000,15330900,"S"
"EIB","14:25:16",18.8,-0.3,2000,15328900,"S"
"EIB","14:25:13",18.8,-0.3,15400,15326900,"S"
"EIB","14:25:11",18.8,-0.3,500,15311500,"S"
"EIB","14:25:08",18.8,-0.3,100,15311000,"S"
"EIB","14:25:03",18.8,-0.3,15000,15310900,"S"
"EIB","14:25:01",18.8,-0.3,1000,15295900,"S"
"EIB","14:24:53",18.8,-0.3,2000,15294900,"S"
"EIB","14:24:47",18.8,-0.3,1000,15292900,"S"
"EIB","14:24:40",18.8,-0.3,300,15291900,"S"
"EIB","14:24:36",18.8,-0.3,500,15291600,"S"
"EIB","14:24:35",18.8,-0.3,5000,15291100,"S"
"EIB","14:24:16",18.75,-0.35,14500,15286100,"S"
"EIB","14:24:15",18.75,-0.35,600,15271600,"S"
"EIB","14:24:13",18.75,-0.35,10000,15271000,"S"
"EIB","14:24:05",18.75,-0.35,800,15261000,"S"
"EIB","14:24:02",18.75,-0.35,2000,15260200,"S"
"EIB","14:24:00",18.75,-0.35,2000,15258200,"S"
"EIB","14:23:53",18.75,-0.35,500,15256200,"S"
"EIB","14:23:50",18.75,-0.35,1000,15255700,"S"
"EIB","14:23:41",18.7,-0.4,6900,15254700,"S"
"EIB","14:23:39",18.65,-0.45,5300,15247800,"B"
"EIB","14:23:37",18.7,-0.4,1000,15242500,"S"
"EIB","14:23:37",18.7,-0.4,100,15241500,"S"
"EIB","14:23:36",18.7,-0.4,500,15241400,"S"
"EIB","14:23:34",18.7,-0.4,1000,15240900,"S"
"EIB","14:23:33",18.7,-0.4,6000,15239900,"S"
"EIB","14:23:31",18.7,-0.4,2000,15233900,"S"
"EIB","14:23:28",18.7,-0.4,200,15231900,"S"
"EIB","14:23:27",18.7,-0.4,1500,15231700,"S"
"EIB","14:23:21",18.7,-0.4,3000,15230200,"S"
"EIB","14:23:15",18.7,-0.4,10000,15227200,"S"
"EIB","14:23:05",18.65,-0.45,1000,15217200,"B"
"EIB","14:22:53",18.7,-0.4,1000,15216200,"S"
"EIB","14:22:51",18.7,-0.4,2100,15215200,"S"
"EIB","14:22:50",18.7,-0.4,10900,15213100,"B"
"EIB","14:22:41",18.7,-0.4,3400,15202200,"S"
"EIB","14:22:41",18.65,-0.45,2000,15198800,"B"
"EIB","14:22:34",18.7,-0.4,500,15196800,"S"
"EIB","14:22:32",18.7,-0.4,10000,15196300,"S"
"EIB","14:22:28",18.7,-0.4,1300,15186300,"S"
"EIB","14:22:27",18.7,-0.4,10000,15185000,"S"
"EIB","14:22:27",18.7,-0.4,600,15175000,"S"
"EIB","14:22:26",18.7,-0.4,700,15174400,"S"
"EIB","14:22:26",18.7,-0.4,100,15173700,"S"
"EIB","14:22:11",18.7,-0.4,900,15173600,"S"
"EIB","14:22:04",18.65,-0.45,1000,15172700,"B"
"EIB","14:22:03",18.7,-0.4,100,15171700,"S"
"EIB","14:22:00",18.7,-0.4,2000,15171600,"S"
"EIB","14:21:43",18.7,-0.4,600,15169600,"S"
"EIB","14:21:30",18.65,-0.45,10000,15169000,"B"
"EIB","14:21:26",18.7,-0.4,5000,15159000,"S"
"EIB","14:21:10",18.7,-0.4,1000,15154000,"S"
"EIB","14:21:05",18.65,-0.45,5800,15153000,"S"
"EIB","14:21:04",18.65,-0.45,200,15147200,"S"
"EIB","14:20:58",18.65,-0.45,1000,15147000,"S"
"EIB","14:20:55",18.65,-0.45,2000,15146000,"S"
"EIB","14:20:54",18.65,-0.45,21000,15144000,"B"
"EIB","14:20:46",18.65,-0.45,1600,15123000,"B"
"EIB","14:20:39",18.7,-0.4,400,15121400,"S"
"EIB","14:20:39",18.65,-0.45,1200,15121000,"S"
"EIB","14:20:38",18.65,-0.45,10300,15119800,"S"
"EIB","14:20:38",18.65,-0.45,5000,15109500,"S"
"EIB","14:20:26",18.65,-0.45,10000,15104500,"S"
"EIB","14:20:21",18.65,-0.45,2000,15094500,"S"
"EIB","14:19:58",18.65,-0.45,200,15092500,"S"
"EIB","14:19:54",18.6,-0.5,2000,15092300,"B"
"EIB","14:19:46",18.65,-0.45,1000,15090300,"S"
"EIB","14:19:44",18.65,-0.45,800,15089300,"S"
"EIB","14:19:38",18.65,-0.45,600,15088500,"S"
"EIB","14:19:38",18.6,-0.5,100,15087900,"B"
"EIB","14:19:37",18.6,-0.5,3000,15087800,"B"
"EIB","14:19:32",18.65,-0.45,1000,15084800,"S"
"EIB","14:19:31",18.6,-0.5,20000,15083800,"B"
"EIB","14:18:59",18.6,-0.5,700,15063800,"B"
"EIB","14:18:47",18.6,-0.5,19600,15063100,"B"
"EIB","14:18:46",18.6,-0.5,7700,15043500,"B"
"EIB","14:18:46",18.6,-0.5,2700,15035800,"B"
"EIB","14:18:44",18.6,-0.5,20000,15033100,"B"
"EIB","14:18:38",18.6,-0.5,35500,15013100,"B"
"EIB","14:18:38",18.65,-0.45,16200,14977600,"B"
"EIB","14:18:25",18.65,-0.45,6800,14961400,"S"
"EIB","14:18:06",18.65,-0.45,2000,14954600,"S"
"EIB","14:18:05",18.65,-0.45,300,14952600,"B"
"EIB","14:18:04",18.7,-0.4,3000,14952300,"S"
"EIB","14:17:56",18.7,-0.4,4900,14949300,"S"
"EIB","14:17:56",18.65,-0.45,100,14944400,"S"
"EIB","14:17:54",18.65,-0.45,19900,14944300,"B"
"EIB","14:17:51",18.65,-0.45,1200,14924400,"B"
"EIB","14:17:42",18.7,-0.4,200,14923200,"S"
"EIB","14:17:30",18.7,-0.4,1000,14923000,"S"
"EIB","14:17:25",18.7,-0.4,100,14922000,"S"
"EIB","14:17:23",18.7,-0.4,200,14921900,"S"
"EIB","14:17:20",18.7,-0.4,3600,14921700,"S"
"EIB","14:17:15",18.7,-0.4,400,14918100,"S"
"EIB","14:17:09",18.7,-0.4,2200,14917700,"B"
"EIB","14:17:07",18.7,-0.4,7800,14915500,"S"
"EIB","14:16:48",18.7,-0.4,10000,14907700,"S"
"EIB","14:16:44",18.7,-0.4,100,14897700,"S"
"EIB","14:16:31",18.65,-0.45,25400,14897600,"S"
"EIB","14:16:27",18.65,-0.45,1800,14872200,"S"
"EIB","14:16:25",18.65,-0.45,2000,14870400,"S"
"EIB","14:16:23",18.6,-0.5,100,14868400,"B"
"EIB","14:16:20",18.65,-0.45,300,14868300,"S"
"EIB","14:16:13",18.6,-0.5,500,14868000,"B"
"EIB","14:16:11",18.6,-0.5,1000,14867500,"B"
"EIB","14:16:10",18.65,-0.45,2000,14866500,"S"
"EIB","14:15:57",18.65,-0.45,10000,14864500,"S"
"EIB","14:15:50",18.6,-0.5,2000,14854500,"B"
"EIB","14:15:31",18.65,-0.45,1000,14852500,"S"
"EIB","14:15:26",18.6,-0.5,500,14851500,"B"
"EIB","14:15:23",18.6,-0.5,5000,14851000,"B"
"EIB","14:15:21",18.6,-0.5,500,14846000,"B"
"EIB","14:15:17",18.65,-0.45,800,14845500,"S"
"EIB","14:15:05",18.6,-0.5,8200,14844700,"S"
"EIB","14:15:04",18.6,-0.5,1000,14836500,"S"
"EIB","14:15:02",18.6,-0.5,400,14835500,"S"
"EIB","14:14:57",18.6,-0.5,6600,14835100,"S"
"EIB","14:14:56",18.6,-0.5,200,14828500,"S"
"EIB","14:14:54",18.6,-0.5,500,14828300,"S"
"EIB","14:14:48",18.6,-0.5,33100,14827800,"B"
"EIB","14:14:40",18.6,-0.5,100,14794700,"B"
"EIB","14:14:28",18.6,-0.5,500,14794600,"B"
"EIB","14:14:05",18.6,-0.5,500,14794100,"S"
"EIB","14:13:59",18.65,-0.45,300,14793600,"S"
"EIB","14:13:59",18.55,-0.55,19500,14793300,"B"
"EIB","14:13:58",18.55,-0.55,141100,14773800,"B"
"EIB","14:13:58",18.6,-0.5,119400,14632700,"B"
"EIB","14:13:55",18.6,-0.5,1500,14513300,"B"
"EIB","14:13:41",18.6,-0.5,50000,14511800,"B"
"EIB","14:13:40",18.6,-0.5,200,14461800,"B"
"EIB","14:13:39",18.6,-0.5,100000,14461600,"B"
"EIB","14:13:19",18.65,-0.45,12000,14361600,"S"
"EIB","14:13:05",18.65,-0.45,1000,14349600,"S"
"EIB","14:13:02",18.65,-0.45,1000,14348600,"S"
"EIB","14:12:57",18.65,-0.45,1000,14347600,"S"
"EIB","14:12:56",18.65,-0.45,200,14346600,"S"
"EIB","14:12:54",18.65,-0.45,10400,14346400,"S"
"EIB","14:12:39",18.65,-0.45,5200,14336000,"B"
"EIB","14:12:33",18.65,-0.45,1000,14330800,"B"
"EIB","14:12:28",18.65,-0.45,2000,14329800,"B"
"EIB","14:12:23",18.65,-0.45,2500,14327800,"B"
"EIB","14:12:22",18.65,-0.45,200,14325300,"B"
"EIB","14:12:18",18.65,-0.45,1100,14325100,"B"
"EIB","14:12:11",18.65,-0.45,1000,14324000,"B"
"EIB","14:12:08",18.65,-0.45,100,14323000,"B"
"EIB","14:12:07",18.65,-0.45,1000,14322900,"B"
"EIB","14:12:06",18.7,-0.4,1000,14321900,"S"
"EIB","14:12:01",18.65,-0.45,300,14320900,"B"
"EIB","14:11:53",18.65,-0.45,1700,14320600,"B"
"EIB","14:11:45",18.65,-0.45,500,14318900,"B"
"EIB","14:11:44",18.65,-0.45,5000,14318400,"B"
"EIB","14:11:13",18.65,-0.45,200,14313400,"B"
"EIB","14:11:02",18.65,-0.45,10000,14313200,"B"
"EIB","14:10:58",18.65,-0.45,3000,14303200,"B"
"EIB","14:10:53",18.65,-0.45,4400,14300200,"B"
"EIB","14:10:51",18.65,-0.45,14900,14295800,"B"
"EIB","14:10:43",18.7,-0.4,9700,14280900,"B"
"EIB","14:10:35",18.7,-0.4,2700,14271200,"B"
"EIB","14:10:33",18.75,-0.35,400,14268500,"S"
"EIB","14:10:21",18.75,-0.35,1000,14268100,"S"
"EIB","14:10:05",18.75,-0.35,300,14267100,"S"
"EIB","14:09:35",18.75,-0.35,13900,14266800,"B"
"EIB","14:09:32",18.75,-0.35,4000,14252900,"B"
"EIB","14:09:29",18.75,-0.35,3000,14248900,"B"
"EIB","14:09:21",18.75,-0.35,500,14245900,"B"
"EIB","14:09:20",18.8,-0.3,500,14245400,"S"
"EIB","14:09:00",18.75,-0.35,300,14244900,"B"
"EIB","14:08:56",18.8,-0.3,5000,14244600,"S"
"EIB","14:08:41",18.8,-0.3,8600,14239600,"S"
"EIB","14:08:30",18.8,-0.3,100,14231000,"S"
"EIB","14:08:12",18.75,-0.35,3100,14230900,"S"
"EIB","14:08:09",18.75,-0.35,2000,14227800,"S"
"EIB","14:08:07",18.75,-0.35,1000,14225800,"S"
"EIB","14:07:53",18.75,-0.35,2000,14224800,"S"
"EIB","14:07:45",18.75,-0.35,500,14222800,"S"
"EIB","14:07:42",18.7,-0.4,500,14222300,"B"
"EIB","14:07:39",18.75,-0.35,1800,14221800,"S"
"EIB","14:07:34",18.75,-0.35,22800,14220000,"S"
"EIB","14:07:05",18.7,-0.4,1200,14197200,"S"
"EIB","14:07:04",18.7,-0.4,500,14196000,"S"
"EIB","14:07:02",18.7,-0.4,1000,14195500,"S"
"EIB","14:06:59",18.7,-0.4,10000,14194500,"S"
"EIB","14:06:55",18.7,-0.4,2000,14184500,"S"
"EIB","14:06:41",18.65,-0.45,1000,14182500,"B"
"EIB","14:06:39",18.65,-0.45,10400,14181500,"S"
"EIB","14:06:32",18.65,-0.45,100000,14171100,"S"
"EIB","14:06:18",18.6,-0.5,6000,14071100,"B"
"EIB","14:06:16",18.6,-0.5,4100,14065100,"B"
"EIB","14:06:00",18.6,-0.5,300,14061000,"B"
"EIB","14:05:45",18.6,-0.5,1500,14060700,"B"
"EIB","14:05:42",18.65,-0.45,400,14059200,"S"
"EIB","14:05:42",18.6,-0.5,200,14058800,"B"
"EIB","14:05:33",18.6,-0.5,500,14058600,"B"
"EIB","14:05:27",18.6,-0.5,100,14058100,"B"
"EIB","14:05:26",18.6,-0.5,600,14058000,"B"
"EIB","14:05:10",18.6,-0.5,13700,14057400,"S"
"EIB","14:05:09",18.6,-0.5,10000,14043700,"S"
"EIB","14:05:09",18.55,-0.55,5200,14033700,"B"
"EIB","14:05:07",18.6,-0.5,43700,14028500,"S"
"EIB","14:05:01",18.6,-0.5,600,13984800,"S"
"EIB","14:04:56",18.6,-0.5,94100,13984200,"B"
"EIB","14:04:51",18.6,-0.5,600,13890100,"B"
"EIB","14:04:45",18.6,-0.5,50000,13889500,"B"
"EIB","14:04:41",18.6,-0.5,5000,13839500,"B"
"EIB","14:04:31",18.6,-0.5,6000,13834500,"B"
"EIB","14:04:22",18.65,-0.45,5200,13828500,"S"
"EIB","14:04:17",18.65,-0.45,600,13823300,"S"
"EIB","14:04:14",18.6,-0.5,1000,13822700,"B"
"EIB","14:04:10",18.6,-0.5,500,13821700,"B"
"EIB","14:04:09",18.6,-0.5,5000,13821200,"B"
"EIB","14:03:50",18.6,-0.5,100,13816200,"B"
"EIB","14:03:49",18.6,-0.5,100,13816100,"B"
"EIB","14:03:42",18.6,-0.5,6100,13816000,"B"
"EIB","14:03:28",18.6,-0.5,100,13809900,"B"
"EIB","14:03:22",18.65,-0.45,100,13809800,"S"
"EIB","14:03:21",18.65,-0.45,200,13809700,"S"
"EIB","14:03:10",18.6,-0.5,900,13809500,"B"
"EIB","14:03:09",18.65,-0.45,100,13808600,"S"
"EIB","14:03:05",18.6,-0.5,2000,13808500,"B"
"EIB","14:02:58",18.6,-0.5,2000,13806500,"B"
"EIB","14:02:57",18.6,-0.5,200,13804500,"B"
"EIB","14:02:46",18.6,-0.5,500,13804300,"B"
"EIB","14:02:34",18.6,-0.5,300,13803800,"B"
"EIB","14:02:32",18.6,-0.5,500,13803500,"B"
"EIB","14:02:31",18.6,-0.5,4400,13803000,"B"
"EIB","14:02:26",18.6,-0.5,7400,13798600,"S"
"EIB","14:02:23",18.6,-0.5,2000,13791200,"S"
"EIB","14:02:16",18.6,-0.5,5000,13789200,"S"
"EIB","14:02:15",18.55,-0.55,500,13784200,"B"
"EIB","14:02:11",18.6,-0.5,1000,13783700,"S"
"EIB","14:02:05",18.6,-0.5,100,13782700,"S"
"EIB","14:02:04",18.6,-0.5,17400,13782600,"B"
"EIB","14:02:01",18.6,-0.5,200,13765200,"B"
"EIB","14:01:57",18.65,-0.45,8000,13765000,"S"
"EIB","14:01:56",18.6,-0.5,5000,13757000,"B"
"EIB","14:01:55",18.6,-0.5,27600,13752000,"S"
"EIB","14:01:49",18.6,-0.5,2400,13724400,"B"
"EIB","14:01:45",18.6,-0.5,10000,13722000,"B"
"EIB","14:01:45",18.6,-0.5,600,13712000,"B"
"EIB","14:01:40",18.6,-0.5,100000,13711400,"B"
"EIB","14:01:33",18.65,-0.45,29600,13611400,"B"
"EIB","14:01:29",18.65,-0.45,70000,13581800,"B"
"EIB","14:01:28",18.7,-0.4,700,13511800,"S"
"EIB","14:01:24",18.65,-0.45,100,13511100,"B"
"EIB","14:01:20",18.65,-0.45,3000,13511000,"B"
"EIB","14:01:17",18.65,-0.45,9000,13508000,"B"
"EIB","14:01:12",18.7,-0.4,10000,13499000,"S"
"EIB","14:01:10",18.65,-0.45,200,13489000,"B"
"EIB","14:00:48",18.7,-0.4,400,13488800,"S"
"EIB","14:00:42",18.7,-0.4,100,13488400,"S"
"EIB","14:00:32",18.7,-0.4,33800,13488300,"B"
"EIB","14:00:30",18.7,-0.4,3100,13454500,"B"
"EIB","14:00:27",18.7,-0.4,5000,13451400,"B"
"EIB","14:00:23",18.7,-0.4,1000,13446400,"B"
"EIB","14:00:20",18.7,-0.4,15000,13445400,"B"
"EIB","14:00:07",18.7,-0.4,11000,13430400,"B"
"EIB","14:00:04",18.75,-0.35,800,13419400,"S"
"EIB","13:59:59",18.7,-0.4,500,13418600,"B"
"EIB","13:59:57",18.7,-0.4,11400,13418100,"B"
"EIB","13:59:52",18.7,-0.4,400,13406700,"B"
"EIB","13:59:43",18.75,-0.35,200,13406300,"S"
"EIB","13:59:33",18.75,-0.35,7500,13406100,"B"
"EIB","13:59:32",18.75,-0.35,2000,13398600,"B"
"EIB","13:59:31",18.75,-0.35,1000,13396600,"B"
"EIB","13:59:29",18.75,-0.35,100,13395600,"B"
"EIB","13:59:26",18.75,-0.35,800,13395500,"B"
"EIB","13:59:25",18.75,-0.35,19300,13394700,"B"
"EIB","13:59:24",18.75,-0.35,200,13375400,"B"
"EIB","13:59:22",18.75,-0.35,3400,13375200,"B"
"EIB","13:59:21",18.75,-0.35,1600,13371800,"B"
"EIB","13:59:19",18.75,-0.35,20000,13370200,"B"
"EIB","13:59:15",18.75,-0.35,33000,13350200,"B"
"EIB","13:59:06",18.75,-0.35,1000,13317200,"B"
"EIB","13:59:03",18.75,-0.35,10000,13316200,"B"
"EIB","13:58:51",18.75,-0.35,2000,13306200,"B"
"EIB","13:58:41",18.75,-0.35,3000,13304200,"B"
"EIB","13:58:40",18.75,-0.35,900,13301200,"S"
"EIB","13:58:27",18.75,-0.35,5000,13300300,"S"
"EIB","13:58:23",18.75,-0.35,1500,13295300,"S"
"EIB","13:58:21",18.75,-0.35,2000,13293800,"S"
"EIB","13:58:17",18.75,-0.35,3700,13291800,"B"
"EIB","13:58:16",18.8,-0.3,500,13288100,"S"
"EIB","13:58:15",18.75,-0.35,10000,13287600,"B"
"EIB","13:58:13",18.75,-0.35,1000,13277600,"B"
"EIB","13:58:10",18.75,-0.35,500,13276600,"B"
"EIB","13:58:01",18.75,-0.35,6000,13276100,"B"
"EIB","13:58:01",18.8,-0.3,500,13270100,"S"
"EIB","13:57:58",18.8,-0.3,4000,13269600,"S"
"EIB","13:57:56",18.75,-0.35,8800,13265600,"B"
"EIB","13:57:40",18.7,-0.4,100,13256800,"B"
"EIB","13:57:40",18.75,-0.35,10000,13256700,"S"
"EIB","13:57:28",18.8,-0.3,7700,13246700,"S"
"EIB","13:57:28",18.75,-0.35,2400,13239000,"S"
"EIB","13:57:27",18.7,-0.4,400,13236600,"B"
"EIB","13:57:27",18.75,-0.35,30000,13236200,"S"
"EIB","13:57:12",18.7,-0.4,50100,13206200,"S"
"EIB","13:57:09",18.7,-0.4,5100,13156100,"S"
"EIB","13:57:05",18.7,-0.4,14800,13151000,"B"
"EIB","13:57:03",18.75,-0.35,30000,13136200,"S"
"EIB","13:57:02",18.75,-0.35,3000,13106200,"S"
"EIB","13:57:00",18.75,-0.35,1000,13103200,"S"
"EIB","13:56:51",18.75,-0.35,100,13102200,"S"
"EIB","13:56:50",18.75,-0.35,12500,13102100,"S"
"EIB","13:56:47",18.7,-0.4,300,13089600,"B"
"EIB","13:56:43",18.7,-0.4,10000,13089300,"B"
"EIB","13:56:36",18.7,-0.4,300,13079300,"B"
"EIB","13:56:36",18.75,-0.35,5000,13079000,"S"
"EIB","13:56:36",18.75,-0.35,200,13074000,"S"
"EIB","13:56:33",18.7,-0.4,3000,13073800,"B"
"EIB","13:56:26",18.7,-0.4,28400,13070800,"S"
"EIB","13:56:25",18.7,-0.4,500,13042400,"S"
"EIB","13:56:25",18.7,-0.4,25000,13041900,"S"
"EIB","13:56:23",18.7,-0.4,400,13016900,"S"
"EIB","13:56:16",18.7,-0.4,10000,13016500,"S"
"EIB","13:56:06",18.65,-0.45,1000,13006500,"B"
"EIB","13:55:58",18.65,-0.45,10000,13005500,"B"
"EIB","13:55:57",18.65,-0.45,10000,12995500,"B"
"EIB","13:55:49",18.65,-0.45,10600,12985500,"B"
"EIB","13:55:32",18.65,-0.45,6700,12974900,"S"
"EIB","13:55:32",18.65,-0.45,7800,12968200,"S"
"EIB","13:55:32",18.6,-0.5,1200,12960400,"B"
"EIB","13:55:28",18.65,-0.45,10000,12959200,"S"
"EIB","13:55:26",18.65,-0.45,3000,12949200,"S"
"EIB","13:55:25",18.65,-0.45,5000,12946200,"S"
"EIB","13:55:19",18.65,-0.45,13000,12941200,"S"
"EIB","13:55:18",18.6,-0.5,10000,12928200,"B"
"EIB","13:55:18",18.65,-0.45,3000,12918200,"S"
"EIB","13:55:18",18.65,-0.45,1300,12915200,"S"
"EIB","13:55:09",18.6,-0.5,100,12913900,"B"
"EIB","13:55:07",18.6,-0.5,1000,12913800,"B"
"EIB","13:55:02",18.6,-0.5,25900,12912800,"S"
"EIB","13:55:00",18.6,-0.5,2000,12886900,"S"
"EIB","13:54:58",18.6,-0.5,10000,12884900,"S"
"EIB","13:54:52",18.6,-0.5,4000,12874900,"S"
"EIB","13:54:49",18.6,-0.5,4500,12870900,"S"
"EIB","13:54:47",18.6,-0.5,1000,12866400,"S"
"EIB","13:54:44",18.55,-0.55,50000,12865400,"B"
"EIB","13:54:43",18.6,-0.5,1000,12815400,"S"
"EIB","13:54:39",18.6,-0.5,200,12814400,"S"
"EIB","13:54:37",18.6,-0.5,2100,12814200,"B"
"EIB","13:54:36",18.6,-0.5,7900,12812100,"S"
"EIB","13:54:36",18.55,-0.55,20000,12804200,"B"
"EIB","13:54:34",18.6,-0.5,600,12784200,"S"
"EIB","13:54:32",18.6,-0.5,1000,12783600,"S"
"EIB","13:54:29",18.6,-0.5,1000,12782600,"S"
"EIB","13:54:27",18.6,-0.5,200,12781600,"S"
"EIB","13:54:25",18.6,-0.5,12700,12781400,"B"
"EIB","13:54:17",18.6,-0.5,100,12768700,"S"
"EIB","13:54:15",18.6,-0.5,1000,12768600,"S"
"EIB","13:54:13",18.6,-0.5,1900,12767600,"B"
"EIB","13:54:11",18.6,-0.5,100,12765700,"B"
"EIB","13:54:07",18.65,-0.45,6600,12765600,"S"
"EIB","13:54:04",18.6,-0.5,9000,12759000,"S"
"EIB","13:53:58",18.6,-0.5,3000,12750000,"S"
"EIB","13:53:55",18.55,-0.55,8000,12747000,"B"
"EIB","13:53:55",18.6,-0.5,1000,12739000,"S"
"EIB","13:53:54",18.6,-0.5,2000,12738000,"B"
"EIB","13:53:51",18.55,-0.55,29000,12736000,"B"
"EIB","13:53:51",18.6,-0.5,21000,12707000,"B"
"EIB","13:53:49",18.6,-0.5,29000,12686000,"S"
"EIB","13:53:48",18.55,-0.55,3100,12657000,"B"
"EIB","13:53:48",18.55,-0.55,46900,12653900,"B"
"EIB","13:53:46",18.55,-0.55,50000,12607000,"B"
"EIB","13:53:45",18.6,-0.5,1000,12557000,"S"
"EIB","13:53:45",18.55,-0.55,300,12556000,"B"
"EIB","13:53:44",18.6,-0.5,3000,12555700,"S"
"EIB","13:53:43",18.6,-0.5,100,12552700,"S"
"EIB","13:53:41",18.6,-0.5,3000,12552600,"S"
"EIB","13:53:34",18.6,-0.5,200,12549600,"S"
"EIB","13:53:27",18.55,-0.55,2100,12549400,"B"
"EIB","13:53:25",18.6,-0.5,1000,12547300,"S"
"EIB","13:53:25",18.55,-0.55,9600,12546300,"B"
"EIB","13:53:23",18.6,-0.5,100,12536700,"S"
"EIB","13:53:12",18.6,-0.5,1000,12536600,"S"
"EIB","13:52:59",18.6,-0.5,300,12535600,"S"
"EIB","13:52:56",18.55,-0.55,300,12535300,"B"
"EIB","13:52:54",18.55,-0.55,30000,12535000,"B"
"EIB","13:52:52",18.6,-0.5,500,12505000,"S"
"EIB","13:52:51",18.6,-0.5,100,12504500,"S"
"EIB","13:52:41",18.55,-0.55,3000,12504400,"B"
"EIB","13:52:40",18.6,-0.5,1000,12501400,"S"
"EIB","13:52:34",18.6,-0.5,15500,12500400,"S"
"EIB","13:52:33",18.55,-0.55,100,12484900,"B"
"EIB","13:52:30",18.55,-0.55,1000,12484800,"B"
"EIB","13:52:28",18.55,-0.55,1000,12483800,"B"
"EIB","13:52:27",18.55,-0.55,20000,12482800,"B"
"EIB","13:52:23",18.6,-0.5,5000,12462800,"S"
"EIB","13:52:18",18.6,-0.5,8000,12457800,"B"
"EIB","13:52:15",18.6,-0.5,4700,12449800,"B"
"EIB","13:52:13",18.6,-0.5,2000,12445100,"B"
