"symbol","time","price","change","vol","total","side"
"ITC","13:42:03",10.65,0.5,6400,1314400,"S"
"ITC","13:40:35",10.65,0.5,100,1308000,"S"
"ITC","13:40:05",10.65,0.5,4000,1307900,"S"
"ITC","13:40:00",10.65,0.5,300,1303900,"S"
"ITC","13:39:23",10.65,0.5,2800,1303600,"B"
"ITC","13:36:26",10.7,0.55,3400,1300800,"B"
"ITC","13:35:22",10.7,0.55,2500,1297400,"B"
"ITC","13:34:47",10.7,0.55,300,1294900,"B"
"ITC","13:33:23",10.7,0.55,1500,1294600,"B"
"ITC","13:31:45",10.7,0.55,300,1293100,"S"
"ITC","13:31:07",10.7,0.55,1500,1292800,"B"
"ITC","13:30:10",10.7,0.55,2000,1291300,"B"
"ITC","13:29:59",10.7,0.55,2000,1289300,"S"
"ITC","13:29:32",10.65,0.5,8400,1287300,"B"
"ITC","13:29:17",10.75,0.6,500,1278900,"S"
"ITC","13:29:13",10.7,0.55,1000,1278400,"B"
"ITC","13:28:51",10.65,0.5,500,1277400,"B"
"ITC","13:28:51",10.7,0.55,500,1276900,"B"
"ITC","13:28:39",10.7,0.55,2100,1276400,"B"
"ITC","13:28:25",10.7,0.55,1000,1274300,"B"
"ITC","13:28:07",10.7,0.55,1000,1273300,"B"
"ITC","13:27:44",10.7,0.55,900,1272300,"B"
"ITC","13:27:18",10.7,0.55,1000,1271400,"B"
"ITC","13:26:32",10.7,0.55,1000,1270400,"B"
"ITC","13:26:29",10.7,0.55,5000,1269400,"B"
"ITC","13:26:14",10.7,0.55,5000,1264400,"B"
"ITC","13:26:00",10.7,0.55,2000,1259400,"B"
"ITC","13:25:19",10.7,0.55,4000,1257400,"B"
"ITC","13:23:51",10.7,0.55,200,1253400,"B"
"ITC","13:23:45",10.7,0.55,300,1253200,"B"
"ITC","13:23:33",10.7,0.55,200,1252900,"B"
"ITC","13:22:52",10.7,0.55,200,1252700,"B"
"ITC","13:21:13",10.7,0.55,5700,1252500,"B"
"ITC","13:21:13",10.75,0.6,4300,1246800,"B"
"ITC","13:20:37",10.8,0.65,200,1242500,"B"
"ITC","13:19:46",10.8,0.65,1000,1242300,"B"
"ITC","13:17:50",10.8,0.65,5000,1241300,"B"
"ITC","13:15:13",10.8,0.65,4000,1236300,"S"
"ITC","13:13:17",10.8,0.65,1000,1232300,"S"
"ITC","13:10:16",10.75,0.6,1900,1231300,"S"
"ITC","13:08:45",10.75,0.6,800,1229400,"B"
"ITC","13:07:59",10.75,0.6,2000,1228600,"B"
"ITC","13:06:54",10.75,0.6,700,1226600,"B"
"ITC","13:05:49",10.75,0.6,1300,1225900,"B"
"ITC","13:05:30",10.75,0.6,2000,1224600,"B"
"ITC","13:05:24",10.75,0.6,3100,1222600,"B"
"ITC","13:05:09",10.75,0.6,100,1219500,"B"
"ITC","13:02:17",10.7,0.55,2000,1219400,"B"
"ITC","13:00:43",10.7,0.55,2200,1217400,"B"
"ITC","13:00:06",10.7,0.55,100,1215200,"B"
"ITC","13:00:06",10.75,0.6,1600,1215100,"B"
"ITC","13:00:02",10.85,0.7,20500,1213500,"S"
"ITC","11:29:24",10.85,0.7,100,1193000,"S"
"ITC","11:28:39",10.85,0.7,5000,1192900,"S"
"ITC","11:28:19",10.85,0.7,10000,1187900,"S"
"ITC","11:27:57",10.85,0.7,15600,1177900,"S"
"ITC","11:27:57",10.8,0.65,4400,1162300,"S"
"ITC","11:27:26",10.8,0.65,400,1157900,"S"
"ITC","11:27:04",10.8,0.65,400,1157500,"S"
"ITC","11:26:38",10.8,0.65,300,1157100,"S"
"ITC","11:26:33",10.8,0.65,100,1156800,"S"
"ITC","11:24:02",10.8,0.65,5900,1156700,"S"
"ITC","11:22:48",10.8,0.65,500,1150800,"S"
"ITC","11:17:25",10.75,0.6,100,1150300,"B"
"ITC","11:16:07",10.75,0.6,300,1150200,"B"
"ITC","11:15:44",10.75,0.6,2000,1149900,"B"
"ITC","11:12:33",10.8,0.65,700,1147900,"S"
"ITC","11:11:47",10.75,0.6,3000,1147200,"B"
"ITC","11:09:21",10.75,0.6,2400,1144200,"B"
"ITC","11:03:37",10.7,0.55,3000,1141800,"B"
"ITC","11:00:02",10.7,0.55,3800,1138800,"B"
"ITC","11:00:02",10.75,0.6,4800,1135000,"B"
"ITC","10:59:32",10.75,0.6,600,1130200,"S"
"ITC","10:58:52",10.75,0.6,100,1129600,"S"
"ITC","10:58:28",10.75,0.6,300,1129500,"S"
"ITC","10:58:19",10.75,0.6,1000,1129200,"S"
"ITC","10:58:11",10.7,0.55,1000,1128200,"B"
"ITC","10:57:54",10.75,0.6,4600,1127200,"B"
"ITC","10:56:57",10.75,0.6,2300,1122600,"B"
"ITC","10:56:57",10.8,0.65,2700,1120300,"B"
"ITC","10:55:34",10.8,0.65,100,1117600,"B"
"ITC","10:55:23",10.8,0.65,100,1117500,"B"
"ITC","10:54:39",10.8,0.65,100,1117400,"B"
"ITC","10:54:09",10.8,0.65,400,1117300,"B"
"ITC","10:53:45",10.85,0.7,100,1116900,"S"
"ITC","10:51:01",10.8,0.65,2000,1116800,"B"
"ITC","10:48:37",10.8,0.65,3000,1114800,"B"
"ITC","10:48:02",10.85,0.7,2700,1111800,"B"
"ITC","10:47:10",10.85,0.7,200,1109100,"B"
"ITC","10:46:58",10.85,0.7,700,1108900,"B"
"ITC","10:46:43",10.85,0.7,300,1108200,"B"
"ITC","10:46:35",10.85,0.7,2400,1107900,"B"
"ITC","10:46:24",10.85,0.7,10000,1105500,"B"
"ITC","10:42:32",10.85,0.7,400,1095500,"B"
"ITC","10:40:56",10.85,0.7,1000,1095100,"B"
"ITC","10:40:41",10.85,0.7,500,1094100,"B"
"ITC","10:40:20",10.85,0.7,1000,1093600,"B"
"ITC","10:39:39",10.85,0.7,1000,1092600,"B"
"ITC","10:39:20",10.85,0.7,100,1091600,"B"
"ITC","10:39:12",10.85,0.7,200,1091500,"B"
"ITC","10:38:39",10.85,0.7,5600,1091300,"B"
"ITC","10:38:13",10.85,0.7,1000,1085700,"B"
"ITC","10:38:05",10.85,0.7,5000,1084700,"B"
"ITC","10:37:56",10.85,0.7,2000,1079700,"B"
"ITC","10:37:15",10.85,0.7,100,1077700,"B"
"ITC","10:37:14",10.85,0.7,500,1077600,"B"
"ITC","10:37:06",10.85,0.7,300,1077100,"B"
"ITC","10:36:54",10.85,0.7,500,1076800,"B"
"ITC","10:35:32",10.85,0.7,2400,1076300,"B"
"ITC","10:35:04",10.85,0.7,100,1073900,"B"
"ITC","10:34:58",10.85,0.7,1000,1073800,"B"
"ITC","10:33:56",10.85,0.7,7000,1072800,"B"
"ITC","10:32:36",10.85,0.7,5000,1065800,"B"
"ITC","10:32:25",10.85,0.7,5000,1060800,"B"
"ITC","10:32:14",10.85,0.7,7000,1055800,"B"
"ITC","10:32:12",10.85,0.7,100,1048800,"B"
"ITC","10:32:07",10.85,0.7,100,1048700,"B"
"ITC","10:32:05",10.85,0.7,100,1048600,"B"
"ITC","10:32:03",10.85,0.7,900,1048500,"B"
"ITC","10:31:38",10.85,0.7,5000,1047600,"S"
"ITC","10:30:53",10.85,0.7,2400,1042600,"B"
"ITC","10:30:43",10.85,0.7,600,1040200,"B"
"ITC","10:30:36",10.85,0.7,400,1039600,"B"
"ITC","10:30:30",10.85,0.7,200,1039200,"B"
"ITC","10:30:28",10.85,0.7,600,1039000,"B"
"ITC","10:30:24",10.85,0.7,200,1038400,"B"
"ITC","10:30:09",10.85,0.7,200,1038200,"B"
"ITC","10:30:06",10.85,0.7,1000,1038000,"B"
"ITC","10:30:04",10.85,0.7,500,1037000,"B"
"ITC","10:30:02",10.85,0.7,200,1036500,"B"
"ITC","10:29:59",10.85,0.7,900,1036300,"B"
"ITC","10:29:57",10.85,0.7,1000,1035400,"B"
"ITC","10:29:56",10.85,0.7,20100,1034400,"B"
"ITC","10:29:53",10.85,0.7,2900,1014300,"B"
"ITC","10:29:49",10.85,0.7,1000,1011400,"B"
"ITC","10:29:48",10.85,0.7,22100,1010400,"S"
"ITC","10:29:41",10.85,0.7,10000,988300,"S"
"ITC","10:29:37",10.8,0.65,5900,978300,"S"
"ITC","10:29:34",10.75,0.6,100,972400,"B"
"ITC","10:29:10",10.8,0.65,100,972300,"S"
"ITC","10:29:05",10.85,0.7,35100,972200,"B"
"ITC","10:29:01",10.85,0.7,65000,937100,"S"
"ITC","10:28:55",10.85,0.7,59900,872100,"B"
"ITC","10:28:53",10.85,0.7,6300,812200,"B"
"ITC","10:28:51",10.85,0.7,1000,805900,"B"
"ITC","10:28:48",10.85,0.7,5000,804900,"B"
"ITC","10:28:47",10.85,0.7,200,799900,"B"
"ITC","10:28:42",10.85,0.7,2600,799700,"B"
"ITC","10:28:40",10.85,0.7,200,797100,"B"
"ITC","10:28:40",10.85,0.7,5000,796900,"B"
"ITC","10:28:36",10.85,0.7,5000,791900,"B"
"ITC","10:28:35",10.85,0.7,3000,786900,"B"
"ITC","10:28:30",10.85,0.7,200,783900,"B"
"ITC","10:28:27",10.85,0.7,4000,783700,"B"
"ITC","10:28:22",10.85,0.7,200,779700,"B"
"ITC","10:28:19",10.85,0.7,500,779500,"B"
"ITC","10:28:18",10.85,0.7,200,779000,"B"
"ITC","10:28:16",10.85,0.7,15000,778800,"B"
"ITC","10:28:11",10.85,0.7,3900,763800,"B"
"ITC","10:28:03",10.85,0.7,200,759900,"B"
"ITC","10:28:00",10.85,0.7,2000,759700,"B"
"ITC","10:27:51",10.85,0.7,100,757600,"B"
"ITC","10:27:50",10.85,0.7,200,757500,"B"
"ITC","10:27:40",10.85,0.7,200,757300,"B"
"ITC","10:27:36",10.85,0.7,200,757100,"B"
"ITC","10:27:27",10.85,0.7,1300,756900,"B"
"ITC","10:27:11",10.85,0.7,200,755600,"B"
"ITC","10:27:10",10.85,0.7,8000,755400,"B"
"ITC","10:27:09",10.85,0.7,3000,747400,"B"
"ITC","10:26:58",10.85,0.7,5000,744400,"B"
"ITC","10:26:39",10.85,0.7,2000,739400,"B"
"ITC","10:26:32",10.85,0.7,10000,737400,"B"
"ITC","10:26:04",10.85,0.7,21000,727400,"B"
"ITC","10:25:43",10.85,0.7,3000,706400,"B"
"ITC","10:25:11",10.85,0.7,5000,703400,"B"
"ITC","10:25:03",10.85,0.7,2000,698400,"B"
"ITC","10:24:45",10.85,0.7,1500,696400,"B"
"ITC","10:23:43",10.85,0.7,3700,694900,"B"
"ITC","10:23:29",10.85,0.7,1000,691200,"B"
"ITC","10:23:06",10.85,0.7,3000,690200,"B"
"ITC","10:23:01",10.85,0.7,1200,687200,"B"
"ITC","10:22:54",10.85,0.7,100,686000,"B"
"ITC","10:22:45",10.85,0.7,200,685900,"B"
"ITC","10:22:27",10.85,0.7,700,685700,"B"
"ITC","10:21:58",10.85,0.7,1000,685000,"B"
"ITC","10:21:57",10.85,0.7,100,684000,"B"
"ITC","10:21:55",10.85,0.7,500,683900,"B"
"ITC","10:21:36",10.85,0.7,2500,683400,"B"
"ITC","10:21:26",10.85,0.7,1000,680900,"B"
"ITC","10:20:57",10.85,0.7,100,679900,"B"
"ITC","10:20:22",10.85,0.7,500,679800,"B"
"ITC","10:20:18",10.85,0.7,200,679300,"B"
"ITC","10:19:35",10.85,0.7,500,679100,"B"
"ITC","10:18:59",10.85,0.7,700,678600,"B"
"ITC","10:18:55",10.85,0.7,3000,677900,"B"
"ITC","10:18:52",10.85,0.7,13000,674900,"B"
"ITC","10:18:41",10.85,0.7,200,661900,"B"
"ITC","10:18:38",10.85,0.7,5000,661700,"B"
"ITC","10:18:01",10.85,0.7,5000,656700,"B"
"ITC","10:17:52",10.85,0.7,500,651700,"B"
"ITC","10:17:46",10.85,0.7,300,651200,"B"
"ITC","10:17:36",10.85,0.7,5600,650900,"B"
"ITC","10:17:10",10.85,0.7,100,645300,"B"
"ITC","10:17:02",10.85,0.7,2500,645200,"B"
"ITC","10:16:56",10.85,0.7,1000,642700,"B"
"ITC","10:16:55",10.85,0.7,100,641700,"B"
"ITC","10:16:47",10.85,0.7,500,641600,"B"
"ITC","10:16:36",10.85,0.7,100,641100,"B"
"ITC","10:15:45",10.85,0.7,1500,641000,"B"
"ITC","10:15:34",10.85,0.7,100,639500,"B"
"ITC","10:15:23",10.85,0.7,100,639400,"B"
"ITC","10:15:10",10.85,0.7,1000,639300,"B"
"ITC","10:14:59",10.85,0.7,500,638300,"B"
"ITC","10:14:51",10.85,0.7,300,637800,"B"
"ITC","10:14:33",10.85,0.7,900,637500,"B"
"ITC","10:14:21",10.85,0.7,3400,636600,"B"
"ITC","10:13:33",10.85,0.7,1000,633200,"B"
"ITC","10:13:32",10.85,0.7,4700,632200,"B"
"ITC","10:13:15",10.85,0.7,1900,627500,"B"
"ITC","10:13:04",10.85,0.7,700,625600,"B"
"ITC","10:13:01",10.85,0.7,2000,624900,"B"
"ITC","10:12:42",10.85,0.7,24000,622900,"B"
"ITC","10:12:31",10.85,0.7,30000,598900,"B"
"ITC","10:12:00",10.85,0.7,20000,568900,"B"
"ITC","10:11:52",10.85,0.7,1000,548900,"B"
"ITC","10:11:50",10.85,0.7,300,547900,"B"
"ITC","10:11:47",10.85,0.7,200,547600,"B"
"ITC","10:11:42",10.85,0.7,2100,547400,"B"
"ITC","10:11:39",10.85,0.7,200,545300,"B"
"ITC","10:11:36",10.85,0.7,500,545100,"B"
"ITC","10:11:35",10.85,0.7,100,544600,"B"
"ITC","10:11:35",10.85,0.7,40000,544500,"B"
"ITC","10:11:32",10.85,0.7,100,504500,"B"
"ITC","10:11:26",10.85,0.7,100,504400,"B"
"ITC","10:11:24",10.85,0.7,100,504300,"B"
"ITC","10:11:19",10.85,0.7,200,504200,"B"
"ITC","10:11:08",10.85,0.7,2000,504000,"B"
"ITC","10:11:05",10.85,0.7,64700,502000,"S"
"ITC","10:11:05",10.8,0.65,73400,437300,"S"
"ITC","10:11:05",10.75,0.6,8900,363900,"S"
"ITC","10:10:58",10.7,0.55,200,355000,"S"
"ITC","10:10:57",10.7,0.55,11600,354800,"S"
"ITC","10:10:12",10.7,0.55,100,343200,"S"
"ITC","10:09:55",10.7,0.55,10000,343100,"S"
"ITC","10:09:34",10.7,0.55,3000,333100,"S"
"ITC","10:09:10",10.65,0.5,100,330100,"B"
"ITC","10:08:53",10.65,0.5,3000,330000,"S"
"ITC","10:08:41",10.6,0.45,500,327000,"B"
"ITC","10:08:26",10.6,0.45,100,326500,"B"
"ITC","10:08:04",10.6,0.45,21200,326400,"S"
"ITC","10:07:14",10.6,0.45,500,305200,"S"
"ITC","10:06:59",10.55,0.4,3700,304700,"S"
"ITC","10:06:00",10.55,0.4,3400,301000,"B"
"ITC","10:05:03",10.55,0.4,21700,297600,"S"
"ITC","10:04:39",10.5,0.35,8700,275900,"S"
"ITC","10:04:38",10.5,0.35,3500,267200,"S"
"ITC","10:03:33",10.45,0.3,3400,263700,"S"
"ITC","10:03:23",10.45,0.3,1800,260300,"S"
"ITC","10:02:58",10.45,0.3,2000,258500,"S"
"ITC","10:02:50",10.45,0.3,800,256500,"B"
"ITC","10:02:31",10.45,0.3,100,255700,"B"
"ITC","10:02:24",10.45,0.3,1100,255600,"S"
"ITC","10:02:13",10.45,0.3,100,254500,"S"
"ITC","10:01:58",10.45,0.3,400,254400,"B"
"ITC","10:01:41",10.45,0.3,1600,254000,"S"
"ITC","10:00:03",10.45,0.3,9000,252400,"B"
"ITC","09:59:07",10.45,0.3,1000,243400,"B"
"ITC","09:58:24",10.45,0.3,100,242400,"B"
"ITC","09:57:39",10.45,0.3,500,242300,"B"
"ITC","09:57:26",10.45,0.3,1000,241800,"S"
"ITC","09:56:13",10.45,0.3,2600,240800,"S"
"ITC","09:54:41",10.4,0.25,1000,238200,"B"
"ITC","09:53:38",10.45,0.3,1000,237200,"B"
"ITC","09:53:34",10.5,0.35,400,236200,"S"
"ITC","09:53:25",10.5,0.35,300,235800,"B"
"ITC","09:53:12",10.55,0.4,8600,235500,"S"
"ITC","09:53:12",10.5,0.35,900,226900,"S"
"ITC","09:52:59",10.5,0.35,9100,226000,"B"
"ITC","09:52:32",10.5,0.35,25900,216900,"S"
"ITC","09:52:08",10.45,0.3,500,191000,"S"
"ITC","09:51:59",10.45,0.3,9500,190500,"B"
"ITC","09:51:12",10.45,0.3,500,181000,"S"
"ITC","09:51:04",10.45,0.3,800,180500,"B"
"ITC","09:50:45",10.45,0.3,9200,179700,"S"
"ITC","09:50:36",10.4,0.25,2100,170500,"S"
"ITC","09:50:31",10.4,0.25,8000,168400,"B"
"ITC","09:50:29",10.45,0.3,4700,160400,"S"
"ITC","09:50:29",10.4,0.25,5300,155700,"S"
"ITC","09:50:29",10.4,0.25,4000,150400,"S"
"ITC","09:50:26",10.4,0.25,500,146400,"S"
"ITC","09:50:18",10.4,0.25,100,145900,"S"
"ITC","09:50:17",10.4,0.25,10000,145800,"S"
"ITC","09:50:14",10.4,0.25,6900,135800,"S"
"ITC","09:50:06",10.4,0.25,2000,128900,"S"
"ITC","09:49:44",10.35,0.2,23400,126900,"S"
"ITC","09:48:53",10.35,0.2,200,103500,"S"
"ITC","09:48:53",10.3,0.15,7600,103300,"S"
"ITC","09:48:25",10.3,0.15,2400,95700,"S"
"ITC","09:48:24",10.3,0.15,2600,93300,"S"
"ITC","09:46:50",10.25,0.1,7000,90700,"B"
"ITC","09:46:12",10.3,0.15,5400,83700,"S"
"ITC","09:45:44",10.3,0.15,700,78300,"B"
"ITC","09:44:52",10.3,0.15,2300,77600,"S"
"ITC","09:44:48",10.3,0.15,500,75300,"S"
"ITC","09:44:28",10.3,0.15,500,74800,"S"
"ITC","09:44:03",10.3,0.15,6700,74300,"B"
"ITC","09:43:38",10.3,0.15,2000,67600,"B"
"ITC","09:43:38",10.35,0.2,500,65600,"S"
"ITC","09:42:55",10.3,0.15,300,65100,"B"
"ITC","09:42:54",10.3,0.15,1000,64800,"S"
"ITC","09:42:35",10.3,0.15,10000,63800,"S"
"ITC","09:41:07",10.3,0.15,500,53800,"S"
"ITC","09:40:41",10.3,0.15,400,53300,"S"
"ITC","09:40:29",10.3,0.15,200,52900,"S"
"ITC","09:39:35",10.3,0.15,100,52700,"S"
"ITC","09:38:33",10.3,0.15,100,52600,"B"
"ITC","09:38:22",10.3,0.15,1000,52500,"B"
"ITC","09:38:13",10.3,0.15,5000,51500,"B"
"ITC","09:37:29",10.3,0.15,5700,46500,"S"
"ITC","09:37:21",10.2,0.05,1400,40800,"B"
"ITC","09:37:03",10.2,0.05,100,39400,"S"
"ITC","09:35:51",10.15,0,3000,39300,"B"
"ITC","09:35:34",10.2,0.05,200,36300,"S"
"ITC","09:34:31",10.2,0.05,4700,36100,"B"
"ITC","09:31:52",10.2,0.05,4000,31400,"B"
"ITC","09:31:52",10.25,0.1,1000,27400,"B"
"ITC","09:31:36",10.25,0.1,4000,26400,"S"
"ITC","09:30:54",10.2,0.05,2900,22400,"S"
"ITC","09:30:46",10.2,0.05,5000,19500,"S"
"ITC","09:30:25",10.2,0.05,200,14500,"S"
"ITC","09:30:07",10.2,0.05,400,14300,"S"
"ITC","09:29:50",10.2,0.05,100,13900,"S"
"ITC","09:28:54",10.15,0,100,13800,"B"
"ITC","09:27:56",10.2,0.05,1400,13700,"B"
"ITC","09:27:48",10.2,0.05,100,12300,"S"
"ITC","09:27:20",10.2,0.05,400,12200,"B"
"ITC","09:24:54",10.2,0.05,1000,11800,"S"
"ITC","09:24:53",10.2,0.05,200,10800,"S"
"ITC","09:24:29",10.2,0.05,100,10600,"S"
"ITC","09:23:48",10.2,0.05,500,10500,"B"
"ITC","09:23:32",10.2,0.05,1900,10000,"B"
"ITC","09:22:04",10.2,0.05,600,8100,"B"
"ITC","09:21:32",10.2,0.05,2000,7500,"S"
"ITC","09:20:50",10.2,0.05,100,5500,"S"
"ITC","09:20:35",10.2,0.05,400,5400,"S"
"ITC","09:16:36",10.2,0.05,500,5000,"B"
"ITC","09:15:41",10.2,0.05,200,4500,"B"
"ITC","09:15:39",10.2,0.05,1000,4300,"B"
"ITC","09:15:01",10.2,0.05,3300,3300,
