"symbol","time","price","change","vol","total","side"
"CSV","13:50:01",38.7,-1.3,300,284100,"B"
"CSV","13:49:47",38.75,-1.25,100,283800,"B"
"CSV","13:49:35",38.8,-1.2,400,283700,"B"
"CSV","13:49:30",38.8,-1.2,3800,283300,"B"
"CSV","13:49:30",38.85,-1.15,1100,279500,"B"
"CSV","13:49:11",38.85,-1.15,1000,278400,"B"
"CSV","13:48:55",38.85,-1.15,200,277400,"B"
"CSV","13:48:45",38.85,-1.15,400,277200,"B"
"CSV","13:48:35",38.85,-1.15,200,276800,"B"
"CSV","13:48:35",38.9,-1.1,800,276600,"B"
"CSV","13:48:30",38.9,-1.1,200,275800,"B"
"CSV","13:47:54",38.9,-1.1,200,275600,"B"
"CSV","13:46:52",38.9,-1.1,100,275400,"B"
"CSV","13:46:28",38.9,-1.1,200,275300,"B"
"CSV","13:45:42",38.95,-1.05,300,275100,"B"
"CSV","13:45:11",39,-1,2800,274800,"B"
"CSV","13:44:13",39.05,-0.95,100,272000,"S"
"CSV","13:43:46",39,-1,700,271900,"S"
"CSV","13:43:37",38.95,-1.05,800,271200,"S"
"CSV","13:43:30",38.95,-1.05,500,270400,"S"
"CSV","13:43:20",38.95,-1.05,100,269900,"S"
"CSV","13:42:56",38.9,-1.1,1500,269800,"S"
"CSV","13:42:17",38.9,-1.1,200,268300,"S"
"CSV","13:42:09",38.9,-1.1,1500,268100,"B"
"CSV","13:41:56",38.9,-1.1,1000,266600,"B"
"CSV","13:40:56",38.95,-1.05,500,265600,"B"
"CSV","13:39:50",38.95,-1.05,1000,265100,"B"
"CSV","13:39:16",39,-1,4600,264100,"B"
"CSV","13:37:21",39.05,-0.95,1800,259500,"B"
"CSV","13:37:04",39.05,-0.95,300,257700,"B"
"CSV","13:36:17",39.05,-0.95,600,257400,"B"
"CSV","13:35:00",39.1,-0.9,2000,256800,"B"
"CSV","13:34:45",39.1,-0.9,1000,254800,"B"
"CSV","13:33:15",39.2,-0.8,400,253800,"B"
"CSV","13:31:35",39.3,-0.7,100,253400,"S"
"CSV","13:30:53",39.2,-0.8,300,253300,"S"
"CSV","13:30:42",39.2,-0.8,100,253000,"S"
"CSV","13:30:32",39.2,-0.8,400,252900,"S"
"CSV","13:30:17",39.2,-0.8,100,252500,"S"
"CSV","13:30:00",39.1,-0.9,300,252400,"B"
"CSV","13:29:06",39.1,-0.9,300,252100,"S"
"CSV","13:28:59",39.1,-0.9,100,251800,"S"
"CSV","13:28:48",39.1,-0.9,100,251700,"S"
"CSV","13:28:19",39,-1,100,251600,"S"
"CSV","13:27:58",39,-1,100,251500,"S"
"CSV","13:27:52",39,-1,300,251400,"B"
"CSV","13:27:44",39,-1,200,251100,"B"
"CSV","13:27:21",39,-1,200,250900,"B"
"CSV","13:26:48",39,-1,100,250700,"S"
"CSV","13:26:44",39,-1,900,250600,"B"
"CSV","13:26:42",39,-1,100,249700,"S"
"CSV","13:26:41",39,-1,5100,249600,"B"
"CSV","13:26:41",39.05,-0.95,100,244500,"B"
"CSV","13:26:33",39,-1,5000,244400,"B"
"CSV","13:26:31",39,-1,2000,239400,"B"
"CSV","13:26:25",39,-1,3000,237400,"B"
"CSV","13:26:24",39,-1,100,234400,"B"
"CSV","13:25:34",39,-1,300,234300,"B"
"CSV","13:25:33",39,-1,1500,234000,"B"
"CSV","13:25:27",39,-1,4000,232500,"B"
"CSV","13:25:21",39,-1,500,228500,"B"
"CSV","13:25:07",39,-1,6000,228000,"B"
"CSV","13:25:02",39.05,-0.95,600,222000,"B"
"CSV","13:25:01",39.05,-0.95,900,221400,"B"
"CSV","13:25:00",39.05,-0.95,600,220500,"B"
"CSV","13:23:11",39.1,-0.9,500,219900,"B"
"CSV","13:23:06",39.2,-0.8,100,219400,"B"
"CSV","13:22:19",39.1,-0.9,900,219300,"B"
"CSV","13:22:09",39.15,-0.85,100,218400,"B"
"CSV","13:21:29",39.2,-0.8,100,218300,"B"
"CSV","13:21:26",39.2,-0.8,200,218200,"B"
"CSV","13:21:12",39.2,-0.8,1500,218000,"B"
"CSV","13:20:16",39.2,-0.8,3900,216500,"B"
"CSV","13:20:16",39.3,-0.7,1100,212600,"B"
"CSV","13:17:59",39.4,-0.6,100,211500,"S"
"CSV","13:17:16",39.3,-0.7,100,211400,"S"
"CSV","13:16:16",39.3,-0.7,1000,211300,"S"
"CSV","13:14:52",39.2,-0.8,1200,210300,"B"
"CSV","13:13:56",39.3,-0.7,100,209100,"B"
"CSV","13:13:39",39.2,-0.8,200,209000,"B"
"CSV","13:13:39",39.3,-0.7,300,208800,"B"
"CSV","13:13:34",39.3,-0.7,700,208500,"S"
"CSV","13:13:27",39.3,-0.7,100,207800,"S"
"CSV","13:13:16",39.3,-0.7,200,207700,"S"
"CSV","13:13:03",39.3,-0.7,100,207500,"S"
"CSV","13:12:27",39.3,-0.7,500,207400,"S"
"CSV","13:11:58",39.3,-0.7,100,206900,"S"
"CSV","13:11:42",39.3,-0.7,500,206800,"B"
"CSV","13:11:31",39.3,-0.7,600,206300,"S"
"CSV","13:11:20",39.3,-0.7,1000,205700,"S"
"CSV","13:11:00",39.3,-0.7,100,204700,"S"
"CSV","13:10:27",39.3,-0.7,100,204600,"S"
"CSV","13:10:23",39.25,-0.75,200,204500,"B"
"CSV","13:10:03",39.3,-0.7,200,204300,"B"
"CSV","13:09:38",39.3,-0.7,1100,204100,"B"
"CSV","13:09:31",39.3,-0.7,100,203000,"B"
"CSV","13:09:25",39.3,-0.7,100,202900,"S"
"CSV","13:09:08",39.3,-0.7,900,202800,"S"
"CSV","13:08:42",39.25,-0.75,1000,201900,"S"
"CSV","13:08:14",39.2,-0.8,2300,200900,"B"
"CSV","13:08:10",39.15,-0.85,100,198600,"S"
"CSV","13:07:57",39.15,-0.85,100,198500,"B"
"CSV","13:07:15",39.15,-0.85,100,198400,"B"
"CSV","13:06:37",39.1,-0.9,500,198300,"B"
"CSV","13:06:35",39.25,-0.75,1000,197800,"S"
"CSV","13:05:32",39.05,-0.95,600,196800,"B"
"CSV","13:05:20",39.05,-0.95,400,196200,"S"
"CSV","13:05:18",39,-1,400,195800,"B"
"CSV","13:04:49",39,-1,1000,195400,"B"
"CSV","13:04:40",39.05,-0.95,100,194400,"B"
"CSV","13:03:42",39,-1,100,194300,"B"
"CSV","13:03:17",39,-1,2600,194200,"S"
"CSV","13:02:26",39,-1,300,191600,"B"
"CSV","13:02:20",39,-1,1000,191300,"B"
"CSV","13:01:15",39,-1,600,190300,"B"
"CSV","13:00:49",39.1,-0.9,100,189700,"B"
"CSV","13:00:00",38.6,-1.4,6800,189600,"B"
"CSV","13:00:00",38.65,-1.35,500,182800,"B"
"CSV","13:00:00",38.7,-1.3,100,182300,"B"
"CSV","13:00:00",38.85,-1.15,500,182200,"B"
"CSV","13:00:00",38.9,-1.1,1000,181700,"B"
"CSV","13:00:00",39.35,-0.65,100,180700,"B"
"CSV","13:00:00",39.45,-0.55,1000,180600,"B"
"CSV","11:29:34",39,-1,900,179600,"S"
"CSV","11:29:31",38.6,-1.4,800,178700,"B"
"CSV","11:29:31",38.7,-1.3,5000,177900,"B"
"CSV","11:29:31",38.8,-1.2,5000,172900,"B"
"CSV","11:29:31",38.9,-1.1,5000,167900,"B"
"CSV","11:29:31",38.95,-1.05,500,162900,"B"
"CSV","11:29:31",39,-1,2500,162400,"B"
"CSV","11:29:31",39.05,-0.95,600,159900,"B"
"CSV","11:29:31",39.1,-0.9,100,159300,"B"
"CSV","11:29:31",39.15,-0.85,600,159200,"B"
"CSV","11:29:31",39.2,-0.8,1200,158600,"B"
"CSV","11:29:31",39.25,-0.75,600,157400,"B"
"CSV","11:29:31",39.3,-0.7,3000,156800,"B"
"CSV","11:29:31",39.35,-0.65,1600,153800,"B"
"CSV","11:29:31",39.4,-0.6,1200,152200,"B"
"CSV","11:29:12",39.4,-0.6,2200,151000,"B"
"CSV","11:29:12",39.45,-0.55,2800,148800,"B"
"CSV","11:28:21",39.5,-0.5,500,146000,"S"
"CSV","11:27:54",39.5,-0.5,1500,145500,"S"
"CSV","11:27:51",39.5,-0.5,1000,144000,"S"
"CSV","11:27:11",39.5,-0.5,4500,143000,"B"
"CSV","11:26:48",39.5,-0.5,2000,138500,"B"
"CSV","11:26:38",39.5,-0.5,5500,136500,"B"
"CSV","11:26:38",39.55,-0.45,1500,131000,"B"
"CSV","11:24:19",39.6,-0.4,800,129500,"B"
"CSV","11:23:55",39.6,-0.4,16200,128700,"B"
"CSV","11:23:09",39.65,-0.35,400,112500,"S"
"CSV","11:20:30",39.65,-0.35,300,112100,"B"
"CSV","11:19:45",39.65,-0.35,100,111800,"B"
"CSV","11:19:11",39.65,-0.35,500,111700,"B"
"CSV","11:17:38",39.65,-0.35,100,111200,"S"
"CSV","11:15:14",39.65,-0.35,100,111100,"S"
"CSV","11:14:56",39.65,-0.35,200,111000,"S"
"CSV","11:14:38",39.65,-0.35,600,110800,"B"
"CSV","11:13:12",39.7,-0.3,1000,110200,"B"
"CSV","11:09:33",39.8,-0.2,1000,109200,"S"
"CSV","11:07:45",39.7,-0.3,5000,108200,"B"
"CSV","11:06:12",39.7,-0.3,4000,103200,"B"
"CSV","11:02:56",39.7,-0.3,1200,99200,"B"
"CSV","10:58:10",39.7,-0.3,500,98000,"B"
"CSV","10:57:16",39.7,-0.3,100,97500,"S"
"CSV","10:55:41",39.7,-0.3,100,97400,"S"
"CSV","10:54:57",39.7,-0.3,1000,97300,"S"
"CSV","10:52:20",39.7,-0.3,300,96300,"S"
"CSV","10:51:34",39.7,-0.3,5800,96000,"B"
"CSV","10:51:34",39.75,-0.25,1000,90200,"B"
"CSV","10:50:26",39.8,-0.2,900,89200,"B"
"CSV","10:47:33",39.9,-0.1,100,87700,"B"
"CSV","10:47:25",39.9,-0.1,1500,87600,"S"
"CSV","10:47:23",39.9,-0.1,100,86100,"S"
"CSV","10:46:37",39.9,-0.1,100,86000,"S"
"CSV","10:46:36",39.9,-0.1,200,85900,"S"
"CSV","10:40:59",39.95,-0.05,1400,85700,"S"
"CSV","10:36:11",39.85,-0.15,100,84300,"S"
"CSV","10:36:04",39.85,-0.15,100,84200,"S"
"CSV","10:35:46",39.85,-0.15,100,84100,"S"
"CSV","10:35:11",39.8,-0.2,400,84000,"S"
"CSV","10:34:48",39.8,-0.2,2000,83600,"S"
"CSV","10:33:39",39.75,-0.25,1400,81600,"S"
"CSV","10:33:07",39.7,-0.3,2000,80200,"B"
"CSV","10:32:38",39.7,-0.3,100,78200,"B"
"CSV","10:29:34",39.75,-0.25,400,78100,"S"
"CSV","10:29:11",39.75,-0.25,400,77700,"B"
"CSV","10:28:48",39.75,-0.25,100,77300,"S"
"CSV","10:27:05",39.75,-0.25,900,77200,"B"
"CSV","10:26:41",39.75,-0.25,1000,76300,"B"
"CSV","10:23:53",39.75,-0.25,300,75300,"B"
"CSV","10:21:47",39.8,-0.2,100,75000,"B"
"CSV","10:21:19",39.8,-0.2,500,74900,"B"
"CSV","10:19:30",39.8,-0.2,3700,74400,"B"
"CSV","10:13:35",39.95,-0.05,300,70700,"S"
"CSV","10:10:17",39.85,-0.15,500,70400,"B"
"CSV","10:07:21",39.8,-0.2,200,69900,"S"
"CSV","10:06:56",39.75,-0.25,100,69700,"S"
"CSV","10:06:32",39.7,-0.3,200,69600,"S"
"CSV","10:06:30",39.7,-0.3,1000,69400,"S"
"CSV","10:06:21",39.7,-0.3,300,68400,"S"
"CSV","10:06:16",39.7,-0.3,400,68100,"S"
"CSV","10:05:50",39.7,-0.3,100,67700,"S"
"CSV","10:05:32",39.7,-0.3,2000,67600,"B"
"CSV","10:03:45",39.7,-0.3,100,65600,"B"
"CSV","10:03:17",39.7,-0.3,400,65500,"S"
"CSV","10:03:11",39.7,-0.3,500,65100,"S"
"CSV","10:03:01",39.7,-0.3,2700,64600,"B"
"CSV","10:02:28",39.7,-0.3,300,61900,"S"
"CSV","10:01:11",39.65,-0.35,100,61600,"B"
"CSV","10:00:03",39.65,-0.35,200,61500,"B"
"CSV","09:59:18",39.65,-0.35,100,61300,"B"
"CSV","09:55:20",39.65,-0.35,700,61200,"S"
"CSV","09:54:19",39.65,-0.35,1600,60500,"B"
"CSV","09:54:10",39.65,-0.35,500,58900,"B"
"CSV","09:54:00",39.65,-0.35,1000,58400,"B"
"CSV","09:53:49",39.7,-0.3,200,57400,"S"
"CSV","09:53:45",39.7,-0.3,200,57200,"S"
"CSV","09:53:20",39.7,-0.3,500,57000,"B"
"CSV","09:52:56",39.75,-0.25,500,56500,"S"
"CSV","09:52:39",39.75,-0.25,500,56000,"S"
"CSV","09:49:35",39.75,-0.25,500,55500,"S"
"CSV","09:48:41",39.65,-0.35,300,55000,"B"
"CSV","09:48:11",39.75,-0.25,100,54700,"S"
"CSV","09:47:36",39.75,-0.25,1200,54600,"S"
"CSV","09:44:54",39.6,-0.4,800,53400,"S"
"CSV","09:44:45",39.6,-0.4,700,52600,"B"
"CSV","09:44:24",39.65,-0.35,100,51900,"B"
"CSV","09:44:18",39.65,-0.35,200,51800,"B"
"CSV","09:43:15",39.65,-0.35,500,51600,"B"
"CSV","09:41:00",39.7,-0.3,100,51100,"B"
"CSV","09:40:43",39.7,-0.3,100,51000,"B"
"CSV","09:40:10",39.7,-0.3,200,50900,"B"
"CSV","09:39:08",39.8,-0.2,300,50700,"S"
"CSV","09:39:00",39.7,-0.3,1000,50400,"B"
"CSV","09:38:55",39.8,-0.2,100,49400,"B"
"CSV","09:36:54",39.7,-0.3,2000,49300,"B"
"CSV","09:36:37",39.7,-0.3,1000,47300,"B"
"CSV","09:34:34",39.7,-0.3,300,46300,"B"
"CSV","09:34:34",39.9,-0.1,200,46000,"B"
"CSV","09:30:44",39.7,-0.3,100,45800,"B"
"CSV","09:30:16",40,0,1100,45700,"B"
"CSV","09:30:10",40,0,2000,44600,"B"
"CSV","09:29:42",40,0,35400,42600,"B"
"CSV","09:29:15",40.05,0.05,100,7200,"B"
"CSV","09:29:10",40.05,0.05,5000,7100,"B"
"CSV","09:25:59",40.05,0.05,100,2100,"B"
"CSV","09:24:41",40.05,0.05,200,2000,"B"
"CSV","09:21:16",40.05,0.05,900,1800,"B"
"CSV","09:19:00",40.1,0.1,800,900,"B"
"CSV","09:15:00",40.4,0.4,100,100,
