"symbol","time","price","change","vol","total","side"
"PVC","14:23:36",14.7,-0.4,1200,2458600,
"PVC","14:23:30",14.7,-0.4,700,2457400,
"PVC","14:23:26",14.7,-0.4,100,2456700,
"PVC","14:22:58",14.7,-0.4,11800,2456600,
"PVC","14:22:42",14.7,-0.4,700,2444800,
"PVC","14:21:41",14.7,-0.4,5800,2444100,
"PVC","14:21:29",14.7,-0.4,24700,2438300,
"PVC","14:21:18",14.7,-0.4,3000,2413600,
"PVC","14:21:16",14.7,-0.4,18800,2410600,
"PVC","14:21:10",14.7,-0.4,100,2391800,
"PVC","14:20:04",14.6,-0.5,600,2391700,
"PVC","14:19:56",14.6,-0.5,600,2391100,
"PVC","14:19:45",14.6,-0.5,500,2390500,
"PVC","14:19:44",14.6,-0.5,10000,2390000,
"PVC","14:19:34",14.6,-0.5,2000,2380000,
"PVC","14:19:03",14.6,-0.5,9000,2378000,
"PVC","14:18:53",14.6,-0.5,13000,2369000,
"PVC","14:18:36",14.6,-0.5,100,2356000,
"PVC","14:17:56",14.6,-0.5,300,2355900,
"PVC","14:17:45",14.6,-0.5,4300,2355600,
"PVC","14:17:43",14.6,-0.5,700,2351300,
"PVC","14:17:32",14.6,-0.5,3300,2350600,
"PVC","14:17:14",14.6,-0.5,3000,2347300,
"PVC","14:17:07",14.6,-0.5,6000,2344300,
"PVC","14:16:13",14.6,-0.5,5000,2338300,
"PVC","14:15:46",14.6,-0.5,2000,2333300,
"PVC","14:15:34",14.7,-0.4,200,2331300,
"PVC","14:15:21",14.6,-0.5,100,2331100,
"PVC","14:15:03",14.6,-0.5,500,2331000,
"PVC","14:14:36",14.5,-0.6,500,2330500,
"PVC","14:14:35",14.6,-0.5,3100,2330000,
"PVC","14:14:27",14.6,-0.5,6900,2326900,
"PVC","14:14:14",14.5,-0.6,20000,2320000,
"PVC","14:13:48",14.5,-0.6,2000,2300000,
"PVC","14:13:23",14.5,-0.6,200,2298000,
"PVC","14:13:03",14.6,-0.5,200,2297800,
"PVC","14:12:39",14.5,-0.6,100,2297600,
"PVC","14:12:32",14.5,-0.6,100,2297500,
"PVC","14:12:30",14.5,-0.6,1800,2297400,
"PVC","14:12:06",14.5,-0.6,2600,2295600,
"PVC","14:11:47",14.5,-0.6,100,2293000,
"PVC","14:11:33",14.5,-0.6,100,2292900,
"PVC","14:11:27",14.5,-0.6,500,2292800,
"PVC","14:11:26",14.5,-0.6,2800,2292300,
"PVC","14:11:19",14.5,-0.6,300,2289500,
"PVC","14:11:14",14.5,-0.6,1000,2289200,
"PVC","14:11:10",14.5,-0.6,5000,2288200,
"PVC","14:11:06",14.5,-0.6,1000,2283200,
"PVC","14:10:57",14.5,-0.6,39200,2282200,
"PVC","14:10:52",14.5,-0.6,1000,2243000,
"PVC","14:10:40",14.6,-0.5,100,2242000,
"PVC","14:10:21",14.6,-0.5,2800,2241900,
"PVC","14:09:54",14.7,-0.4,200,2239100,
"PVC","14:09:41",14.6,-0.5,300,2238900,
"PVC","14:09:15",14.7,-0.4,500,2238600,
"PVC","14:09:13",14.7,-0.4,200,2238100,
"PVC","14:09:12",14.7,-0.4,300,2237900,
"PVC","14:09:09",14.7,-0.4,500,2237600,
"PVC","14:09:00",14.7,-0.4,600,2237100,
"PVC","14:08:36",14.7,-0.4,1000,2236500,
"PVC","14:08:18",14.7,-0.4,1400,2235500,
"PVC","14:07:57",14.7,-0.4,1600,2234100,
"PVC","14:07:55",14.7,-0.4,200,2232500,
"PVC","14:07:52",14.7,-0.4,100,2232300,
"PVC","14:07:36",14.7,-0.4,5000,2232200,
"PVC","14:07:03",14.6,-0.5,300,2227200,
"PVC","14:06:56",14.6,-0.5,300,2226900,
"PVC","14:06:50",14.6,-0.5,5500,2226600,
"PVC","14:06:44",14.5,-0.6,4100,2221100,
"PVC","14:06:43",14.6,-0.5,5000,2217000,
"PVC","14:06:34",14.6,-0.5,5000,2212000,
"PVC","14:06:13",14.5,-0.6,1400,2207000,
"PVC","14:06:12",14.5,-0.6,5000,2205600,
"PVC","14:06:06",14.5,-0.6,1000,2200600,
"PVC","14:06:02",14.5,-0.6,500,2199600,
"PVC","14:05:55",14.5,-0.6,400,2199100,
"PVC","14:05:53",14.5,-0.6,3400,2198700,
"PVC","14:05:49",14.5,-0.6,800,2195300,
"PVC","14:05:38",14.5,-0.6,300,2194500,
"PVC","14:05:29",14.5,-0.6,2000,2194200,
"PVC","14:05:26",14.5,-0.6,100,2192200,
"PVC","14:05:24",14.5,-0.6,100,2192100,
"PVC","14:05:21",14.5,-0.6,100,2192000,
"PVC","14:05:13",14.5,-0.6,3000,2191900,
"PVC","14:05:11",14.5,-0.6,2000,2188900,
"PVC","14:05:08",14.5,-0.6,500,2186900,
"PVC","14:05:05",14.5,-0.6,2000,2186400,
"PVC","14:04:56",14.5,-0.6,5000,2184400,
"PVC","14:04:54",14.5,-0.6,2000,2179400,
"PVC","14:04:43",14.5,-0.6,100,2177400,
"PVC","14:04:27",14.4,-0.7,500,2177300,
"PVC","14:03:47",14.4,-0.7,100,2176800,
"PVC","14:03:46",14.4,-0.7,16000,2176700,
"PVC","14:03:24",14.5,-0.6,100,2160700,
"PVC","14:03:14",14.5,-0.6,100,2160600,
"PVC","14:02:59",14.5,-0.6,100,2160500,
"PVC","14:02:47",14.5,-0.6,300,2160400,
"PVC","14:02:45",14.5,-0.6,5000,2160100,
"PVC","14:02:40",14.5,-0.6,2000,2155100,
"PVC","14:02:38",14.6,-0.5,100,2153100,
"PVC","14:02:23",14.5,-0.6,3000,2153000,
"PVC","14:01:54",14.6,-0.5,100,2150000,
"PVC","14:01:50",14.6,-0.5,100,2149900,
"PVC","14:01:45",14.6,-0.5,800,2149800,
"PVC","14:01:41",14.6,-0.5,2000,2149000,
"PVC","14:01:39",14.6,-0.5,1000,2147000,
"PVC","14:01:35",14.6,-0.5,2600,2146000,
"PVC","14:01:28",14.6,-0.5,100,2143400,
"PVC","14:01:12",14.6,-0.5,1000,2143300,
"PVC","14:01:04",14.6,-0.5,2000,2142300,
"PVC","14:00:59",14.6,-0.5,8000,2140300,
"PVC","14:00:47",14.6,-0.5,100,2132300,
"PVC","14:00:39",14.6,-0.5,200,2132200,
"PVC","14:00:36",14.6,-0.5,1000,2132000,
"PVC","14:00:31",14.6,-0.5,2000,2131000,
"PVC","14:00:20",14.6,-0.5,3500,2129000,
"PVC","14:00:15",14.7,-0.4,1500,2125500,
"PVC","13:59:55",14.7,-0.4,200,2124000,
"PVC","13:59:45",14.7,-0.4,2000,2123800,
"PVC","13:59:34",14.7,-0.4,4400,2121800,
"PVC","13:59:23",14.7,-0.4,7600,2117400,
"PVC","13:59:21",14.7,-0.4,1000,2109800,
"PVC","13:59:17",14.7,-0.4,1000,2108800,
"PVC","13:59:15",14.7,-0.4,500,2107800,
"PVC","13:59:13",14.7,-0.4,1000,2107300,
"PVC","13:59:08",14.7,-0.4,3000,2106300,
"PVC","13:59:06",14.7,-0.4,3000,2103300,
"PVC","13:59:03",14.7,-0.4,100,2100300,
"PVC","13:58:51",14.7,-0.4,900,2100200,
"PVC","13:58:38",14.7,-0.4,8000,2099300,
"PVC","13:58:33",14.8,-0.3,7400,2091300,
"PVC","13:58:26",14.8,-0.3,5000,2083900,
"PVC","13:58:14",14.8,-0.3,7600,2078900,
"PVC","13:58:08",14.8,-0.3,4000,2071300,
"PVC","13:57:31",14.8,-0.3,20000,2067300,
"PVC","13:57:02",14.7,-0.4,100,2047300,
"PVC","13:57:00",14.7,-0.4,15400,2047200,
"PVC","13:56:48",14.7,-0.4,2300,2031800,
"PVC","13:56:47",14.7,-0.4,100,2029500,
"PVC","13:56:42",14.7,-0.4,1200,2029400,
"PVC","13:56:16",14.7,-0.4,6000,2028200,
"PVC","13:56:15",14.7,-0.4,1000,2022200,
"PVC","13:55:44",14.6,-0.5,8800,2021200,
"PVC","13:55:36",14.6,-0.5,1500,2012400,
"PVC","13:55:25",14.6,-0.5,100,2010900,
"PVC","13:55:23",14.5,-0.6,4400,2010800,
"PVC","13:55:21",14.5,-0.6,1900,2006400,
"PVC","13:55:20",14.5,-0.6,1100,2004500,
"PVC","13:55:19",14.5,-0.6,1000,2003400,
"PVC","13:55:15",14.5,-0.6,600,2002400,
"PVC","13:55:13",14.5,-0.6,500,2001800,
"PVC","13:55:11",14.5,-0.6,200,2001300,
"PVC","13:55:09",14.5,-0.6,1000,2001100,
"PVC","13:55:05",14.5,-0.6,1000,2000100,
"PVC","13:55:02",14.5,-0.6,100,1999100,
"PVC","13:55:01",14.5,-0.6,1000,1999000,
"PVC","13:54:54",14.5,-0.6,100,1998000,
"PVC","13:54:47",14.4,-0.7,500,1997900,
"PVC","13:54:43",14.4,-0.7,2000,1997400,
"PVC","13:54:34",14.4,-0.7,800,1995400,
"PVC","13:54:33",14.4,-0.7,1500,1994600,
"PVC","13:54:32",14.4,-0.7,6000,1993100,
"PVC","13:54:31",14.4,-0.7,200,1987100,
"PVC","13:54:29",14.4,-0.7,500,1986900,
"PVC","13:54:28",14.4,-0.7,1000,1986400,
"PVC","13:54:26",14.4,-0.7,1000,1985400,
"PVC","13:54:23",14.4,-0.7,500,1984400,
"PVC","13:54:13",14.4,-0.7,400,1983900,
"PVC","13:54:06",14.4,-0.7,700,1983500,
"PVC","13:54:04",14.3,-0.8,500,1982800,
"PVC","13:53:57",14.4,-0.7,1600,1982300,
"PVC","13:53:49",14.4,-0.7,100,1980700,
"PVC","13:53:48",14.4,-0.7,100,1980600,
"PVC","13:53:46",14.3,-0.8,3500,1980500,
"PVC","13:53:37",14.4,-0.7,200,1977000,
"PVC","13:53:36",14.4,-0.7,200,1976800,
"PVC","13:53:34",14.4,-0.7,2500,1976600,
"PVC","13:53:24",14.4,-0.7,300,1974100,
"PVC","13:53:19",14.4,-0.7,800,1973800,
"PVC","13:53:15",14.4,-0.7,1100,1973000,
"PVC","13:53:14",14.3,-0.8,1000,1971900,
"PVC","13:53:06",14.4,-0.7,500,1970900,
"PVC","13:53:04",14.4,-0.7,2000,1970400,
"PVC","13:53:01",14.4,-0.7,2900,1968400,
"PVC","13:52:59",14.4,-0.7,300,1965500,
"PVC","13:52:58",14.4,-0.7,1000,1965200,
"PVC","13:52:53",14.4,-0.7,700,1964200,
"PVC","13:52:52",14.4,-0.7,200,1963500,
"PVC","13:52:46",14.4,-0.7,300,1963300,
"PVC","13:52:42",14.4,-0.7,2000,1963000,
"PVC","13:52:34",14.4,-0.7,1100,1961000,
"PVC","13:52:29",14.3,-0.8,3700,1959900,
"PVC","13:52:07",14.4,-0.7,500,1956200,
"PVC","13:51:59",14.3,-0.8,200,1955700,
"PVC","13:51:58",14.4,-0.7,100,1955500,
"PVC","13:51:56",14.4,-0.7,10000,1955400,
"PVC","13:51:52",14.4,-0.7,200,1945400,
"PVC","13:51:48",14.4,-0.7,2000,1945200,
"PVC","13:51:46",14.4,-0.7,3500,1943200,
"PVC","13:51:42",14.3,-0.8,200,1939700,
"PVC","13:51:40",14.3,-0.8,4000,1939500,
"PVC","13:51:29",14.3,-0.8,600,1935500,
"PVC","13:51:25",14.3,-0.8,500,1934900,
"PVC","13:51:23",14.3,-0.8,1000,1934400,
"PVC","13:51:22",14.3,-0.8,4500,1933400,
"PVC","13:51:20",14.3,-0.8,100,1928900,
"PVC","13:51:19",14.3,-0.8,2000,1928800,
"PVC","13:51:13",14.3,-0.8,200,1926800,
"PVC","13:51:10",14.3,-0.8,1000,1926600,
"PVC","13:51:09",14.3,-0.8,2000,1925600,
"PVC","13:51:06",14.3,-0.8,1000,1923600,
"PVC","13:51:05",14.3,-0.8,100,1922600,
"PVC","13:51:04",14.3,-0.8,100,1922500,
"PVC","13:51:00",14.3,-0.8,1500,1922400,
"PVC","13:50:58",14.3,-0.8,5000,1920900,
"PVC","13:50:54",14.3,-0.8,300,1915900,
"PVC","13:50:49",14.3,-0.8,100,1915600,
"PVC","13:50:46",14.3,-0.8,100,1915500,
"PVC","13:50:45",14.3,-0.8,1300,1915400,
"PVC","13:50:44",14.3,-0.8,15600,1914100,
"PVC","13:50:43",14.3,-0.8,2000,1898500,
"PVC","13:50:42",14.4,-0.7,300,1896500,
"PVC","13:50:41",14.4,-0.7,4700,1896200,
"PVC","13:50:38",14.4,-0.7,500,1891500,
"PVC","13:50:37",14.4,-0.7,2000,1891000,
"PVC","13:50:36",14.3,-0.8,22000,1889000,
"PVC","13:50:34",14.4,-0.7,5300,1867000,
"PVC","13:50:32",14.3,-0.8,8600,1861700,
"PVC","13:50:22",14.4,-0.7,300,1853100,
"PVC","13:50:18",14.4,-0.7,300,1852800,
"PVC","13:50:17",14.4,-0.7,100,1852500,
"PVC","13:50:02",14.4,-0.7,100,1852400,
"PVC","13:50:01",14.4,-0.7,1100,1852300,
"PVC","13:49:53",14.4,-0.7,13100,1851200,
"PVC","13:49:51",14.5,-0.6,400,1838100,
"PVC","13:49:49",14.5,-0.6,100,1837700,
"PVC","13:49:47",14.4,-0.7,54500,1837600,
"PVC","13:49:41",14.4,-0.7,300,1783100,
"PVC","13:49:39",14.5,-0.6,5000,1782800,
"PVC","13:49:38",14.5,-0.6,100,1777800,
"PVC","13:49:37",14.4,-0.7,1000,1777700,
"PVC","13:49:27",14.5,-0.6,100,1776700,
"PVC","13:49:22",14.5,-0.6,6500,1776600,
"PVC","13:49:20",14.5,-0.6,500,1770100,
"PVC","13:49:16",14.4,-0.7,1200,1769600,
"PVC","13:49:13",14.5,-0.6,700,1768400,
"PVC","13:48:58",14.5,-0.6,1300,1767700,
"PVC","13:48:57",14.5,-0.6,1000,1766400,
"PVC","13:48:51",14.5,-0.6,100,1765400,
"PVC","13:48:47",14.5,-0.6,1000,1765300,
"PVC","13:48:44",14.5,-0.6,3100,1764200,
"PVC","13:48:40",14.5,-0.6,1000,1761100,
"PVC","13:48:36",14.5,-0.6,500,1760100,
"PVC","13:48:30",14.5,-0.6,1000,1759600,
"PVC","13:48:28",14.5,-0.6,6000,1758600,
"PVC","13:48:26",14.5,-0.6,1100,1752600,
"PVC","13:48:20",14.5,-0.6,60900,1751500,
"PVC","13:48:16",14.5,-0.6,3000,1690600,
"PVC","13:48:13",14.5,-0.6,17700,1687600,
"PVC","13:48:10",14.5,-0.6,5000,1669900,
"PVC","13:48:01",14.5,-0.6,15000,1664900,
"PVC","13:48:00",14.5,-0.6,200,1649900,
"PVC","13:47:42",14.5,-0.6,9500,1649700,
"PVC","13:47:39",14.6,-0.5,500,1640200,
"PVC","13:47:23",14.5,-0.6,3100,1639700,
"PVC","13:47:17",14.5,-0.6,20000,1636600,
"PVC","13:47:12",14.5,-0.6,900,1616600,
"PVC","13:46:57",14.6,-0.5,1000,1615700,
"PVC","13:46:36",14.6,-0.5,100,1614700,
"PVC","13:46:34",14.5,-0.6,10000,1614600,
"PVC","13:46:18",14.6,-0.5,500,1604600,
"PVC","13:46:11",14.5,-0.6,3000,1604100,
"PVC","13:46:10",14.5,-0.6,300,1601100,
"PVC","13:46:07",14.6,-0.5,200,1600800,
"PVC","13:46:02",14.6,-0.5,100,1600600,
"PVC","13:45:45",14.6,-0.5,400,1600500,
"PVC","13:45:44",14.6,-0.5,1000,1600100,
"PVC","13:45:32",14.6,-0.5,1000,1599100,
"PVC","13:45:17",14.6,-0.5,7500,1598100,
"PVC","13:45:16",14.7,-0.4,500,1590600,
"PVC","13:45:04",14.6,-0.5,1000,1590100,
"PVC","13:44:57",14.6,-0.5,10000,1589100,
"PVC","13:44:19",14.6,-0.5,2500,1579100,
"PVC","13:44:15",14.6,-0.5,100,1576600,
"PVC","13:44:10",14.6,-0.5,2000,1576500,
"PVC","13:44:08",14.7,-0.4,100,1574500,
"PVC","13:44:06",14.6,-0.5,10000,1574400,
"PVC","13:44:02",14.6,-0.5,100,1564400,
"PVC","13:43:53",14.6,-0.5,100,1564300,
"PVC","13:43:42",14.6,-0.5,300,1564200,
"PVC","13:43:00",14.6,-0.5,3000,1563900,
"PVC","13:42:58",14.6,-0.5,400,1560900,
"PVC","13:42:56",14.6,-0.5,1200,1560500,
"PVC","13:42:51",14.7,-0.4,3000,1559300,
"PVC","13:42:50",14.6,-0.5,4000,1556300,
"PVC","13:42:44",14.6,-0.5,2500,1552300,
"PVC","13:42:26",14.6,-0.5,500,1549800,
"PVC","13:42:12",14.6,-0.5,20000,1549300,
"PVC","13:42:10",14.6,-0.5,100,1529300,
"PVC","13:42:07",14.6,-0.5,1000,1529200,
"PVC","13:42:01",14.6,-0.5,6300,1528200,
"PVC","13:41:57",14.6,-0.5,5000,1521900,
"PVC","13:41:30",14.6,-0.5,500,1516900,
"PVC","13:41:28",14.6,-0.5,100,1516400,
"PVC","13:41:27",14.6,-0.5,100,1516300,
"PVC","13:41:03",14.6,-0.5,500,1516200,
"PVC","13:40:46",14.6,-0.5,20000,1515700,
"PVC","13:40:44",14.6,-0.5,4000,1495700,
"PVC","13:40:40",14.7,-0.4,100,1491700,
"PVC","13:40:39",14.7,-0.4,200,1491600,
"PVC","13:40:15",14.7,-0.4,100,1491400,
"PVC","13:39:54",14.7,-0.4,1000,1491300,
"PVC","13:39:41",14.6,-0.5,5000,1490300,
"PVC","13:39:40",14.6,-0.5,200,1485300,
"PVC","13:39:35",14.6,-0.5,200,1485100,
"PVC","13:39:17",14.6,-0.5,200,1484900,
"PVC","13:39:10",14.7,-0.4,1000,1484700,
"PVC","13:38:52",14.6,-0.5,100,1483700,
"PVC","13:38:23",14.6,-0.5,100,1483600,
"PVC","13:37:59",14.7,-0.4,1000,1483500,
"PVC","13:37:47",14.7,-0.4,19900,1482500,
"PVC","13:37:42",14.7,-0.4,2000,1462600,
"PVC","13:37:41",14.7,-0.4,10000,1460600,
"PVC","13:37:04",14.7,-0.4,200,1450600,
"PVC","13:36:33",14.7,-0.4,300,1450400,
"PVC","13:35:57",14.7,-0.4,500,1450100,
"PVC","13:35:56",14.7,-0.4,300,1449600,
"PVC","13:35:40",14.7,-0.4,5400,1449300,
"PVC","13:35:39",14.7,-0.4,600,1443900,
"PVC","13:35:15",14.7,-0.4,1600,1443300,
"PVC","13:34:56",14.7,-0.4,900,1441700,
"PVC","13:34:47",14.7,-0.4,500,1440800,
"PVC","13:33:24",14.7,-0.4,1500,1440300,
"PVC","13:32:36",14.8,-0.3,100,1438800,
"PVC","13:32:32",14.7,-0.4,500,1438700,
"PVC","13:32:18",14.7,-0.4,20000,1438200,
"PVC","13:32:06",14.8,-0.3,2000,1418200,
"PVC","13:32:02",14.7,-0.4,5000,1416200,
"PVC","13:31:59",14.8,-0.3,500,1411200,
"PVC","13:31:09",14.8,-0.3,200,1410700,
"PVC","13:30:24",14.7,-0.4,1000,1410500,
"PVC","13:30:21",14.8,-0.3,100,1409500,
"PVC","13:30:17",14.8,-0.3,100,1409400,
"PVC","13:30:03",14.8,-0.3,300,1409300,
"PVC","13:29:37",14.7,-0.4,1000,1409000,
"PVC","13:29:25",14.7,-0.4,2800,1408000,
"PVC","13:29:22",14.7,-0.4,3000,1405200,
"PVC","13:29:17",14.7,-0.4,10000,1402200,
"PVC","13:29:15",14.7,-0.4,500,1392200,
"PVC","13:29:14",14.7,-0.4,1000,1391700,
"PVC","13:29:13",14.7,-0.4,10000,1390700,
"PVC","13:29:11",14.7,-0.4,50000,1380700,
"PVC","13:29:03",14.7,-0.4,5400,1330700,
"PVC","13:28:24",14.7,-0.4,300,1325300,
"PVC","13:28:20",14.7,-0.4,400,1325000,
"PVC","13:28:16",14.7,-0.4,500,1324600,
"PVC","13:28:15",14.7,-0.4,200,1324100,
"PVC","13:27:59",14.7,-0.4,500,1323900,
"PVC","13:27:58",14.6,-0.5,6100,1323400,
"PVC","13:27:53",14.7,-0.4,200,1317300,
"PVC","13:27:39",14.7,-0.4,1100,1317100,
"PVC","13:27:18",14.7,-0.4,1000,1316000,
"PVC","13:27:04",14.6,-0.5,500,1315000,
"PVC","13:26:52",14.6,-0.5,5000,1314500,
"PVC","13:26:49",14.6,-0.5,2000,1309500,
"PVC","13:26:47",14.6,-0.5,1000,1307500,
"PVC","13:26:39",14.7,-0.4,300,1306500,
"PVC","13:26:38",14.6,-0.5,2000,1306200,
"PVC","13:26:37",14.6,-0.5,30000,1304200,
"PVC","13:26:31",14.6,-0.5,100,1274200,
"PVC","13:26:25",14.6,-0.5,7000,1274100,
"PVC","13:26:19",14.7,-0.4,200,1267100,
"PVC","13:26:16",14.6,-0.5,3000,1266900,
"PVC","13:26:15",14.6,-0.5,900,1263900,
"PVC","13:25:49",14.7,-0.4,7400,1263000,
"PVC","13:25:34",14.7,-0.4,5000,1255600,
"PVC","13:25:29",14.7,-0.4,3000,1250600,
"PVC","13:25:16",14.7,-0.4,2000,1247600,
"PVC","13:25:10",14.7,-0.4,3500,1245600,
"PVC","13:24:58",14.7,-0.4,500,1242100,
"PVC","13:24:56",14.7,-0.4,2700,1241600,
"PVC","13:24:47",14.7,-0.4,800,1238900,
"PVC","13:24:44",14.7,-0.4,500,1238100,
"PVC","13:24:41",14.7,-0.4,5000,1237600,
"PVC","13:24:36",14.7,-0.4,1000,1232600,
"PVC","13:24:29",14.7,-0.4,3600,1231600,
"PVC","13:24:22",14.7,-0.4,10000,1228000,
"PVC","13:24:20",14.7,-0.4,4000,1218000,
"PVC","13:24:17",14.7,-0.4,5000,1214000,
"PVC","13:24:16",14.7,-0.4,15100,1209000,
"PVC","13:24:14",14.7,-0.4,4000,1193900,
"PVC","13:24:06",14.7,-0.4,20000,1189900,
"PVC","13:23:48",14.7,-0.4,900,1169900,
"PVC","13:23:35",14.7,-0.4,12000,1169000,
"PVC","13:23:31",14.7,-0.4,2000,1157000,
"PVC","13:23:12",14.7,-0.4,3000,1155000,
"PVC","13:23:11",14.7,-0.4,400,1152000,
"PVC","13:22:50",14.8,-0.3,200,1151600,
"PVC","13:22:37",14.7,-0.4,10000,1151400,
"PVC","13:22:19",14.7,-0.4,6000,1141400,
"PVC","13:22:01",14.7,-0.4,5000,1135400,
"PVC","13:21:38",14.8,-0.3,1100,1130400,
"PVC","13:21:34",14.8,-0.3,9700,1129300,
"PVC","13:21:04",14.8,-0.3,200,1119600,
"PVC","13:20:42",14.8,-0.3,200,1119400,
"PVC","13:20:20",14.8,-0.3,500,1119200,
"PVC","13:20:12",14.9,-0.2,300,1118700,
"PVC","13:20:10",14.8,-0.3,1000,1118400,
"PVC","13:19:09",14.8,-0.3,5300,1117400,
"PVC","13:18:56",14.8,-0.3,500,1112100,
"PVC","13:18:45",14.8,-0.3,1000,1111600,
"PVC","13:18:28",14.7,-0.4,6800,1110600,
"PVC","13:18:18",14.7,-0.4,1000,1103800,
"PVC","13:18:15",14.8,-0.3,100,1102800,
"PVC","13:17:50",14.8,-0.3,100,1102700,
"PVC","13:17:49",14.8,-0.3,500,1102600,
"PVC","13:17:37",14.8,-0.3,300,1102100,
"PVC","13:17:06",14.8,-0.3,1200,1101800,
"PVC","13:16:53",14.8,-0.3,4000,1100600,
"PVC","13:16:01",14.8,-0.3,1900,1096600,
"PVC","13:15:58",14.8,-0.3,1000,1094700,
"PVC","13:15:54",14.8,-0.3,2000,1093700,
"PVC","13:15:38",14.8,-0.3,100,1091700,
"PVC","13:15:30",14.8,-0.3,500,1091600,
"PVC","13:15:17",14.7,-0.4,1000,1091100,
"PVC","13:15:16",14.8,-0.3,2000,1090100,
"PVC","13:15:13",14.8,-0.3,300,1088100,
"PVC","13:15:09",14.8,-0.3,100,1087800,
"PVC","13:15:04",14.8,-0.3,200,1087700,
"PVC","13:14:54",14.8,-0.3,1900,1087500,
"PVC","13:14:40",14.8,-0.3,300,1085600,
"PVC","13:14:38",14.8,-0.3,100,1085300,
"PVC","13:14:34",14.8,-0.3,100,1085200,
"PVC","13:14:33",14.8,-0.3,100,1085100,
"PVC","13:14:07",14.8,-0.3,20100,1085000,
"PVC","13:14:03",14.8,-0.3,10000,1064900,
"PVC","13:13:59",14.8,-0.3,3500,1054900,
"PVC","13:13:57",14.8,-0.3,100,1051400,
"PVC","13:13:37",14.8,-0.3,3900,1051300,
"PVC","13:13:36",14.8,-0.3,5000,1047400,
"PVC","13:13:29",14.8,-0.3,3000,1042400,
"PVC","13:13:21",14.8,-0.3,500,1039400,
"PVC","13:13:03",14.8,-0.3,100,1038900,
"PVC","13:13:01",14.8,-0.3,1000,1038800,
"PVC","13:12:57",14.8,-0.3,200,1037800,
"PVC","13:12:55",14.8,-0.3,1000,1037600,
"PVC","13:12:52",14.8,-0.3,100,1036600,
"PVC","13:12:48",14.8,-0.3,100,1036500,
"PVC","13:12:46",14.8,-0.3,5000,1036400,
"PVC","13:12:37",14.8,-0.3,2000,1031400,
"PVC","13:12:33",14.8,-0.3,500,1029400,
"PVC","13:12:19",14.8,-0.3,100,1028900,
"PVC","13:12:09",14.8,-0.3,300,1028800,
"PVC","13:12:05",14.8,-0.3,500,1028500,
