"symbol","time","price","change","vol","total","side"
"LDG","14:05:24",3.9,0.01,12900,4967900,"S"
"LDG","14:05:04",3.89,0,100,4955000,"B"
"LDG","14:04:48",3.9,0.01,200,4954900,"S"
"LDG","14:04:35",3.9,0.01,4000,4954700,"B"
"LDG","14:04:25",3.9,0.01,500,4950700,"B"
"LDG","14:04:17",3.9,0.01,7000,4950200,"B"
"LDG","14:04:13",3.9,0.01,800,4943200,"B"
"LDG","14:04:10",3.9,0.01,16700,4942400,"S"
"LDG","14:04:10",3.89,0,1200,4925700,"S"
"LDG","14:04:05",3.89,0,100,4924500,"S"
"LDG","14:04:02",3.89,0,1700,4924400,"B"
"LDG","14:03:53",3.89,0,2400,4922700,"B"
"LDG","14:03:53",3.9,0.01,1000,4920300,"S"
"LDG","14:03:40",3.89,0,1000,4919300,"B"
"LDG","14:03:31",3.89,0,3000,4918300,"B"
"LDG","14:03:14",3.89,0,8400,4915300,"S"
"LDG","14:02:44",3.88,-0.01,1800,4906900,"B"
"LDG","14:02:36",3.89,0,14400,4905100,"B"
"LDG","14:02:29",3.89,0,500,4890700,"B"
"LDG","14:02:00",3.89,0,6800,4890200,"S"
"LDG","14:01:51",3.89,0,100,4883400,"S"
"LDG","14:01:33",3.89,0,2500,4883300,"B"
"LDG","14:01:33",3.9,0.01,6000,4880800,"B"
"LDG","14:01:28",3.9,0.01,2000,4874800,"B"
"LDG","14:01:12",3.91,0.02,1700,4872800,"B"
"LDG","14:01:12",3.91,0.02,5000,4871100,"B"
"LDG","14:01:10",3.91,0.02,1000,4866100,"B"
"LDG","14:01:02",3.91,0.02,200,4865100,"B"
"LDG","14:00:59",3.92,0.03,200,4864900,"B"
"LDG","14:00:57",3.92,0.03,100,4864700,"B"
"LDG","14:00:49",3.92,0.03,6000,4864600,"B"
"LDG","14:00:45",3.92,0.03,100,4858600,"B"
"LDG","14:00:40",3.92,0.03,1000,4858500,"B"
"LDG","14:00:37",3.92,0.03,1000,4857500,"B"
"LDG","14:00:35",3.95,0.06,300,4856500,"S"
"LDG","14:00:33",3.92,0.03,200,4856200,"B"
"LDG","14:00:30",3.95,0.06,1000,4856000,"S"
"LDG","14:00:28",3.95,0.06,25300,4855000,"B"
"LDG","14:00:27",3.95,0.06,22000,4829700,"B"
"LDG","14:00:26",3.95,0.06,8100,4807700,"B"
"LDG","14:00:25",3.95,0.06,6000,4799600,"B"
"LDG","14:00:24",3.95,0.06,9000,4793600,"B"
"LDG","14:00:22",3.95,0.06,100,4784600,"B"
"LDG","14:00:21",3.95,0.06,300,4784500,"B"
"LDG","14:00:14",3.95,0.06,50000,4784200,"B"
"LDG","14:00:12",3.95,0.06,500,4734200,"B"
"LDG","14:00:11",3.95,0.06,10000,4733700,"B"
"LDG","14:00:03",3.95,0.06,200,4723700,"B"
"LDG","14:00:02",3.95,0.06,5000,4723500,"B"
"LDG","14:00:00",3.95,0.06,3000,4718500,"B"
"LDG","13:59:52",3.95,0.06,5000,4715500,"B"
"LDG","13:59:51",3.95,0.06,30000,4710500,"B"
"LDG","13:59:43",3.95,0.06,100,4680500,"B"
"LDG","13:59:42",3.96,0.07,5000,4680400,"S"
"LDG","13:59:40",3.96,0.07,3000,4675400,"S"
"LDG","13:59:28",3.96,0.07,2400,4672400,"S"
"LDG","13:59:07",3.96,0.07,500,4670000,"S"
"LDG","13:59:04",3.96,0.07,2100,4669500,"S"
"LDG","13:59:00",3.96,0.07,2000,4667400,"S"
"LDG","13:58:51",3.96,0.07,200,4665400,"S"
"LDG","13:58:43",3.95,0.06,1000,4665200,"B"
"LDG","13:58:26",3.96,0.07,4500,4664200,"S"
"LDG","13:58:23",3.95,0.06,7500,4659700,"B"
"LDG","13:58:05",3.95,0.06,17000,4652200,"B"
"LDG","13:58:05",3.96,0.07,2000,4635200,"B"
"LDG","13:58:00",3.96,0.07,100,4633200,"B"
"LDG","13:57:55",3.95,0.06,1200,4633100,"B"
"LDG","13:57:53",3.97,0.08,6400,4629100,"S"
"LDG","13:57:53",3.96,0.07,100,4622700,"S"
"LDG","13:57:45",3.95,0.06,800,4622600,"B"
"LDG","13:57:44",3.95,0.06,11500,4621800,"B"
"LDG","13:57:44",3.96,0.07,8500,4610300,"B"
"LDG","13:57:43",3.96,0.07,500,4601800,"S"
"LDG","13:57:35",3.95,0.06,100,4601300,"B"
"LDG","13:57:33",3.95,0.06,15100,4601200,"S"
"LDG","13:57:33",3.94,0.05,7400,4586100,"S"
"LDG","13:57:25",3.94,0.05,100,4578700,"S"
"LDG","13:57:16",3.93,0.04,500,4578600,"B"
"LDG","13:57:11",3.95,0.06,10000,4578100,"S"
"LDG","13:57:10",3.95,0.06,19900,4568100,"S"
"LDG","13:57:02",3.92,0.03,100,4548100,"S"
"LDG","13:56:59",3.92,0.03,400,4548000,"S"
"LDG","13:56:51",3.91,0.02,2100,4547600,"S"
"LDG","13:56:49",3.91,0.02,300,4545500,"S"
"LDG","13:56:45",3.91,0.02,2000,4545200,"S"
"LDG","13:56:27",3.9,0.01,1500,4543200,"B"
"LDG","13:56:25",3.9,0.01,4300,4541700,"S"
"LDG","13:56:22",3.9,0.01,1200,4537400,"S"
"LDG","13:56:20",3.9,0.01,200,4536200,"S"
"LDG","13:56:18",3.9,0.01,5000,4536000,"S"
"LDG","13:56:16",3.9,0.01,500,4531000,"S"
"LDG","13:56:14",3.9,0.01,100,4530500,"S"
"LDG","13:56:09",3.89,0,2000,4530400,"B"
"LDG","13:56:07",3.9,0.01,20000,4528400,"S"
"LDG","13:55:56",3.89,0,2400,4508400,"S"
"LDG","13:55:51",3.89,0,1000,4506000,"S"
"LDG","13:55:30",3.88,-0.01,700,4505000,"S"
"LDG","13:55:16",3.87,-0.02,5000,4504300,"S"
"LDG","13:55:15",3.87,-0.02,1000,4499300,"S"
"LDG","13:55:14",3.87,-0.02,200,4498300,"S"
"LDG","13:55:04",3.86,-0.03,300,4498100,"S"
"LDG","13:55:02",3.86,-0.03,21000,4497800,"S"
"LDG","13:55:00",3.86,-0.03,30000,4476800,"S"
"LDG","13:54:59",3.86,-0.03,500,4446800,"S"
"LDG","13:54:58",3.86,-0.03,15000,4446300,"S"
"LDG","13:54:50",3.86,-0.03,300,4431300,"S"
"LDG","13:54:42",3.85,-0.04,4400,4431000,"S"
"LDG","13:54:41",3.85,-0.04,300,4426600,"S"
"LDG","13:54:38",3.85,-0.04,500,4426300,"S"
"LDG","13:54:38",3.85,-0.04,100,4425800,"S"
"LDG","13:54:37",3.85,-0.04,100,4425700,"S"
"LDG","13:54:37",3.85,-0.04,5000,4425600,"S"
"LDG","13:54:34",3.85,-0.04,1000,4420600,"S"
"LDG","13:54:33",3.85,-0.04,9000,4419600,"S"
"LDG","13:54:30",3.85,-0.04,5000,4410600,"S"
"LDG","13:54:29",3.85,-0.04,1000,4405600,"S"
"LDG","13:54:28",3.85,-0.04,200,4404600,"S"
"LDG","13:54:28",3.85,-0.04,10000,4404400,"S"
"LDG","13:54:24",3.85,-0.04,5300,4394400,"S"
"LDG","13:54:23",3.85,-0.04,100,4389100,"S"
"LDG","13:54:22",3.85,-0.04,100,4389000,"S"
"LDG","13:54:19",3.85,-0.04,1000,4388900,"S"
"LDG","13:54:14",3.85,-0.04,5000,4387900,"S"
"LDG","13:54:13",3.85,-0.04,1000,4382900,"S"
"LDG","13:54:05",3.85,-0.04,1000,4381900,"S"
"LDG","13:54:00",3.84,-0.05,100,4380900,"B"
"LDG","13:53:55",3.85,-0.04,500,4380800,"S"
"LDG","13:53:52",3.85,-0.04,1000,4380300,"S"
"LDG","13:53:40",3.85,-0.04,1000,4379300,"S"
"LDG","13:53:40",3.84,-0.05,200,4378300,"B"
"LDG","13:53:37",3.84,-0.05,500,4378100,"B"
"LDG","13:53:27",3.84,-0.05,5000,4377600,"B"
"LDG","13:53:23",3.85,-0.04,5000,4372600,"S"
"LDG","13:53:21",3.85,-0.04,5000,4367600,"S"
"LDG","13:53:12",3.84,-0.05,2000,4362600,"B"
"LDG","13:52:55",3.85,-0.04,500,4360600,"S"
"LDG","13:52:54",3.84,-0.05,400,4360100,"B"
"LDG","13:52:37",3.84,-0.05,800,4359700,"B"
"LDG","13:52:35",3.84,-0.05,4300,4358900,"S"
"LDG","13:52:17",3.84,-0.05,2800,4354600,"S"
"LDG","13:52:12",3.84,-0.05,33400,4351800,"B"
"LDG","13:52:06",3.85,-0.04,600,4318400,"S"
"LDG","13:52:06",3.84,-0.05,1000,4317800,"B"
"LDG","13:52:01",3.84,-0.05,100,4316800,"B"
"LDG","13:51:58",3.84,-0.05,200,4316700,"B"
"LDG","13:51:42",3.85,-0.04,21900,4316500,"B"
"LDG","13:51:38",3.85,-0.04,400,4294600,"B"
"LDG","13:51:33",3.85,-0.04,6000,4294200,"B"
"LDG","13:51:30",3.86,-0.03,5000,4288200,"S"
"LDG","13:51:22",3.86,-0.03,11400,4283200,"B"
"LDG","13:51:11",3.86,-0.03,20000,4271800,"B"
"LDG","13:51:09",3.87,-0.02,100,4251800,"S"
"LDG","13:51:08",3.86,-0.03,900,4251700,"B"
"LDG","13:51:00",3.87,-0.02,5000,4250800,"S"
"LDG","13:50:55",3.86,-0.03,400,4245800,"B"
"LDG","13:50:34",3.86,-0.03,600,4245400,"B"
"LDG","13:50:28",3.87,-0.02,9800,4244800,"B"
"LDG","13:50:27",3.87,-0.02,600,4235000,"B"
"LDG","13:50:21",3.87,-0.02,1000,4234400,"B"
"LDG","13:50:17",3.88,-0.01,5300,4233400,"B"
"LDG","13:50:13",3.88,-0.01,300,4228100,"B"
"LDG","13:50:12",3.88,-0.01,500,4227800,"B"
"LDG","13:50:04",3.88,-0.01,300,4227300,"B"
"LDG","13:49:58",3.88,-0.01,16000,4227000,"B"
"LDG","13:49:38",3.88,-0.01,500,4211000,"B"
"LDG","13:49:28",3.88,-0.01,19500,4210500,"B"
"LDG","13:49:15",3.89,0,18600,4191000,"B"
"LDG","13:49:09",3.89,0,100,4172400,"B"
"LDG","13:49:06",3.89,0,7000,4172300,"B"
"LDG","13:49:05",3.89,0,2000,4165300,"B"
"LDG","13:48:55",3.89,0,100,4163300,"B"
"LDG","13:48:52",3.89,0,2500,4163200,"B"
"LDG","13:48:45",3.89,0,1200,4160700,"B"
"LDG","13:48:29",3.89,0,5000,4159500,"B"
"LDG","13:48:26",3.89,0,100,4154500,"B"
"LDG","13:48:14",3.89,0,100,4154400,"B"
"LDG","13:48:03",3.89,0,1000,4154300,"B"
"LDG","13:47:54",3.89,0,1000,4153300,"B"
"LDG","13:47:52",3.89,0,20000,4152300,"B"
"LDG","13:47:42",3.89,0,2800,4132300,"B"
"LDG","13:47:32",3.89,0,4300,4129500,"B"
"LDG","13:47:29",3.89,0,1000,4125200,"B"
"LDG","13:47:24",3.89,0,14700,4124200,"B"
"LDG","13:47:19",3.89,0,200,4109500,"B"
"LDG","13:47:07",3.9,0.01,1000,4109300,"S"
"LDG","13:47:01",3.89,0,1500,4108300,"B"
"LDG","13:46:41",3.9,0.01,200,4106800,"S"
"LDG","13:46:22",3.9,0.01,500,4106600,"S"
"LDG","13:46:20",3.89,0,1000,4106100,"B"
"LDG","13:46:20",3.9,0.01,200,4105100,"S"
"LDG","13:46:01",3.89,0,5300,4104900,"B"
"LDG","13:45:49",3.89,0,3000,4099600,"B"
"LDG","13:45:33",3.89,0,6800,4096600,"B"
"LDG","13:45:14",3.89,0,5000,4089800,"B"
"LDG","13:45:11",3.89,0,10000,4084800,"B"
"LDG","13:45:09",3.89,0,900,4074800,"B"
"LDG","13:44:43",3.89,0,200,4073900,"B"
"LDG","13:44:32",3.89,0,17600,4073700,"S"
"LDG","13:44:29",3.88,-0.01,100,4056100,"B"
"LDG","13:44:23",3.89,0,3100,4056000,"S"
"LDG","13:44:21",3.89,0,200,4052900,"S"
"LDG","13:44:19",3.89,0,3000,4052700,"S"
"LDG","13:43:52",3.89,0,100,4049700,"S"
"LDG","13:43:18",3.89,0,1000,4049600,"S"
"LDG","13:42:50",3.89,0,1500,4048600,"S"
"LDG","13:42:46",3.88,-0.01,5000,4047100,"B"
"LDG","13:42:45",3.89,0,200,4042100,"S"
"LDG","13:42:21",3.88,-0.01,700,4041900,"S"
"LDG","13:42:16",3.88,-0.01,1000,4041200,"S"
"LDG","13:42:13",3.88,-0.01,2000,4040200,"S"
"LDG","13:42:10",3.88,-0.01,100,4038200,"S"
"LDG","13:42:08",3.88,-0.01,900,4038100,"S"
"LDG","13:42:07",3.87,-0.02,6600,4037200,"B"
"LDG","13:42:04",3.88,-0.01,1400,4030600,"S"
"LDG","13:42:00",3.88,-0.01,2000,4029200,"S"
"LDG","13:41:53",3.87,-0.02,2000,4027200,"B"
"LDG","13:41:48",3.88,-0.01,2000,4025200,"S"
"LDG","13:41:03",3.89,0,1200,4023200,"S"
"LDG","13:41:02",3.88,-0.01,800,4022000,"S"
"LDG","13:40:58",3.88,-0.01,14200,4021200,"B"
"LDG","13:40:54",3.89,0,100,4007000,"S"
"LDG","13:40:48",3.89,0,200,4006900,"S"
"LDG","13:40:46",3.88,-0.01,8600,4006700,"B"
"LDG","13:40:40",3.89,0,1000,3998100,"S"
"LDG","13:40:06",3.89,0,1600,3997100,"S"
"LDG","13:39:57",3.89,0,1000,3995500,"S"
"LDG","13:39:34",3.89,0,10000,3994500,"B"
"LDG","13:39:31",3.89,0,1000,3984500,"B"
"LDG","13:39:23",3.89,0,7800,3983500,"B"
"LDG","13:39:02",3.89,0,1000,3975700,"B"
"LDG","13:38:44",3.89,0,14300,3974700,"S"
"LDG","13:38:43",3.88,-0.01,8700,3960400,"B"
"LDG","13:38:31",3.89,0,300,3951700,"S"
"LDG","13:38:30",3.88,-0.01,2000,3951400,"B"
"LDG","13:38:28",3.89,0,6100,3949400,"B"
"LDG","13:38:22",3.89,0,700,3943300,"B"
"LDG","13:38:05",3.89,0,50000,3942600,"B"
"LDG","13:37:54",3.9,0.01,100,3892600,"S"
"LDG","13:37:53",3.9,0.01,1400,3892500,"B"
"LDG","13:37:36",3.9,0.01,800,3891100,"B"
"LDG","13:37:35",3.9,0.01,1700,3890300,"B"
"LDG","13:37:20",3.9,0.01,8800,3888600,"B"
"LDG","13:37:10",3.9,0.01,10000,3879800,"B"
"LDG","13:37:07",3.9,0.01,1100,3869800,"B"
"LDG","13:36:52",3.9,0.01,600,3868700,"B"
"LDG","13:36:51",3.9,0.01,500,3868100,"B"
"LDG","13:36:43",3.9,0.01,500,3867600,"B"
"LDG","13:36:30",3.9,0.01,500,3867100,"B"
"LDG","13:36:29",3.9,0.01,9100,3866600,"B"
"LDG","13:36:09",3.9,0.01,13000,3857500,"B"
"LDG","13:35:45",3.9,0.01,1300,3844500,"B"
"LDG","13:35:42",3.9,0.01,500,3843200,"B"
"LDG","13:35:33",3.9,0.01,100,3842700,"B"
"LDG","13:35:29",3.91,0.02,100,3842600,"S"
"LDG","13:35:22",3.9,0.01,100000,3842500,"B"
"LDG","13:35:19",3.9,0.01,5000,3742500,"B"
"LDG","13:35:18",3.9,0.01,100,3737500,"B"
"LDG","13:35:17",3.91,0.02,400,3737400,"S"
"LDG","13:35:17",3.9,0.01,6000,3737000,"B"
"LDG","13:34:56",3.9,0.01,30000,3731000,"B"
"LDG","13:34:32",3.91,0.02,35100,3701000,"B"
"LDG","13:34:12",3.92,0.03,1300,3665900,"B"
"LDG","13:34:11",3.93,0.04,100,3664600,"S"
"LDG","13:34:10",3.92,0.03,10000,3664500,"B"
"LDG","13:33:26",3.93,0.04,11100,3654500,"B"
"LDG","13:33:16",3.94,0.05,2000,3643400,"S"
"LDG","13:32:59",3.94,0.05,2000,3641400,"S"
"LDG","13:32:50",3.94,0.05,500,3639400,"S"
"LDG","13:32:47",3.94,0.05,500,3638900,"S"
"LDG","13:32:38",3.94,0.05,100,3638400,"S"
"LDG","13:32:32",3.94,0.05,500,3638300,"S"
"LDG","13:32:30",3.94,0.05,2000,3637800,"S"
"LDG","13:32:24",3.94,0.05,2000,3635800,"S"
"LDG","13:32:20",3.94,0.05,100,3633800,"S"
"LDG","13:32:04",3.94,0.05,100,3633700,"S"
"LDG","13:32:02",3.94,0.05,4000,3633600,"S"
"LDG","13:31:54",3.94,0.05,1000,3629600,"S"
"LDG","13:31:47",3.94,0.05,1200,3628600,"S"
"LDG","13:31:45",3.94,0.05,1900,3627400,"B"
"LDG","13:31:37",3.95,0.06,2000,3625500,"S"
"LDG","13:31:31",3.94,0.05,5000,3623500,"B"
"LDG","13:31:17",3.94,0.05,100,3618500,"B"
"LDG","13:31:14",3.95,0.06,400,3618400,"S"
"LDG","13:31:06",3.94,0.05,100,3618000,"B"
"LDG","13:31:04",3.95,0.06,1300,3617900,"S"
"LDG","13:31:03",3.95,0.06,1900,3616600,"S"
"LDG","13:30:52",3.95,0.06,2200,3614700,"B"
"LDG","13:30:41",3.95,0.06,1000,3612500,"B"
"LDG","13:30:29",3.95,0.06,1400,3611500,"S"
"LDG","13:30:16",3.94,0.05,500,3610100,"B"
"LDG","13:30:10",3.94,0.05,300,3609600,"S"
"LDG","13:30:07",3.94,0.05,1000,3609300,"S"
"LDG","13:30:01",3.93,0.04,21500,3608300,"S"
"LDG","13:29:56",3.93,0.04,700,3586800,"S"
"LDG","13:29:55",3.93,0.04,100,3586100,"S"
"LDG","13:29:51",3.93,0.04,1000,3586000,"S"
"LDG","13:29:44",3.93,0.04,300,3585000,"S"
"LDG","13:29:43",3.93,0.04,500,3584700,"S"
"LDG","13:29:33",3.93,0.04,2000,3584200,"S"
"LDG","13:29:13",3.91,0.02,700,3582200,"B"
"LDG","13:29:13",3.92,0.03,300,3581500,"B"
"LDG","13:29:13",3.92,0.03,700,3581200,"S"
"LDG","13:28:57",3.91,0.02,300,3580500,"S"
"LDG","13:28:55",3.91,0.02,5000,3580200,"S"
"LDG","13:28:54",3.91,0.02,10300,3575200,"S"
"LDG","13:28:50",3.91,0.02,1000,3564900,"S"
"LDG","13:28:49",3.9,0.01,200,3563900,"B"
"LDG","13:28:48",3.91,0.02,13000,3563700,"S"
"LDG","13:28:47",3.91,0.02,1000,3550700,"S"
"LDG","13:28:34",3.91,0.02,100,3549700,"S"
"LDG","13:28:14",3.9,0.01,2900,3549600,"B"
"LDG","13:28:07",3.91,0.02,200,3546700,"S"
"LDG","13:28:06",3.9,0.01,200,3546500,"B"
"LDG","13:27:59",3.91,0.02,100,3546300,"S"
"LDG","13:27:51",3.91,0.02,2500,3546200,"S"
"LDG","13:27:50",3.9,0.01,500,3543700,"B"
"LDG","13:27:42",3.9,0.01,400,3543200,"B"
"LDG","13:27:38",3.9,0.01,1200,3542800,"B"
"LDG","13:27:30",3.9,0.01,6000,3541600,"B"
"LDG","13:27:24",3.91,0.02,2000,3535600,"S"
"LDG","13:27:23",3.9,0.01,15000,3533600,"B"
"LDG","13:27:16",3.9,0.01,3000,3518600,"B"
"LDG","13:27:13",3.9,0.01,100,3515600,"B"
"LDG","13:27:08",3.9,0.01,3000,3515500,"B"
"LDG","13:26:42",3.9,0.01,500,3512500,"B"
"LDG","13:26:30",3.91,0.02,1100,3512000,"B"
"LDG","13:26:25",3.92,0.03,13000,3510900,"S"
"LDG","13:26:13",3.92,0.03,3000,3493300,"S"
"LDG","13:26:07",3.91,0.02,400,3490300,"B"
