"symbol","time","price","change","vol","total","side"
"NTL","13:17:49",25.3,-0.1,300,385600,"S"
"NTL","13:17:48",25.2,-0.2,10200,385300,"B"
"NTL","13:17:45",25.25,-0.15,5800,375100,"B"
"NTL","13:16:59",25.3,-0.1,100,369300,"S"
"NTL","13:16:58",25.3,-0.1,100,369200,"S"
"NTL","13:16:31",25.3,-0.1,100,369100,"S"
"NTL","13:16:16",25.3,-0.1,100,369000,"S"
"NTL","13:15:23",25.25,-0.15,400,368900,"S"
"NTL","13:12:57",25.3,-0.1,2500,368500,"B"
"NTL","13:12:20",25.3,-0.1,500,366000,"B"
"NTL","13:10:25",25.3,-0.1,1000,365500,"B"
"NTL","13:09:36",25.2,-0.2,2600,364500,"B"
"NTL","13:09:36",25.25,-0.15,1000,361900,"B"
"NTL","13:08:17",25.2,-0.2,7900,360900,"B"
"NTL","13:07:51",25.3,-0.1,2100,353000,"B"
"NTL","13:05:42",25.3,-0.1,200,350900,"S"
"NTL","13:05:38",25.3,-0.1,100,350700,"S"
"NTL","13:04:24",25.3,-0.1,4700,350600,"B"
"NTL","13:04:11",25.3,-0.1,1000,345900,"B"
"NTL","13:03:44",25.3,-0.1,300,344900,"B"
"NTL","13:03:36",25.3,-0.1,500,344600,"B"
"NTL","13:02:09",25.4,0,100,344100,"S"
"NTL","13:01:59",25.35,-0.05,100,344000,"B"
"NTL","13:01:55",25.35,-0.05,300,343900,"B"
"NTL","13:01:37",25.4,0,4200,343600,"B"
"NTL","13:01:36",25.4,0,2000,339400,"B"
"NTL","13:01:33",25.4,0,200,337400,"B"
"NTL","13:01:30",25.4,0,500,337200,"B"
"NTL","13:01:20",25.4,0,2000,336700,"B"
"NTL","13:01:13",25.4,0,5000,334700,"B"
"NTL","13:01:09",25.4,0,500,329700,"B"
"NTL","13:01:08",25.4,0,1300,329200,"B"
"NTL","13:01:07",25.4,0,5000,327900,"B"
"NTL","13:00:53",25.4,0,8000,322900,"B"
"NTL","13:00:48",25.4,0,500,314900,"B"
"NTL","13:00:39",25.45,0.05,2300,314400,"S"
"NTL","13:00:16",25.4,0,12000,312100,"B"
"NTL","13:00:04",25.4,0,20000,300100,"B"
"NTL","13:00:04",25.4,0,1500,280100,"B"
"NTL","13:00:00",25.4,0,500,278600,"B"
"NTL","11:29:51",25.4,0,1000,278100,"B"
"NTL","11:29:49",25.4,0,100,277100,"B"
"NTL","11:29:22",25.4,0,1000,277000,"B"
"NTL","11:28:56",25.45,0.05,700,276000,"B"
"NTL","11:28:55",25.45,0.05,100,275300,"B"
"NTL","11:28:50",25.45,0.05,16000,275200,"B"
"NTL","11:28:20",25.45,0.05,3600,259200,"B"
"NTL","11:28:20",25.45,0.05,1400,255600,"B"
"NTL","11:26:39",25.45,0.05,100,254200,"B"
"NTL","11:26:13",25.45,0.05,400,254100,"B"
"NTL","11:24:28",25.5,0.1,1000,253700,"S"
"NTL","11:21:41",25.5,0.1,1000,252700,"S"
"NTL","11:20:47",25.5,0.1,700,251700,"B"
"NTL","11:20:31",25.5,0.1,500,251000,"B"
"NTL","11:19:04",25.5,0.1,100,250500,"B"
"NTL","11:17:24",25.5,0.1,3000,250400,"B"
"NTL","11:17:20",25.5,0.1,4000,247400,"B"
"NTL","11:17:16",25.5,0.1,200,243400,"B"
"NTL","11:16:57",25.5,0.1,200,243200,"B"
"NTL","11:16:29",25.5,0.1,3000,243000,"B"
"NTL","11:16:23",25.5,0.1,1000,240000,"B"
"NTL","11:14:00",25.5,0.1,1800,239000,"B"
"NTL","11:12:10",25.5,0.1,1000,237200,"B"
"NTL","11:11:37",25.5,0.1,1000,236200,"B"
"NTL","11:11:09",25.5,0.1,300,235200,"B"
"NTL","11:10:28",25.5,0.1,500,234900,"B"
"NTL","11:10:20",25.5,0.1,1000,234400,"B"
"NTL","11:05:02",25.55,0.15,1000,233400,"S"
"NTL","11:02:14",25.55,0.15,100,232400,"S"
"NTL","11:02:14",25.55,0.15,200,232300,"S"
"NTL","11:02:13",25.5,0.1,5000,232100,"B"
"NTL","11:01:50",25.5,0.1,1000,227100,"B"
"NTL","11:01:04",25.5,0.1,2000,226100,"B"
"NTL","11:00:53",25.5,0.1,1000,224100,"B"
"NTL","10:57:12",25.5,0.1,4100,223100,"B"
"NTL","10:55:23",25.5,0.1,100,219000,"B"
"NTL","10:47:12",25.5,0.1,8000,218900,"S"
"NTL","10:45:30",25.45,0.05,500,210900,"B"
"NTL","10:43:29",25.5,0.1,1000,210400,"S"
"NTL","10:43:08",25.5,0.1,5000,209400,"S"
"NTL","10:42:31",25.5,0.1,100,204400,"S"
"NTL","10:42:26",25.5,0.1,5000,204300,"S"
"NTL","10:42:11",25.45,0.05,200,199300,"B"
"NTL","10:40:41",25.5,0.1,100,199100,"S"
"NTL","10:40:02",25.45,0.05,1000,199000,"B"
"NTL","10:38:08",25.45,0.05,100,198000,"S"
"NTL","10:37:27",25.45,0.05,300,197900,"S"
"NTL","10:37:23",25.45,0.05,500,197600,"S"
"NTL","10:37:02",25.45,0.05,300,197100,"S"
"NTL","10:34:51",25.45,0.05,300,196800,"B"
"NTL","10:34:45",25.45,0.05,1000,196500,"B"
"NTL","10:32:10",25.45,0.05,300,195500,"S"
"NTL","10:26:42",25.4,0,1000,195200,"B"
"NTL","10:25:33",25.4,0,100,194200,"B"
"NTL","10:19:59",25.5,0.1,3300,194100,"S"
"NTL","10:17:33",25.5,0.1,300,190800,"B"
"NTL","10:15:22",25.5,0.1,4700,190500,"S"
"NTL","10:15:12",25.5,0.1,9700,185800,"S"
"NTL","10:14:46",25.45,0.05,2000,175800,"S"
"NTL","10:14:45",25.45,0.05,200,173800,"S"
"NTL","10:13:37",25.45,0.05,1000,173600,"S"
"NTL","10:13:15",25.45,0.05,400,172600,"S"
"NTL","10:13:13",25.45,0.05,1000,172200,"S"
"NTL","10:12:43",25.45,0.05,1000,171200,"S"
"NTL","10:12:20",25.45,0.05,300,170200,"S"
"NTL","10:11:36",25.45,0.05,10900,169900,"S"
"NTL","10:10:14",25.45,0.05,300,159000,"S"
"NTL","10:04:09",25.4,0,500,158700,"S"
"NTL","10:03:55",25.4,0,200,158200,"S"
"NTL","10:03:37",25.4,0,100,158000,"S"
"NTL","10:02:54",25.4,0,100,157900,"S"
"NTL","10:00:21",25.3,-0.1,5000,157800,"B"
"NTL","09:58:34",25.4,0,500,152800,"S"
"NTL","09:58:10",25.4,0,1000,152300,"S"
"NTL","09:58:00",25.4,0,100,151300,"S"
"NTL","09:57:53",25.4,0,100,151200,"S"
"NTL","09:57:04",25.4,0,9500,151100,"B"
"NTL","09:54:37",25.45,0.05,5500,141600,"B"
"NTL","09:54:24",25.45,0.05,2000,136100,"B"
"NTL","09:53:02",25.45,0.05,10000,134100,"B"
"NTL","09:52:45",25.5,0.1,100,124100,"S"
"NTL","09:52:32",25.5,0.1,2000,124000,"S"
"NTL","09:50:31",25.5,0.1,100,122000,"S"
"NTL","09:50:08",25.5,0.1,1000,121900,"S"
"NTL","09:49:18",25.5,0.1,5000,120900,"S"
"NTL","09:47:15",25.5,0.1,100,115900,"S"
"NTL","09:45:05",25.5,0.1,100,115800,"S"
"NTL","09:44:14",25.45,0.05,4000,115700,"S"
"NTL","09:44:09",25.45,0.05,1000,111700,"B"
"NTL","09:43:39",25.45,0.05,1500,110700,"B"
"NTL","09:40:49",25.5,0.1,1000,109200,"S"
"NTL","09:40:41",25.5,0.1,6000,108200,"S"
"NTL","09:38:56",25.4,0,3200,102200,"S"
"NTL","09:38:36",25.4,0,6700,99000,"B"
"NTL","09:37:51",25.5,0.1,300,92300,"S"
"NTL","09:37:23",25.5,0.1,300,92000,"S"
"NTL","09:36:52",25.5,0.1,500,91700,"B"
"NTL","09:35:58",25.5,0.1,2000,91200,"B"
"NTL","09:35:47",25.5,0.1,7800,89200,"B"
"NTL","09:35:47",25.55,0.15,200,81400,"B"
"NTL","09:35:13",25.6,0.2,2500,81200,"S"
"NTL","09:35:03",25.6,0.2,5000,78700,"S"
"NTL","09:34:53",25.6,0.2,3200,73700,"S"
"NTL","09:34:11",25.6,0.2,2000,70500,"S"
"NTL","09:33:32",25.6,0.2,600,68500,"S"
"NTL","09:32:02",25.6,0.2,500,67900,"S"
"NTL","09:31:46",25.6,0.2,500,67400,"S"
"NTL","09:31:19",25.5,0.1,10000,66900,"B"
"NTL","09:30:47",25.6,0.2,600,56900,"B"
"NTL","09:30:38",25.6,0.2,100,56300,"B"
"NTL","09:30:25",25.6,0.2,1000,56200,"S"
"NTL","09:30:10",25.5,0.1,18000,55200,"B"
"NTL","09:29:03",25.6,0.2,1800,37200,"S"
"NTL","09:27:37",25.6,0.2,2200,35400,"B"
"NTL","09:27:24",25.65,0.25,1000,33200,"S"
"NTL","09:27:03",25.6,0.2,2000,32200,"B"
"NTL","09:26:54",25.6,0.2,200,30200,"B"
"NTL","09:26:53",25.6,0.2,4800,30000,"B"
"NTL","09:26:24",25.6,0.2,200,25200,"B"
"NTL","09:23:45",25.65,0.25,800,25000,"S"
"NTL","09:23:28",25.65,0.25,100,24200,"S"
"NTL","09:23:20",25.6,0.2,500,24100,"B"
"NTL","09:23:17",25.65,0.25,2000,23600,"S"
"NTL","09:22:22",25.6,0.2,500,21600,"B"
"NTL","09:21:12",25.6,0.2,1000,21100,"B"
"NTL","09:21:07",25.6,0.2,400,20100,"S"
"NTL","09:20:59",25.6,0.2,500,19700,"S"
"NTL","09:20:36",25.6,0.2,1000,19200,"S"
"NTL","09:20:32",25.6,0.2,6000,18200,"S"
"NTL","09:19:31",25.6,0.2,100,12200,"S"
"NTL","09:19:19",25.5,0.1,4900,12100,"S"
"NTL","09:18:26",25.5,0.1,700,7200,"B"
"NTL","09:18:10",25.6,0.2,200,6500,"S"
"NTL","09:18:08",25.5,0.1,1000,6300,"B"
"NTL","09:17:47",25.5,0.1,900,5300,"B"
"NTL","09:15:27",25.6,0.2,800,4400,"S"
"NTL","09:15:01",25.6,0.2,3600,3600,
