"symbol","time","price","change","vol","total","side"
"PVB","09:57:56",22.4,0.6,400,236100,
"PVB","09:57:12",22.4,0.6,2800,235700,
"PVB","09:56:32",22.4,0.6,100,232900,
"PVB","09:56:23",22.4,0.6,100,232800,
"PVB","09:56:16",22.4,0.6,500,232700,
"PVB","09:56:05",22.4,0.6,400,232200,
"PVB","09:56:02",22.4,0.6,200,231800,
"PVB","09:55:48",22.4,0.6,200,231600,
"PVB","09:55:44",22.4,0.6,3000,231400,
"PVB","09:55:07",22.4,0.6,100,228400,
"PVB","09:54:24",22.4,0.6,1200,228300,
"PVB","09:54:23",22.4,0.6,1200,227100,
"PVB","09:53:49",22.3,0.5,100,225900,
"PVB","09:53:40",22.3,0.5,1000,225800,
"PVB","09:52:58",22.3,0.5,500,224800,
"PVB","09:52:55",22.4,0.6,5000,224300,
"PVB","09:52:17",22.3,0.5,1000,219300,
"PVB","09:51:10",22.3,0.5,500,218300,
"PVB","09:50:29",22.3,0.5,10000,217800,
"PVB","09:50:08",22.3,0.5,500,207800,
"PVB","09:49:52",22.3,0.5,100,207300,
"PVB","09:49:16",22.3,0.5,100,207200,
"PVB","09:49:07",22.3,0.5,1200,207100,
"PVB","09:48:35",22.3,0.5,400,205900,
"PVB","09:47:43",22.4,0.6,300,205500,
"PVB","09:47:12",22.4,0.6,100,205200,
"PVB","09:46:50",22.4,0.6,600,205100,
"PVB","09:46:22",22.5,0.7,600,204500,
"PVB","09:46:17",22.4,0.6,1300,203900,
"PVB","09:46:15",22.4,0.6,400,202600,
"PVB","09:45:37",22.3,0.5,5000,202200,
"PVB","09:45:25",22.4,0.6,3300,197200,
"PVB","09:45:00",22.3,0.5,500,193900,
"PVB","09:44:55",22.3,0.5,500,193400,
"PVB","09:43:11",22.2,0.4,1800,192900,
"PVB","09:42:29",22.4,0.6,200,191100,
"PVB","09:42:09",22.4,0.6,3000,190900,
"PVB","09:42:00",22.4,0.6,800,187900,
"PVB","09:41:34",22.4,0.6,1000,187100,
"PVB","09:41:12",22.5,0.7,100,186100,
"PVB","09:40:59",22.5,0.7,1000,186000,
"PVB","09:40:52",22.5,0.7,100,185000,
"PVB","09:40:49",22.5,0.7,1000,184900,
"PVB","09:40:47",22.5,0.7,5800,183900,
"PVB","09:40:45",22.5,0.7,10000,178100,
"PVB","09:40:36",22.5,0.7,3000,168100,
"PVB","09:40:34",22.4,0.6,4100,165100,
"PVB","09:40:30",22.4,0.6,400,161000,
"PVB","09:40:17",22.3,0.5,4500,160600,
"PVB","09:40:15",22.3,0.5,8500,156100,
"PVB","09:39:56",22.2,0.4,11500,147600,
"PVB","09:39:51",22.2,0.4,9300,136100,
"PVB","09:39:44",22.1,0.3,2500,126800,
"PVB","09:39:41",22.2,0.4,10000,124300,
"PVB","09:39:39",22.2,0.4,10000,114300,
"PVB","09:39:11",22.1,0.3,600,104300,
"PVB","09:38:56",22.1,0.3,15000,103700,
"PVB","09:38:39",22,0.2,100,88700,
"PVB","09:38:27",22,0.2,500,88600,
"PVB","09:38:23",22,0.2,100,88100,
"PVB","09:38:15",22,0.2,1300,88000,
"PVB","09:37:54",22,0.2,200,86700,
"PVB","09:37:47",22,0.2,500,86500,
"PVB","09:37:37",22,0.2,10000,86000,
"PVB","09:36:27",22,0.2,800,76000,
"PVB","09:36:16",22,0.2,5000,75200,
"PVB","09:34:22",22.1,0.3,200,70200,
"PVB","09:33:34",22,0.2,1000,70000,
"PVB","09:33:33",22,0.2,200,69000,
"PVB","09:31:52",22,0.2,13300,68800,
"PVB","09:31:51",21.9,0.1,200,55500,
"PVB","09:31:08",21.9,0.1,1000,55300,
"PVB","09:30:52",21.9,0.1,800,54300,
"PVB","09:25:34",21.9,0.1,1400,53500,
"PVB","09:24:18",21.9,0.1,2000,52100,
"PVB","09:22:24",21.9,0.1,3000,50100,
"PVB","09:22:14",21.9,0.1,1800,47100,
"PVB","09:19:40",21.9,0.1,100,45300,
"PVB","09:18:57",21.8,0,1200,45200,
"PVB","09:17:33",21.8,0,1600,44000,
"PVB","09:15:44",21.8,0,5000,42400,
"PVB","09:11:01",21.8,0,100,37400,
"PVB","09:09:56",21.8,0,1000,37300,
"PVB","09:09:42",21.8,0,2500,36300,
"PVB","09:09:17",21.9,0.1,100,33800,
"PVB","09:07:40",21.9,0.1,4400,33700,
"PVB","09:06:53",21.8,0,400,29300,
"PVB","09:06:47",21.8,0,5300,28900,
"PVB","09:04:21",21.6,-0.2,2400,23600,
"PVB","09:04:15",21.6,-0.2,10000,21200,
"PVB","09:01:45",21.6,-0.2,8000,11200,
"PVB","09:01:42",21.7,-0.1,100,3200,
"PVB","09:01:37",21.6,-0.2,1400,3100,
"PVB","09:00:54",21.7,-0.1,1000,1700,
"PVB","09:00:10",21.7,-0.1,700,700,
