"symbol","time","price","change","vol","total","side"
"CSI","09:45:32",34.2,1.2,300,10400,
"CSI","09:43:59",34.4,1.4,300,10100,
"CSI","09:42:33",34.2,1.2,100,9800,
"CSI","09:41:41",34,1,900,9700,
"CSI","09:40:33",34,1,200,8800,
"CSI","09:38:58",34,1,300,8600,
"CSI","09:38:16",33.9,0.9,400,8300,
"CSI","09:37:46",33.5,0.5,300,7900,
"CSI","09:36:25",33.5,0.5,200,7600,
"CSI","09:34:15",33.8,0.8,100,7400,
"CSI","09:32:19",33.5,0.5,300,7300,
"CSI","09:29:41",33.8,0.8,200,7000,
"CSI","09:29:17",33.6,0.6,400,6800,
"CSI","09:25:44",33.6,0.6,100,6400,
"CSI","09:24:54",33.5,0.5,300,6300,
"CSI","09:22:34",33.5,0.5,100,6000,
"CSI","09:20:44",33.3,0.3,100,5900,
"CSI","09:18:47",33.5,0.5,200,5800,
"CSI","09:16:22",33.6,0.6,300,5600,
"CSI","09:13:30",33.6,0.6,300,5300,
"CSI","09:09:58",34,1,400,5000,
"CSI","09:08:07",34,1,600,4600,
"CSI","09:07:18",34.3,1.3,500,4000,
"CSI","09:05:39",35,2,100,3500,
"CSI","09:04:13",35,2,800,3400,
"CSI","09:03:28",34.5,1.5,700,2600,
"CSI","09:03:09",34,1,200,1900,
"CSI","09:02:25",34,1,1200,1700,
"CSI","09:02:14",33.3,0.3,400,500,
"CSI","09:00:53",33,0,100,100,
