"symbol","time","price","change","vol","total","side"
"DGW","14:07:38",50.8,-0.9,1000,1692300,"S"
"DGW","14:07:33",50.8,-0.9,3200,1691300,"S"
"DGW","14:07:17",50.8,-0.9,100,1688100,"S"
"DGW","14:07:03",50.8,-0.9,200,1688000,"S"
"DGW","14:06:34",50.9,-0.8,4800,1687800,"S"
"DGW","14:06:27",50.5,-1.2,1400,1683000,"S"
"DGW","14:06:26",50.5,-1.2,500,1681600,"S"
"DGW","14:06:18",50.5,-1.2,200,1681100,"S"
"DGW","14:06:15",50.4,-1.3,1200,1680900,"B"
"DGW","14:05:49",50.3,-1.4,2200,1679700,"S"
"DGW","14:05:46",50.3,-1.4,2000,1677500,"S"
"DGW","14:05:42",50.3,-1.4,700,1675500,"S"
"DGW","14:05:22",50.1,-1.6,300,1674800,"S"
"DGW","14:05:21",50.1,-1.6,100,1674500,"S"
"DGW","14:05:20",50.1,-1.6,500,1674400,"S"
"DGW","14:05:19",50.1,-1.6,2000,1673900,"S"
"DGW","14:05:15",50.1,-1.6,100,1671900,"S"
"DGW","14:05:13",50.1,-1.6,400,1671800,"S"
"DGW","14:04:59",50,-1.7,400,1671400,"S"
"DGW","14:04:44",49.9,-1.8,1100,1671000,"S"
"DGW","14:04:41",49.9,-1.8,900,1669900,"S"
"DGW","14:04:39",49.9,-1.8,500,1669000,"S"
"DGW","14:04:38",49.85,-1.85,2000,1668500,"B"
"DGW","14:04:36",49.9,-1.8,100,1666500,"S"
"DGW","14:04:35",49.9,-1.8,800,1666400,"S"
"DGW","14:04:24",49.8,-1.9,100,1665600,"S"
"DGW","14:04:20",49.8,-1.9,7300,1665500,"B"
"DGW","14:03:57",49.8,-1.9,5400,1658200,"B"
"DGW","14:03:55",49.9,-1.8,600,1652800,"S"
"DGW","14:03:52",49.8,-1.9,8000,1652200,"B"
"DGW","14:03:52",49.85,-1.85,2000,1644200,"B"
"DGW","14:03:49",49.9,-1.8,1000,1642200,"S"
"DGW","14:03:42",49.8,-1.9,6900,1641200,"B"
"DGW","14:03:42",49.85,-1.85,1000,1634300,"B"
"DGW","14:03:42",49.9,-1.8,12100,1633300,"B"
"DGW","14:03:32",49.9,-1.8,1000,1621200,"B"
"DGW","14:03:25",50,-1.7,2600,1620200,"B"
"DGW","14:03:16",50.1,-1.6,100,1617600,"S"
"DGW","14:03:13",50.1,-1.6,500,1617500,"S"
"DGW","14:03:08",50,-1.7,5100,1617000,"B"
"DGW","14:03:08",50,-1.7,12900,1611900,"B"
"DGW","14:03:06",50.1,-1.6,100,1599000,"S"
"DGW","14:03:04",50.1,-1.6,3400,1598900,"B"
"DGW","14:02:54",50.1,-1.6,300,1595500,"B"
"DGW","14:02:53",50.1,-1.6,4000,1595200,"B"
"DGW","14:02:43",50.1,-1.6,1000,1591200,"B"
"DGW","14:02:33",50.1,-1.6,500,1590200,"B"
"DGW","14:02:25",50.3,-1.4,100,1589700,"B"
"DGW","14:02:09",50.1,-1.6,1600,1589600,"B"
"DGW","14:02:09",50.2,-1.5,400,1588000,"B"
"DGW","14:02:07",50.2,-1.5,100,1587600,"S"
"DGW","14:02:03",50.1,-1.6,1400,1587500,"B"
"DGW","14:01:51",50.1,-1.6,1800,1586100,"B"
"DGW","14:01:51",50.2,-1.5,500,1584300,"B"
"DGW","14:01:51",50.3,-1.4,700,1583800,"B"
"DGW","14:01:49",50.3,-1.4,400,1583100,"B"
"DGW","14:01:35",50.3,-1.4,500,1582700,"B"
"DGW","14:01:25",50.4,-1.3,300,1582200,"S"
"DGW","14:01:21",50.4,-1.3,500,1581900,"S"
"DGW","14:01:20",50.4,-1.3,100,1581400,"S"
"DGW","14:01:19",50.3,-1.4,3000,1581300,"B"
"DGW","14:01:08",50.4,-1.3,500,1578300,"S"
"DGW","14:01:00",50.3,-1.4,100,1577800,"B"
"DGW","14:00:52",50.4,-1.3,500,1577700,"S"
"DGW","14:00:47",50.3,-1.4,1000,1577200,"B"
"DGW","14:00:37",50.4,-1.3,400,1576200,"B"
"DGW","14:00:30",50.4,-1.3,100,1575800,"B"
"DGW","14:00:23",50.4,-1.3,700,1575700,"B"
"DGW","14:00:05",50.5,-1.2,200,1575000,"S"
"DGW","14:00:01",50.5,-1.2,100,1574800,"S"
"DGW","13:59:59",50.4,-1.3,500,1574700,"B"
"DGW","13:59:58",50.5,-1.2,300,1574200,"S"
"DGW","13:59:52",50.5,-1.2,300,1573900,"S"
"DGW","13:59:50",50.5,-1.2,1100,1573600,"S"
"DGW","13:59:49",50.5,-1.2,1000,1572500,"S"
"DGW","13:59:48",50.5,-1.2,100,1571500,"S"
"DGW","13:59:45",50.5,-1.2,1200,1571400,"B"
"DGW","13:59:41",50.6,-1.1,200,1570200,"S"
"DGW","13:59:36",50.6,-1.1,2000,1570000,"S"
"DGW","13:59:25",50.6,-1.1,500,1568000,"S"
"DGW","13:59:17",50.6,-1.1,300,1567500,"B"
"DGW","13:59:15",50.6,-1.1,500,1567200,"B"
"DGW","13:58:50",50.4,-1.3,1000,1566700,"B"
"DGW","13:58:50",50.5,-1.2,1500,1565700,"B"
"DGW","13:58:38",50.5,-1.2,700,1564200,"B"
"DGW","13:58:38",50.6,-1.1,1200,1563500,"B"
"DGW","13:58:38",50.7,-1,100,1562300,"B"
"DGW","13:58:04",51,-0.7,2000,1562200,"S"
"DGW","13:57:58",51,-0.7,100,1560200,"S"
"DGW","13:57:57",50.6,-1.1,700,1560100,"B"
"DGW","13:57:57",50.7,-1,1100,1559400,"B"
"DGW","13:57:57",50.9,-0.8,200,1558300,"B"
"DGW","13:57:56",50.9,-0.8,600,1558100,"B"
"DGW","13:57:46",51,-0.7,600,1557500,"S"
"DGW","13:57:39",51,-0.7,300,1556900,"S"
"DGW","13:57:36",51,-0.7,1000,1556600,"S"
"DGW","13:57:33",51,-0.7,2000,1555600,"S"
"DGW","13:57:29",51,-0.7,500,1553600,"S"
"DGW","13:57:29",50.9,-0.8,200,1553100,"B"
"DGW","13:57:28",51,-0.7,500,1552900,"S"
"DGW","13:57:21",51,-0.7,200,1552400,"S"
"DGW","13:57:19",51,-0.7,100,1552200,"S"
"DGW","13:57:10",51,-0.7,200,1552100,"S"
"DGW","13:56:57",51,-0.7,500,1551900,"S"
"DGW","13:56:43",51,-0.7,100,1551400,"S"
"DGW","13:56:41",51,-0.7,100,1551300,"S"
"DGW","13:56:37",51,-0.7,700,1551200,"S"
"DGW","13:56:15",51,-0.7,800,1550500,"S"
"DGW","13:56:15",50.6,-1.1,200,1549700,"B"
"DGW","13:56:04",51,-0.7,200,1549500,"S"
"DGW","13:55:57",51,-0.7,500,1549300,"S"
"DGW","13:55:56",51,-0.7,500,1548800,"S"
"DGW","13:55:47",51,-0.7,100,1548300,"S"
"DGW","13:55:43",51,-0.7,1400,1548200,"B"
"DGW","13:55:29",51,-0.7,2500,1546800,"S"
"DGW","13:55:23",51,-0.7,1000,1544300,"S"
"DGW","13:55:21",51,-0.7,500,1543300,"S"
"DGW","13:55:11",51,-0.7,200,1542800,"S"
"DGW","13:55:06",51,-0.7,3100,1542600,"S"
"DGW","13:55:06",50.9,-0.8,1300,1539500,"S"
"DGW","13:55:06",50.7,-1,5600,1538200,"S"
"DGW","13:55:06",50.5,-1.2,3900,1532600,"S"
"DGW","13:55:03",50.5,-1.2,500,1528700,"S"
"DGW","13:55:03",50.4,-1.3,200,1528200,"S"
"DGW","13:55:02",50.4,-1.3,200,1528000,"S"
"DGW","13:55:00",50.4,-1.3,500,1527800,"S"
"DGW","13:54:58",50.4,-1.3,3000,1527300,"S"
"DGW","13:54:55",50.4,-1.3,200,1524300,"S"
"DGW","13:54:54",50.3,-1.4,1100,1524100,"S"
"DGW","13:54:51",50.3,-1.4,500,1523000,"S"
"DGW","13:54:51",50.3,-1.4,1000,1522500,"S"
"DGW","13:54:46",50.3,-1.4,1400,1521500,"S"
"DGW","13:54:46",50.2,-1.5,600,1520100,"S"
"DGW","13:54:42",49.9,-1.8,1000,1519500,"B"
"DGW","13:54:42",50,-1.7,1000,1518500,"B"
"DGW","13:54:42",50.2,-1.5,500,1517500,"S"
"DGW","13:54:42",50.1,-1.6,500,1517000,"S"
"DGW","13:54:40",50,-1.7,2000,1516500,"S"
"DGW","13:54:37",50,-1.7,1000,1514500,"S"
"DGW","13:54:37",49.9,-1.8,2000,1513500,"S"
"DGW","13:54:36",49.9,-1.8,1000,1511500,"S"
"DGW","13:54:35",49.9,-1.8,100,1510500,"S"
"DGW","13:54:33",49.9,-1.8,2000,1510400,"S"
"DGW","13:54:32",49.8,-1.9,2700,1508400,"B"
"DGW","13:54:17",49.8,-1.9,1300,1505700,"S"
"DGW","13:54:16",49.8,-1.9,2000,1504400,"S"
"DGW","13:54:16",49.8,-1.9,200,1502400,"S"
"DGW","13:54:14",49.8,-1.9,500,1502200,"S"
"DGW","13:54:13",49.8,-1.9,4000,1501700,"S"
"DGW","13:54:12",49.8,-1.9,300,1497700,"S"
"DGW","13:54:08",49.8,-1.9,1300,1497400,"S"
"DGW","13:54:06",49.8,-1.9,300,1496100,"S"
"DGW","13:54:05",49.8,-1.9,500,1495800,"S"
"DGW","13:54:04",49.8,-1.9,1000,1495300,"S"
"DGW","13:54:03",49.8,-1.9,100,1494300,"S"
"DGW","13:54:02",49.8,-1.9,100,1494200,"S"
"DGW","13:53:58",49.8,-1.9,500,1494100,"S"
"DGW","13:53:54",49.8,-1.9,500,1493600,"S"
"DGW","13:53:51",49.8,-1.9,200,1493100,"S"
"DGW","13:53:49",49.7,-2,1000,1492900,"B"
"DGW","13:53:49",49.8,-1.9,500,1491900,"S"
"DGW","13:53:47",49.8,-1.9,600,1491400,"S"
"DGW","13:53:47",49.7,-2,100,1490800,"B"
"DGW","13:53:47",49.75,-1.95,100,1490700,"B"
"DGW","13:53:45",49.85,-1.85,1100,1490600,"B"
"DGW","13:53:44",50,-1.7,300,1489500,"S"
"DGW","13:53:44",49.95,-1.75,200,1489200,"S"
"DGW","13:53:44",49.9,-1.8,2500,1489000,"S"
"DGW","13:53:40",49.9,-1.8,100,1486500,"S"
"DGW","13:53:39",49.9,-1.8,2000,1486400,"S"
"DGW","13:53:35",49.75,-1.95,500,1484400,"B"
"DGW","13:53:33",49.9,-1.8,2600,1483900,"S"
"DGW","13:53:33",49.85,-1.85,500,1481300,"S"
"DGW","13:53:32",49.85,-1.85,100,1480800,"B"
"DGW","13:53:24",49.7,-2,1900,1480700,"B"
"DGW","13:53:24",49.75,-1.95,500,1478800,"B"
"DGW","13:53:24",49.8,-1.9,500,1478300,"B"
"DGW","13:53:24",49.85,-1.85,100,1477800,"B"
"DGW","13:53:16",49.85,-1.85,100,1477700,"B"
"DGW","13:53:14",49.85,-1.85,300,1477600,"B"
"DGW","13:53:12",49.85,-1.85,100,1477300,"S"
"DGW","13:53:10",49.85,-1.85,100,1477200,"S"
"DGW","13:53:05",49.85,-1.85,100,1477100,"S"
"DGW","13:52:59",49.9,-1.8,100,1477000,"S"
"DGW","13:52:52",49.9,-1.8,500,1476900,"S"
"DGW","13:52:49",49.6,-2.1,1600,1476400,"B"
"DGW","13:52:47",49.6,-2.1,500,1474800,"B"
"DGW","13:52:42",49.6,-2.1,300,1474300,"S"
"DGW","13:52:41",49.6,-2.1,100,1474000,"S"
"DGW","13:52:40",49.6,-2.1,200,1473900,"B"
"DGW","13:52:39",49.9,-1.8,500,1473700,"S"
"DGW","13:52:38",49.6,-2.1,100,1473200,"B"
"DGW","13:52:35",49.6,-2.1,1900,1473100,"S"
"DGW","13:52:34",49.6,-2.1,500,1471200,"S"
"DGW","13:52:31",49.5,-2.2,300,1470700,"B"
"DGW","13:52:31",49.55,-2.15,100,1470400,"B"
"DGW","13:52:30",49.6,-2.1,300,1470300,"S"
"DGW","13:52:27",49.6,-2.1,100,1470000,"S"
"DGW","13:52:21",49.6,-2.1,800,1469900,"B"
"DGW","13:52:20",49.6,-2.1,200,1469100,"B"
"DGW","13:52:19",49.9,-1.8,100,1468900,"S"
"DGW","13:52:16",49.6,-2.1,1100,1468800,"B"
"DGW","13:52:16",49.65,-2.05,500,1467700,"B"
"DGW","13:52:16",49.7,-2,1100,1467200,"B"
"DGW","13:52:16",49.75,-1.95,500,1466100,"B"
"DGW","13:52:16",49.8,-1.9,6000,1465600,"B"
"DGW","13:52:16",49.85,-1.85,800,1459600,"B"
"DGW","13:52:15",49.9,-1.8,4500,1458800,"B"
"DGW","13:52:02",49.95,-1.75,100,1454300,"B"
"DGW","13:51:56",50,-1.7,6700,1454200,"B"
"DGW","13:51:53",50,-1.7,500,1447500,"B"
"DGW","13:51:53",50.1,-1.6,300,1447000,"S"
"DGW","13:51:52",50,-1.7,600,1446700,"B"
"DGW","13:51:52",50.1,-1.6,100,1446100,"S"
"DGW","13:51:49",50,-1.7,2000,1446000,"B"
"DGW","13:51:48",50,-1.7,21000,1444000,"B"
"DGW","13:51:47",50.1,-1.6,10000,1423000,"S"
"DGW","13:51:45",50,-1.7,2500,1413000,"B"
"DGW","13:51:44",50,-1.7,300,1410500,"B"
"DGW","13:51:39",50,-1.7,200,1410200,"B"
"DGW","13:51:38",50,-1.7,700,1410000,"B"
"DGW","13:51:28",50.1,-1.6,5200,1409300,"B"
"DGW","13:51:21",50.2,-1.5,200,1404100,"S"
"DGW","13:51:09",50.1,-1.6,600,1403900,"B"
"DGW","13:51:09",50.2,-1.5,600,1403300,"S"
"DGW","13:51:04",50.1,-1.6,3000,1402700,"B"
"DGW","13:50:57",50.2,-1.5,1000,1399700,"S"
"DGW","13:50:54",50.2,-1.5,900,1398700,"B"
"DGW","13:50:48",50.3,-1.4,1000,1397800,"S"
"DGW","13:50:45",50.2,-1.5,1400,1396800,"B"
"DGW","13:50:43",50.2,-1.5,300,1395400,"B"
"DGW","13:50:28",50.2,-1.5,2300,1395100,"B"
"DGW","13:50:27",50.2,-1.5,200,1392800,"B"
"DGW","13:50:22",50.3,-1.4,500,1392600,"S"
"DGW","13:50:20",50.3,-1.4,100,1392100,"S"
"DGW","13:50:08",50.3,-1.4,6300,1392000,"B"
"DGW","13:50:05",50.3,-1.4,100,1385700,"B"
"DGW","13:50:02",50.3,-1.4,300,1385600,"B"
"DGW","13:49:59",50.3,-1.4,200,1385300,"B"
"DGW","13:49:52",50.3,-1.4,1300,1385100,"B"
"DGW","13:49:51",50.4,-1.3,200,1383800,"S"
"DGW","13:49:44",50.3,-1.4,1000,1383600,"B"
"DGW","13:49:41",50.3,-1.4,2900,1382600,"B"
"DGW","13:49:40",50.3,-1.4,2100,1379700,"B"
"DGW","13:49:40",50.3,-1.4,400,1377600,"B"
"DGW","13:49:39",50.3,-1.4,2000,1377200,"B"
"DGW","13:49:38",50.4,-1.3,600,1375200,"S"
"DGW","13:49:32",50.3,-1.4,2000,1374600,"B"
"DGW","13:49:24",50.3,-1.4,1000,1372600,"B"
"DGW","13:49:20",50.4,-1.3,200,1371600,"S"
"DGW","13:49:18",50.4,-1.3,100,1371400,"S"
"DGW","13:49:13",50.4,-1.3,600,1371300,"S"
"DGW","13:49:11",50.4,-1.3,300,1370700,"S"
